29598299791051,0.062213387340307236,0.25004997849464417,9.781859397888184
29598299800894,0.06939185410737991,0.2907279431819916,9.789037704467773
29598299810374,0.06699903309345245,0.27397820353507996,9.789037704467773
29598299823551,0.064606212079525,0.3026920557022095,9.80100154876709
29598299834071,0.08614161610603333,0.26919254660606384,9.80100154876709
29598299843446,0.07896314561367035,0.2835494875907898,9.772287368774414
29598299853134,0.06939185410737991,0.26919254660606384,9.789037704467773
29598299866311,0.04785645380616188,0.2835494875907898,9.77707290649414
29598299874696,0.062213387340307236,0.2763710021972656,9.78664493560791
29598299883603,0.07417750358581543,0.28115665912628174,9.77707290649414
29598299892926,0.07417750358581543,0.29312077164649963,9.779465675354004
29598299901207,0.0526420995593071,0.28115665912628174,9.7938232421875
29598299913342,0.06939185410737991,0.26440688967704773,9.796216011047363
29598299922509,0.08614161610603333,0.28594231605529785,9.78664493560791
29598299932040,0.06939185410737991,0.2835494875907898,9.781859397888184
29598299939644,0.0933200865983963,0.2883351147174835,9.78664493560791
29598299950946,0.064606212079525,0.28115665912628174,9.77707290649414
29598299959905,0.05742774158716202,0.2667997181415558,9.798608779907227
29598299967717,0.07417750358581543,0.29312077164649963,9.7938232421875
29598299972665,0.08614161610603333,0.2883351147174835,9.803394317626953
29598299986676,0.062213387340307236,0.2715853750705719,9.779465675354004
29598299995790,0.08135596662759781,0.2715853750705719,9.77707290649414
29598300061103,0.07896314561367035,0.29312077164649963,9.757930755615234
29598300071676,0.05742774158716202,0.259621262550354,9.779465675354004
29598300084905,0.07417750358581543,0.2548356056213379,9.774680137634277
29598300092249,0.05503492057323456,0.2955136001110077,9.772287368774414
29598300101363,0.0526420995593071,0.2907279431819916,9.784252166748047
29598300110946,0.062213387340307236,0.2835494875907898,9.767501831054688
29598300123186,0.04785645380616188,0.2787638306617737,9.76989459991455
29598300154176,0.05024927482008934,0.2763710021972656,9.812965393066406
29598300161780,0.0933200865983963,0.2883351147174835,9.77707290649414
29598300179019,0.05024927482008934,0.2883351147174835,9.791430473327637
29598300191311,0.07178468257188797,0.2955136001110077,9.803394317626953
29598300200478,0.08853443711996078,0.28115665912628174,9.791430473327637
29598300212821,0.05024927482008934,0.2883351147174835,9.781859397888184
29598300221519,0.05742774158716202,0.2787638306617737,9.781859397888184
29598300227978,0.07178468257188797,0.2763710021972656,9.779465675354004
29598301225374,0.06939185410737991,0.3074777126312256,9.77707290649414
29598303332926,0.07417750358581543,0.3074777126312256,9.779465675354004
29598306336155,0.07417750358581543,0.2763710021972656,9.789037704467773
29598308622717,0.064606212079525,0.30508488416671753,9.76989459991455
29598474351623,0.06699903309345245,0.2667997181415558,9.757930755615234
29598474375165,0.08135596662759781,0.28115665912628174,9.791430473327637
29598474386936,0.0933200865983963,0.2667997181415558,9.798608779907227
29598474397509,0.064606212079525,0.2787638306617737,9.767501831054688
29598474412978,0.06939185410737991,0.3002992272377014,9.784252166748047
29598474424176,0.064606212079525,0.259621262550354,9.791430473327637
29598474432144,0.07657032459974289,0.30508488416671753,9.796216011047363
29598474442509,0.064606212079525,0.2763710021972656,9.76989459991455
29598474450321,0.059820566326379776,0.29312077164649963,9.789037704467773
29598474465009,0.062213387340307236,0.31465616822242737,9.772287368774414
29598474475321,0.06939185410737991,0.26440688967704773,9.789037704467773
29598474483394,0.07657032459974289,0.2715853750705719,9.765109062194824
29598474491832,0.07417750358581543,0.29790642857551575,9.817750930786133
29598474520582,0.05024927482008934,0.25722843408584595,9.789037704467773
29598474529801,0.06699903309345245,0.27397820353507996,9.77707290649414
29598474538967,0.07417750358581543,0.2955136001110077,9.791430473327637
29598474552092,0.0933200865983963,0.30508488416671753,9.77707290649414
29598474561519,0.06939185410737991,0.3074777126312256,9.789037704467773
29598474569280,0.08135596662759781,0.3002992272377014,9.80817985534668
29598474576988,0.059820566326379776,0.27397820353507996,9.796216011047363
29598474584696,0.08614161610603333,0.27397820353507996,9.784252166748047
29598474597613,0.062213387340307236,0.2787638306617737,9.779465675354004
29598474606623,0.062213387340307236,0.25004997849464417,9.798608779907227
29598474615582,0.08614161610603333,0.2548356056213379,9.774680137634277
29598474623134,0.062213387340307236,0.27397820353507996,9.781859397888184
29598474634332,0.062213387340307236,0.2763710021972656,9.757930755615234
29598474643394,0.07896314561367035,0.30987054109573364,9.765109062194824
29598474652301,0.05503492057323456,0.29790642857551575,9.784252166748047
29598474665946,0.05742774158716202,0.2763710021972656,9.798608779907227
29598474688655,0.08374879509210587,0.2787638306617737,9.798608779907227
29598474697457,0.07417750358581543,0.2548356056213379,9.781859397888184
29598474705217,0.0526420995593071,0.2667997181415558,9.772287368774414
29598474709801,0.06699903309345245,0.29312077164649963,9.772287368774414
29598474723082,0.07178468257188797,0.2907279431819916,9.765109062194824
29598474738030,0.07178468257188797,0.2667997181415558,9.80100154876709
29598474746832,0.062213387340307236,0.28594231605529785,9.77707290649414
29598474757509,0.04546362906694412,0.29312077164649963,9.781859397888184
29598474767457,0.05503492057323456,0.28594231605529785,9.789037704467773
29598474780894,0.059820566326379776,0.28594231605529785,9.784252166748047
29598474790061,0.07896314561367035,0.2955136001110077,9.779465675354004
29598474799176,0.04785645380616188,0.2763710021972656,9.784252166748047
29598474808238,0.07657032459974289,0.26201409101486206,9.767501831054688
29598474820582,0.08135596662759781,0.25244277715682983,9.810572624206543
29598474830217,0.064606212079525,0.2548356056213379,9.781859397888184
29598474840582,0.04785645380616188,0.2835494875907898,9.789037704467773
29598474849332,0.08614161610603333,0.28115665912628174,9.791430473327637
29598474860165,0.062213387340307236,0.2835494875907898,9.779465675354004
29598474869123,0.07178468257188797,0.26919254660606384,9.798608779907227
29598474876780,0.08374879509210587,0.2787638306617737,9.774680137634277
29598474884019,0.08135596662759781,0.28594231605529785,9.791430473327637
29598474896676,0.059820566326379776,0.2763710021972656,9.757930755615234
29598474904071,0.06699903309345245,0.2715853750705719,9.772287368774414
29598474913551,0.07417750358581543,0.3194418251514435,9.789037704467773
29598474922509,0.08374879509210587,0.28594231605529785,9.796216011047363
29598474934957,0.038285162299871445,0.25244277715682983,9.77707290649414
29598474942353,0.0526420995593071,0.259621262550354,9.77707290649414
29598474952092,0.0526420995593071,0.26919254660606384,9.796216011047363
29598474961884,0.07178468257188797,0.2883351147174835,9.791430473327637
29598474966363,0.07178468257188797,0.2883351147174835,9.789037704467773
29598474982040,0.07657032459974289,0.2667997181415558,9.77707290649414
29598474990894,0.08374879509210587,0.2715853750705719,9.784252166748047
29598474999905,0.064606212079525,0.30987054109573364,9.779465675354004
29598475009801,0.059820566326379776,0.26440688967704773,9.791430473327637
29598475020894,0.08135596662759781,0.259621262550354,9.750752449035645
29598475031728,0.064606212079525,0.3002992272377014,9.7938232421875
29598475040426,0.064606212079525,0.26919254660606384,9.7938232421875
29598475049280,0.08614161610603333,0.2787638306617737,9.779465675354004
29598475059905,0.059820566326379776,0.24287149310112,9.774680137634277
29598475068394,0.05503492057323456,0.26919254660606384,9.791430473327637
29598475077092,0.064606212079525,0.2787638306617737,9.784252166748047
29598476725842,0.08614161610603333,0.28115665912628174,9.78664493560791
29598479510269,0.08853443711996078,0.2883351147174835,9.7938232421875
29598481445009,0.06699903309345245,0.3002992272377014,9.77707290649414
29598640909540,0.062213387340307236,0.3194418251514435,9.781859397888184
29598640963498,0.06699903309345245,0.29312077164649963,9.781859397888184
29598640974800,0.09092725813388824,0.29790642857551575,9.805787086486816
29598640986207,0.07417750358581543,0.3002992272377014,9.798608779907227
29598640997561,0.08135596662759781,0.3026920557022095,9.767501831054688
29598641007665,0.07657032459974289,0.2763710021972656,9.781859397888184
29598641012196,0.10049854964017868,0.2907279431819916,9.76989459991455
29598641028082,0.04307080805301666,0.2907279431819916,9.76989459991455
29598641037040,0.07657032459974289,0.26919254660606384,9.772287368774414
29598641046467,0.07178468257188797,0.25244277715682983,9.77707290649414
29598641056207,0.08374879509210587,0.2667997181415558,9.774680137634277
29598641067196,0.05503492057323456,0.2715853750705719,9.784252166748047
29598641075686,0.059820566326379776,0.2835494875907898,9.784252166748047
29598641095530,0.07657032459974289,0.28115665912628174,9.76989459991455
29598641103967,0.08614161610603333,0.3026920557022095,9.78664493560791
29598641115530,0.05024927482008934,0.3026920557022095,9.772287368774414
29598641124644,0.07417750358581543,0.2883351147174835,9.803394317626953
29598641133811,0.04546362906694412,0.26919254660606384,9.784252166748047
29598641142717,0.08135596662759781,0.28115665912628174,9.765109062194824
29598641154019,0.07417750358581543,0.26919254660606384,9.767501831054688
29598641163082,0.08135596662759781,0.26919254660606384,9.78664493560791
29598641172196,0.062213387340307236,0.29790642857551575,9.77707290649414
29598641181884,0.06699903309345245,0.28115665912628174,9.796216011047363
29598641192978,0.06699903309345245,0.2763710021972656,9.784252166748047
29598641202300,0.07896314561367035,0.28594231605529785,9.755537986755371
29598641210269,0.059820566326379776,0.2715853750705719,9.798608779907227
29598641219696,0.08135596662759781,0.2907279431819916,9.80100154876709
29598641227092,0.06699903309345245,0.2883351147174835,9.77707290649414
29598641238342,0.07657032459974289,0.28115665912628174,9.774680137634277
29598641247405,0.07178468257188797,0.26440688967704773,9.762716293334961
29598641257613,0.06939185410737991,0.2955136001110077,9.791430473327637
29598641265165,0.064606212079525,0.3002992272377014,9.80100154876709
29598641276467,0.059820566326379776,0.28594231605529785,9.774680137634277
29598641285530,0.07657032459974289,0.2835494875907898,9.78664493560791
29598641294853,0.08135596662759781,0.28594231605529785,9.78664493560791
29598641305217,0.07657032459974289,0.2835494875907898,9.77707290649414
29598641313238,0.06699903309345245,0.26201409101486206,9.812965393066406
29598641327248,0.07896314561367035,0.3074777126312256,9.796216011047363
29598641338863,0.05742774158716202,0.27397820353507996,9.791430473327637
29598641346363,0.07657032459974289,0.27397820353507996,9.779465675354004
29598641355321,0.07178468257188797,0.27397820353507996,9.810572624206543
29598641367509,0.07657032459974289,0.25722843408584595,9.78664493560791
29598641378030,0.07896314561367035,0.2835494875907898,9.77707290649414
29598641388603,0.059820566326379776,0.29790642857551575,9.772287368774414
29598641398030,0.08374879509210587,0.3074777126312256,9.784252166748047
29598641407353,0.07657032459974289,0.3002992272377014,9.731609344482422
29598641415686,0.06939185410737991,0.3026920557022095,9.760323524475098
29598641425478,0.07417750358581543,0.26201409101486206,9.774680137634277
29598641437405,0.064606212079525,0.28115665912628174,9.789037704467773
29598641450061,0.07178468257188797,0.28115665912628174,9.7938232421875
29598641459540,0.08135596662759781,0.26919254660606384,9.772287368774414
29598641467405,0.06939185410737991,0.27397820353507996,9.781859397888184
29598641476103,0.09571290761232376,0.26919254660606384,9.789037704467773
29598641486884,0.06699903309345245,0.3002992272377014,9.779465675354004
29598641494332,0.07417750358581543,0.2667997181415558,9.791430473327637
29598641501884,0.0526420995593071,0.26440688967704773,9.791430473327637
29598641510894,0.07657032459974289,0.259621262550354,9.805787086486816
29598641517509,0.0526420995593071,0.2715853750705719,9.812965393066406
29598641529071,0.08853443711996078,0.26919254660606384,9.798608779907227
29598641536259,0.08135596662759781,0.2763710021972656,9.781859397888184
29598641544800,0.059820566326379776,0.2715853750705719,9.757930755615234
29598641549175,0.04785645380616188,0.2763710021972656,9.774680137634277
29598641564905,0.059820566326379776,0.26919254660606384,9.784252166748047
29598641572353,0.08135596662759781,0.2835494875907898,9.772287368774414
29598641576415,0.06939185410737991,0.28115665912628174,9.789037704467773
29598641592561,0.04546362906694412,0.2715853750705719,9.781859397888184
29598641601050,0.062213387340307236,0.29312077164649963,9.80100154876709
29598642933498,0.06939185410737991,0.28594231605529785,9.774680137634277
29598646308082,0.06939185410737991,0.27397820353507996,9.78664493560791
29598647095009,0.06939185410737991,0.25004997849464417,9.784252166748047
29598800051050,0.05503492057323456,0.2787638306617737,9.78664493560791
29598800071728,0.064606212079525,0.2787638306617737,9.774680137634277
29598800078655,0.05024927482008934,0.26440688967704773,9.803394317626953
29598800089384,0.035892341285943985,0.3026920557022095,9.798608779907227
29598800111363,0.062213387340307236,0.26919254660606384,9.875179290771484
29598800121103,0.1052841991186142,0.35054850578308105,9.597611427307129
29598800131936,0.038285162299871445,0.3314059376716614,9.719645500183105
29598800142925,0.07417750358581543,0.2955136001110077,9.755537986755371
29598800149175,0.02632104977965355,0.22133609652519226,9.934999465942383
29598800164488,0.04785645380616188,0.30508488416671753,9.76989459991455
29598800176467,0.11964113265275955,0.3529413342475891,9.702896118164062
29598800193863,0.07178468257188797,0.35054850578308105,9.824930191040039
29598800199071,0.04307080805301666,0.25244277715682983,9.927821159362793
29598800216363,0.04307080805301666,0.26201409101486206,9.729216575622559
29598800221832,0.02632104977965355,0.2476571500301361,9.707681655883789
29598800229488,0.06699903309345245,0.22133609652519226,9.796216011047363
29598800247405,0.04546362906694412,0.29790642857551575,9.592825889587402
29598800255530,0.01196411345154047,0.28115665912628174,9.913464546203613
29598800260113,0.17228323221206665,0.3433700501918793,9.521040916442871
29598800269853,0.16031911969184875,0.2835494875907898,9.832108497619629
29598800281675,0.1339980661869049,0.26201409101486206,9.760323524475098
29598800296832,0.15074782073497772,0.36729827523231506,9.839286804199219
29598800306884,0.0526420995593071,0.22851456701755524,9.824930191040039
29598800319071,0.031106693670153618,0.3433700501918793,9.750752449035645
29598800330061,0.007178467698395252,0.2763710021972656,9.57607650756836
29598800334488,0.0933200865983963,0.31465616822242737,9.68375301361084
29598800355530,0.10049854964017868,0.2667997181415558,9.827322959899902
29598800366207,0.05503492057323456,0.3314059376716614,9.753145217895508
29598800376571,0.1052841991186142,0.24287149310112,9.647860527038574
29598800398446,0.08614161610603333,0.26440688967704773,9.827322959899902
29598800409436,0.1579262912273407,0.2955136001110077,9.729216575622559
29598800419748,0.009571290574967861,0.3074777126312256,9.698110580444336
29598800431884,0.0023928226437419653,0.30508488416671753,9.710074424743652
29598800446467,0.062213387340307236,0.3170489966869354,9.588040351867676
29598800455478,0.07178468257188797,0.33379876613616943,9.80817985534668
29598800465425,0.06939185410737991,0.2715853750705719,9.870393753051758
29598800470686,0.059820566326379776,0.2715853750705719,9.726823806762695
29598800486050,0.007178467698395252,0.2715853750705719,9.767501831054688
29598800502405,0.038285162299871445,0.2835494875907898,9.719645500183105
29598800512509,0.02632104977965355,0.24526432156562805,9.784252166748047
29598800523030,0.035892341285943985,0.26919254660606384,9.906285285949707
29598800528655,0.038285162299871445,0.27397820353507996,9.834501266479492
29598800547144,0.06939185410737991,0.2883351147174835,9.796216011047363
29598800558342,0.06699903309345245,0.25244277715682983,9.765109062194824
29598800567300,0.10289137065410614,0.2883351147174835,9.762716293334961
29598800578238,0.05024927482008934,0.30508488416671753,9.80100154876709
29598800584332,0.08614161610603333,0.27397820353507996,9.781859397888184
29598800604228,0.059820566326379776,0.27397820353507996,9.762716293334961
29598800609957,0.07657032459974289,0.27397820353507996,9.779465675354004
29598800624748,0.064606212079525,0.26440688967704773,9.78664493560791
29598800630217,0.06939185410737991,0.259621262550354,9.779465675354004
29598800648759,0.059820566326379776,0.3194418251514435,9.753145217895508
29598800657248,0.05503492057323456,0.28115665912628174,9.829715728759766
29598800662613,0.07657032459974289,0.29312077164649963,9.741181373596191
29598800678342,0.059820566326379776,0.2883351147174835,9.757930755615234
29598800686675,0.09810572862625122,0.2883351147174835,9.851250648498535
29598800695894,0.07417750358581543,0.3026920557022095,9.559326171875
29598800704228,0.09810572862625122,0.26201409101486206,10.066604614257812
29598800708550,0.031106693670153618,0.2715853750705719,9.810572624206543
29598800720269,0.10049854964017868,0.30508488416671753,9.626325607299805
29598800731988,0.0933200865983963,0.27397820353507996,9.987641334533691
29598800739175,0.02871387079358101,0.32183465361595154,9.750752449035645
29598800747769,0.09810572862625122,0.30508488416671753,9.533005714416504
29598800759384,0.12203395366668701,0.2763710021972656,10.114460945129395
29598802280790,-0.02392822690308094,0.25004997849464417,9.820143699645996
29598804452769,0.07417750358581543,0.28115665912628174,9.525827407836914
29598806953342,0.10049854964017868,0.25004997849464417,9.934999465942383
29598808834175,0.02632104977965355,0.28115665912628174,9.772287368774414
29598960096571,0.10767702013254166,0.28115665912628174,9.56650447845459
29598960114436,0.07657032459974289,0.28115665912628174,9.896714210510254
29598960126311,0.05742774158716202,0.2883351147174835,9.7938232421875
29598960135738,0.11246266216039658,0.3002992272377014,9.67657470703125
29598960149384,0.019142581149935722,0.2763710021972656,9.798608779907227
29598960157613,0.07657032459974289,0.2787638306617737,9.78664493560791
29598960168290,0.08135596662759781,0.28115665912628174,9.719645500183105
29598960180894,0.0,0.28115665912628174,9.78664493560791
29598960190634,0.11964113265275955,0.3026920557022095,9.841679573059082
29598960199488,0.04546362906694412,0.2763710021972656,9.66939640045166
29598960209852,0.03349951654672623,0.28594231605529785,9.765109062194824
29598960219644,0.13878370821475983,0.2548356056213379,9.951749801635742
29598960233602,0.0023928226437419653,0.24526432156562805,9.643074989318848
29598960238238,0.09571290761232376,0.2715853750705719,9.702896118164062
29598960251936,0.10049854964017868,0.29790642857551575,9.949356079101562
29598960261311,0.031106693670153618,0.26440688967704773,9.688538551330566
29598960272613,0.12442677468061447,0.3026920557022095,9.719645500183105
29598960281832,0.04546362906694412,0.259621262550354,9.812965393066406
29598960291727,0.10289137065410614,0.2883351147174835,9.803394317626953
29598960299592,0.02632104977965355,0.28594231605529785,9.698110580444336
29598960304280,0.04546362906694412,0.26440688967704773,9.827322959899902
29598960321155,0.09092725813388824,0.27397820353507996,9.848857879638672
29598960329071,0.05024927482008934,0.29790642857551575,9.67657470703125
29598960338342,0.09092725813388824,0.3074777126312256,9.760323524475098
29598960342821,0.07657032459974289,0.26201409101486206,9.863214492797852
29598960356259,0.08853443711996078,0.2763710021972656,9.738788604736328
29598960371050,0.031106693670153618,0.2715853750705719,9.710074424743652
29598960380634,0.08374879509210587,0.2883351147174835,9.872786521911621
29598960389540,0.07417750358581543,0.28115665912628174,9.779465675354004
29598960397977,0.038285162299871445,0.2787638306617737,9.729216575622559
29598960409905,0.04785645380616188,0.2667997181415558,9.81535816192627
29598960419071,0.07896314561367035,0.2787638306617737,9.827322959899902
29598960434071,0.05503492057323456,0.2763710021972656,9.757930755615234
29598960447665,0.05742774158716202,0.2715853750705719,9.765109062194824
29598960455634,0.10049854964017868,0.25244277715682983,9.824930191040039
29598960463498,0.04785645380616188,0.2907279431819916,9.774680137634277
29598960472457,0.06939185410737991,0.29312077164649963,9.765109062194824
29598960477300,0.06699903309345245,0.2955136001110077,9.822537422180176
29598960494175,0.08374879509210587,0.27397820353507996,9.817750930786133
29598960503967,0.06699903309345245,0.3026920557022095,9.779465675354004
29598960512769,0.06939185410737991,0.2715853750705719,9.798608779907227
29598960517300,0.08853443711996078,0.2763710021972656,9.784252166748047
29598960533550,0.064606212079525,0.25244277715682983,9.765109062194824
29598960537821,0.05742774158716202,0.2787638306617737,9.765109062194824
29598960551311,0.08853443711996078,0.2883351147174835,9.80100154876709
29598960566415,0.08853443711996078,0.28594231605529785,9.822537422180176
29598960575686,0.05024927482008934,0.259621262550354,9.791430473327637
29598960583655,0.059820566326379776,0.25722843408584595,9.791430473327637
29598960588655,0.07657032459974289,0.26201409101486206,9.779465675354004
29598960601675,0.08374879509210587,0.2907279431819916,9.80817985534668
29598960613550,0.08853443711996078,0.26201409101486206,9.748359680175781
29598960622248,0.08135596662759781,0.259621262550354,9.67657470703125
29598960631363,0.05024927482008934,0.2883351147174835,9.858428955078125
29598960636259,0.06939185410737991,0.27397820353507996,9.738788604736328
29598960652352,0.06939185410737991,0.2763710021972656,9.812965393066406
29598960660634,0.08135596662759781,0.259621262550354,9.817750930786133
29598960664696,0.06699903309345245,0.3026920557022095,9.791430473327637
29598960675946,0.038285162299871445,0.2476571500301361,9.741181373596191
29598960680061,0.09092725813388824,0.2883351147174835,9.772287368774414
29598960694696,0.035892341285943985,0.2955136001110077,9.719645500183105
29598960702925,0.10289137065410614,0.3194418251514435,9.779465675354004
29598960707248,0.07417750358581543,0.26919254660606384,9.748359680175781
29598960715530,0.03349951654672623,0.3290131092071533,9.812965393066406
29598961206936,-0.004785645287483931,0.30508488416671753,9.750752449035645
29598963633394,0.07896314561367035,0.25004997849464417,9.729216575622559
29598966436155,0.08853443711996078,0.21655045449733734,9.91825008392334
29598969326311,0.09571290761232376,0.259621262550354,9.762716293334961
29599119083186,0.08135596662759781,0.24526432156562805,9.781859397888184
29599119103186,0.05503492057323456,0.3290131092071533,9.698110580444336
29599119115686,0.08614161610603333,0.3170489966869354,9.722038269042969
29599119121207,0.062213387340307236,0.31465616822242737,9.805787086486816
29599119140373,0.05503492057323456,0.3122633695602417,9.748359680175781
29599119155477,0.07178468257188797,0.30987054109573364,9.762716293334961
29599119165061,0.04546362906694412,0.3194418251514435,9.705288887023926
29599119175477,0.07178468257188797,0.31465616822242737,9.671789169311523
29599119188029,0.02392822690308094,0.2715853750705719,9.68375301361084
29599119193394,0.10767702013254166,0.25004997849464417,9.822537422180176
29599119208863,0.09810572862625122,0.26919254660606384,9.734002113342285
29599119219748,0.09571290761232376,0.25722843408584595,9.803394317626953
29599119224696,0.059820566326379776,0.3242274820804596,9.743574142456055
29599119243602,0.03349951654672623,0.30987054109573364,9.729216575622559
29599119253915,0.08853443711996078,0.22372891008853912,9.789037704467773
29599119262873,0.10049854964017868,0.2835494875907898,9.81535816192627
29599119267613,0.07657032459974289,0.2548356056213379,9.839286804199219
