29962447215339,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
29962447223047,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
29962447244453,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
29962447259297,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29962447295547,0.0007635809597559273,0.002672533504664898,0.0016035200096666813
29962447302995,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
29962447318047,-0.0010690133785828948,0.003894262947142124,-0.000839939049910754
29962447325287,-0.0010690133785828948,-0.004046979360282421,-0.000839939049910754
29962447348880,-0.00045814859913662076,0.002061668550595641,-0.002061668550595641
29962447362214,-0.0010690133785828948,-0.0034361144062131643,0.0009926552884280682
29962447375287,0.0001527161948615685,0.001450803829357028,0.000305432389723137
29962447391068,0.0032070400193333626,0.002672533504664898,-0.0009162971982732415
29962447407058,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29962447422370,-0.00045814859913662076,0.003283398225903511,0.0009162971982732415
29962447437630,0.0007635809597559273,0.001450803829357028,0.000305432389723137
29962447454037,0.0006872228696011007,0.003283398225903511,-0.000305432389723137
29962447471589,-0.0017562361899763346,-0.0034361144062131643,-0.0009162971982732415
29962447491068,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
29962447497995,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
29962447519505,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29962447535339,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29962447549870,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29962447570130,0.00007635809743078426,-0.0034361144062131643,0.0021380267571657896
29962447589037,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
29962447596172,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29962447611589,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29962447631849,0.00007635809743078426,0.001450803829357028,0.000305432389723137
29962447657005,0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
29962447665547,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
29962447689662,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
29962447704558,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29962447712214,0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
29962447734870,-0.0023671009112149477,-0.002901607658714056,-0.000305432389723137
29962447742318,0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
29962447761901,0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
29962447772578,-0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
29962447789401,-0.0005345066892914474,0.0025961752980947495,-0.0015271619195118546
29962447818672,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
29962447834974,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29962447846849,-0.0011453714687377214,-0.003512472379952669,0.000305432389723137
29962447867735,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
29962447886797,-0.0029779658652842045,-0.0010690133785828948,-0.0009162971982732415
29962447896485,-0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
29962447904193,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
29962447931797,-0.0005345066892914474,-0.0010690133785828948,-0.0021380267571657896
29962447938672,0.00007635809743078426,-0.004734201822429895,0.0021380267571657896
29962447958985,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
29962447978360,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29962447993203,0.00007635809743078426,0.0025961752980947495,0.000305432389723137
29962448020547,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29962448042318,-0.0005345066892914474,-0.0010690133785828948,-0.0021380267571657896
29962448063464,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29962448070078,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29962448082578,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29962448093672,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29962448115912,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29962448128776,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29962448135287,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29962448149037,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29962448166589,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29962448180547,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29962448192005,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29962448214349,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29962448238464,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
29962448243360,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29962448256849,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29962448263828,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29962448277630,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29962448298464,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29962448307058,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29962448322422,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29962448337110,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29962448355808,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29962448369349,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29962448382839,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
29962448402005,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29962448414922,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29962448424193,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29962448437005,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29962448449818,0.0013744457392022014,0.0019853105768561363,0.0009162971982732415
29962448463151,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29962448483880,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
29962448979245,-0.0010690133785828948,0.0013744457392022014,0.000305432389723137
29962451963360,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29962704256432,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29962704266068,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29962704277995,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29962704294193,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29962704308932,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29962704334141,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
29962704341485,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29962704357682,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29962704370547,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29962704394818,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29962704402526,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29962704418932,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29962704432370,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29962704447110,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29962704454557,0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
29962704481432,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29962704493620,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
29962704522370,-0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
29962704535287,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29962704543516,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29962704556120,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29962704568932,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29962704596901,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29962704604193,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
29962704619610,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
29962704635651,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29962704652682,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29962704678255,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29962704685495,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29962704710651,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29962704726693,0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
29962704753047,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29962704766068,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29962704774141,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29962704804557,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29962704812630,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29962704825235,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29962704840651,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29962704870182,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
29962704885495,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
29962704893151,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29962704909557,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29962704934557,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29962704954610,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29962704972318,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29962704979245,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29962704994662,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29962705015026,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29962705031172,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29962705044610,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
29962705067891,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
29962705075651,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
29962705098203,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
29962705115860,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29962705123412,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
29962705142110,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29962705149349,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
29962705171432,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
29962705192005,0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
29962705207057,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
29962705222578,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
29962705230755,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29962705243360,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
29962705257005,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29962705282682,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29962705297057,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29962705310755,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29962705324974,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29962705339089,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
29962705350547,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29962705365391,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29962705386901,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29962705401016,0.0013744457392022014,0.001450803829357028,0.000305432389723137
29962705414245,-0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
29962705436016,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29962705443724,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
29962705456276,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29962705474870,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29962705482735,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29962705497110,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29962705516953,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29962705530182,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29962705545443,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
29962705561276,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
29962705580807,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
29962705595807,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29962705607735,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29962705621432,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29962705636172,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29962705662995,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
29962705674870,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29962705681120,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29962705694089,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29962705706537,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29962705728099,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
29962705733985,0.0006872228696011007,0.000305432389723137,0.000839939049910754
29962705746380,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29962705767318,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29962705779401,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29962705785755,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29962705805235,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
29962705811537,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29962705832318,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29962705838620,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29962705850755,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
29962705862943,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29962708832787,0.0006872228696011007,0.000305432389723137,0.000839939049910754
29962708849401,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29962710873828,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29962713310339,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29962959660234,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29962959671016,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29962959688516,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
29962959704401,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29962959734609,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29962959742891,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29962959758724,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29962959765391,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29962959779870,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29962959797682,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
29962959819766,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
29962959827005,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
29962959842266,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29962959868307,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29962959874818,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29962959890182,0.0012980876490473747,0.000305432389723137,0.001450803829357028
29962959904714,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
29962959932630,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
29962959939245,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
29962959960495,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29962959978255,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29962959997787,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29962960032109,0.0019089524867013097,-0.0027488914784044027,0.001450803829357028
29962960040182,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
29962960055547,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29962960073880,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29962960089453,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29962960101849,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
29962960117474,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29962960147526,-0.0005345066892914474,0.0015271619195118546,-0.0022143847309052944
29962960154766,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29962960166693,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
29962960182943,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29962960190182,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29962960214974,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29962960230391,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29962960250912,0.0019089524867013097,0.0009162971982732415,0.002061668550595641
29962960266068,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29962960285130,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29962960292057,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29962960306380,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29962960319766,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29962960335287,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29962960342005,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29962960361380,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29962960374662,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29962960401328,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29962960409922,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29962960423828,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29962960437370,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29962960444089,0.0012980876490473747,0.000305432389723137,0.000839939049910754
29962960467526,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29962960474193,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29962960490391,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29962960512057,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29962960532005,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
29962960544453,-0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
29962960560078,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29962960567474,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
29962960591797,0.0,0.0015271619195118546,-0.00038179047987796366
29962960604974,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
29962960612266,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
29962960627839,0.0,-0.0015271619195118546,0.000305432389723137
29962960653516,0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
29962960660495,-0.002443459117785096,-0.0027488914784044027,0.0009162971982732415
29962960678151,0.002443459117785096,0.004581485874950886,0.000305432389723137
29962960692266,0.0,0.0015271619195118546,0.000305432389723137
29962960711016,0.0,0.0009162971982732415,0.000305432389723137
29962960719714,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29962960727109,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29962960744609,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29962960766224,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29962960784974,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
29962960797682,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29962960813255,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29962960820495,0.0,-0.0015271619195118546,-0.000305432389723137
29962960838464,0.0,0.003359756199643016,0.000305432389723137
29962960853776,0.0,-0.0021380267571657896,-0.000305432389723137
29962960868047,0.001221729558892548,-0.005192350596189499,0.000305432389723137
29962960882266,0.0,-0.0009162971982732415,0.0009162971982732415
29962960902787,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
29962960912943,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29962960927109,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
29962960948359,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29962960955599,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
29962960964609,-0.000610864779446274,-0.0015271619195118546,-0.0021380267571657896
29962960987162,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
29962960999089,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29962961028880,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
29962961040859,-0.001832594396546483,-0.0009162971982732415,-0.0015271619195118546
29962961048099,-0.001221729558892548,-0.003970621153712273,0.000305432389723137
29962961062422,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
29962961076537,0.001221729558892548,0.000305432389723137,0.0021380267571657896
29962961100755,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29962961115807,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29962961122266,0.001832594396546483,0.000305432389723137,0.000305432389723137
29962961141016,-0.003665188793092966,-0.000305432389723137,-0.000305432389723137
29962961155391,-0.001221729558892548,-0.003359756199643016,0.0009162971982732415
29962961161693,0.001832594396546483,-0.005192350596189499,0.0015271619195118546
29962961174193,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29962961191693,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29962961207526,-0.002443459117785096,-0.005192350596189499,0.000305432389723137
29962961220339,0.0,0.0021380267571657896,-0.0021380267571657896
29962961226745,0.0,0.003359756199643016,-0.0015271619195118546
29962964964453,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29962967146276,0.0,0.0009162971982732415,0.000305432389723137
