29066902464118,0.09092725813388824,0.29790642857551575,9.77707290649414
29066902470524,0.0933200865983963,0.2883351147174835,9.748359680175781
29066902478962,0.08374879509210587,0.2883351147174835,9.779465675354004
29066902482503,0.07896314561367035,0.2907279431819916,9.760323524475098
29066902488753,0.059820566326379776,0.26440688967704773,9.750752449035645
29066902497191,0.07896314561367035,0.2955136001110077,9.757930755615234
29066902506149,0.07178468257188797,0.28594231605529785,9.772287368774414
29066902512035,0.0526420995593071,0.25722843408584595,9.77707290649414
29066902518180,0.08614161610603333,0.25004997849464417,9.784252166748047
29066902524639,0.07178468257188797,0.26919254660606384,9.779465675354004
29066902527712,0.07896314561367035,0.2787638306617737,9.760323524475098
29066902536305,0.08374879509210587,0.28115665912628174,9.765109062194824
29066904338649,0.08135596662759781,0.28115665912628174,9.77707290649414
29066906941774,0.08135596662759781,0.25244277715682983,9.779465675354004
29066908777972,0.06939185410737991,0.24287149310112,9.77707290649414
29066911425732,0.08135596662759781,0.2883351147174835,9.781859397888184
29066975804014,0.062213387340307236,0.28594231605529785,9.7938232421875
29066975818389,0.07896314561367035,0.2548356056213379,9.77707290649414
29066975833753,0.06939185410737991,0.2835494875907898,9.77707290649414
29066975839587,0.08374879509210587,0.2763710021972656,9.779465675354004
29066975851982,0.09810572862625122,0.2548356056213379,9.767501831054688
29066975856097,0.07178468257188797,0.2763710021972656,9.762716293334961
29066975869170,0.062213387340307236,0.28115665912628174,9.784252166748047
29066975878857,0.06939185410737991,0.2763710021972656,9.784252166748047
29066975884951,0.08614161610603333,0.25004997849464417,9.76989459991455
29066975890941,0.09571290761232376,0.2667997181415558,9.784252166748047
29066975894274,0.07178468257188797,0.25722843408584595,9.76989459991455
29066975913701,0.08135596662759781,0.24526432156562805,9.762716293334961
29066975921045,0.08135596662759781,0.2787638306617737,9.760323524475098
29066975924743,0.07896314561367035,0.26440688967704773,9.755537986755371
29066975933753,0.07417750358581543,0.26440688967704773,9.755537986755371
29066975942191,0.06939185410737991,0.26919254660606384,9.781859397888184
29066975945524,0.09092725813388824,0.29312077164649963,9.781859397888184
29066975954899,0.09571290761232376,0.2883351147174835,9.765109062194824
29066975958024,0.08135596662759781,0.26440688967704773,9.767501831054688
29066975964378,0.07178468257188797,0.29790642857551575,9.798608779907227
29066975976462,0.07896314561367035,0.2787638306617737,9.760323524475098
29066975982920,0.07178468257188797,0.2715853750705719,9.77707290649414
29066975985941,0.07896314561367035,0.2835494875907898,9.796216011047363
29066975994430,0.0933200865983963,0.2835494875907898,9.774680137634277
29066976052035,0.07178468257188797,0.2548356056213379,9.767501831054688
29066976064014,0.06939185410737991,0.26201409101486206,9.76989459991455
29066976072035,0.08135596662759781,0.2715853750705719,9.760323524475098
29066977085680,0.07657032459974289,0.26440688967704773,9.748359680175781
29066980240420,0.06699903309345245,0.26919254660606384,9.77707290649414
29066982508753,0.07657032459974289,0.25244277715682983,9.76989459991455
29067052369170,0.08614161610603333,0.2667997181415558,9.774680137634277
29067052407764,0.09571290761232376,0.2548356056213379,9.774680137634277
29067052420316,0.09810572862625122,0.2955136001110077,9.741181373596191
29067052428910,0.06939185410737991,0.2787638306617737,9.762716293334961
29067052432347,0.08135596662759781,0.29312077164649963,9.772287368774414
29067052442764,0.08374879509210587,0.27397820353507996,9.7938232421875
29067052446149,0.059820566326379776,0.2667997181415558,9.796216011047363
29067052459899,0.09092725813388824,0.26919254660606384,9.784252166748047
29067052463337,0.08135596662759781,0.25244277715682983,9.781859397888184
29067052473597,0.06699903309345245,0.2667997181415558,9.76989459991455
29067052477035,0.07657032459974289,0.29312077164649963,9.791430473327637
29067052489430,0.08614161610603333,0.28115665912628174,9.805787086486816
29067052497712,0.062213387340307236,0.27397820353507996,9.767501831054688
29067052501982,0.064606212079525,0.28115665912628174,9.774680137634277
29067052512139,0.064606212079525,0.24047867953777313,9.757930755615234
29067052522295,0.07178468257188797,0.28594231605529785,9.781859397888184
29067052525732,0.07178468257188797,0.26919254660606384,9.781859397888184
29067052535680,0.07896314561367035,0.26201409101486206,9.753145217895508
29067052539066,0.0526420995593071,0.29312077164649963,9.784252166748047
29067052553128,0.0933200865983963,0.26919254660606384,9.803394317626953
29067052560993,0.07896314561367035,0.27397820353507996,9.7938232421875
29067052568076,0.05503492057323456,0.28115665912628174,9.772287368774414
29067052571305,0.08135596662759781,0.2835494875907898,9.767501831054688
29067052578389,0.07178468257188797,0.26919254660606384,9.805787086486816
29067052590524,0.07896314561367035,0.26919254660606384,9.772287368774414
29067052597087,0.07657032459974289,0.29312077164649963,9.76989459991455
29067052604014,0.07657032459974289,0.26201409101486206,9.77707290649414
29067052607295,0.06699903309345245,0.27397820353507996,9.784252166748047
29067052621462,0.08135596662759781,0.2667997181415558,9.779465675354004
29067054220472,0.08614161610603333,0.26440688967704773,9.781859397888184
29067056200107,0.07178468257188797,0.2667997181415558,9.78664493560791
29067059449170,0.05503492057323456,0.2667997181415558,9.77707290649414
29067131681201,0.07657032459974289,0.30508488416671753,9.774680137634277
29067131718493,0.08614161610603333,0.3002992272377014,9.779465675354004
29067131731253,0.07896314561367035,0.28115665912628174,9.762716293334961
29067131739066,0.08374879509210587,0.2955136001110077,9.76989459991455
29067131750784,0.06939185410737991,0.28594231605529785,9.772287368774414
29067131758857,0.07896314561367035,0.2883351147174835,9.78664493560791
29067131765732,0.05503492057323456,0.29312077164649963,9.774680137634277
29067131777712,0.04785645380616188,0.28115665912628174,9.784252166748047
29067131788597,0.07896314561367035,0.30508488416671753,9.765109062194824
29067131795628,0.05503492057323456,0.26919254660606384,9.779465675354004
29067131802659,0.07417750358581543,0.2835494875907898,9.765109062194824
29067131809430,0.0933200865983963,0.2667997181415558,9.7938232421875
29067131813753,0.09092725813388824,0.24526432156562805,9.765109062194824
29067131825628,0.06699903309345245,0.2787638306617737,9.779465675354004
29067131832347,0.059820566326379776,0.2763710021972656,9.765109062194824
29067131839118,0.035892341285943985,0.2763710021972656,9.784252166748047
29067131842451,0.07657032459974289,0.2835494875907898,9.748359680175781
29067131856201,0.05503492057323456,0.28115665912628174,9.789037704467773
29067131863284,0.07657032459974289,0.2907279431819916,9.76989459991455
29067131866722,0.07417750358581543,0.2715853750705719,9.779465675354004
29067131884430,0.07178468257188797,0.28115665912628174,9.7938232421875
29067131887764,0.05503492057323456,0.2715853750705719,9.784252166748047
29067131898284,0.05024927482008934,0.2667997181415558,9.781859397888184
29067131901566,0.07657032459974289,0.30508488416671753,9.76989459991455
29067131911409,0.06939185410737991,0.27397820353507996,9.76989459991455
29067131921566,0.08374879509210587,0.2955136001110077,9.774680137634277
29067131925212,0.08614161610603333,0.29312077164649963,9.757930755615234
29067131935628,0.07657032459974289,0.2763710021972656,9.784252166748047
29067131942764,0.07657032459974289,0.25244277715682983,9.77707290649414
29067131952087,0.08853443711996078,0.25004997849464417,9.78664493560791
29067132275837,0.07657032459974289,0.2548356056213379,9.77707290649414
29067134455107,0.07896314561367035,0.2667997181415558,9.7938232421875
29067136995576,0.09092725813388824,0.2835494875907898,9.772287368774414
29067138820680,0.07657032459974289,0.29312077164649963,9.743574142456055
29067209475784,0.05024927482008934,0.28115665912628174,9.781859397888184
29067209488857,0.06699903309345245,0.27397820353507996,9.784252166748047
29067209494066,0.064606212079525,0.29312077164649963,9.774680137634277
29067209503076,0.0933200865983963,0.28115665912628174,9.781859397888184
29067209518857,0.062213387340307236,0.26919254660606384,9.791430473327637
29067209526201,0.06699903309345245,0.28115665912628174,9.781859397888184
29067209529795,0.0933200865983963,0.2715853750705719,9.77707290649414
29067209539430,0.064606212079525,0.2907279431819916,9.765109062194824
29067209550368,0.07896314561367035,0.2667997181415558,9.77707290649414
29067209557503,0.08135596662759781,0.26440688967704773,9.779465675354004
29067209564587,0.059820566326379776,0.28594231605529785,9.779465675354004
29067209571514,0.07896314561367035,0.2787638306617737,9.796216011047363
29067209577764,0.08374879509210587,0.26440688967704773,9.80100154876709
29067209588024,0.06939185410737991,0.2548356056213379,9.791430473327637
29067209596722,0.07657032459974289,0.26440688967704773,9.765109062194824
29067209603649,0.08135596662759781,0.26201409101486206,9.762716293334961
29067209616618,0.05503492057323456,0.2955136001110077,9.805787086486816
29067209623493,0.07896314561367035,0.2955136001110077,9.767501831054688
29067209630680,0.04785645380616188,0.2955136001110077,9.767501831054688
29067209634378,0.06699903309345245,0.2667997181415558,9.791430473327637
29067209644639,0.07178468257188797,0.24287149310112,9.798608779907227
29067209655212,0.08374879509210587,0.26440688967704773,9.784252166748047
29067209658545,0.05742774158716202,0.25722843408584595,9.760323524475098
29067209668545,0.07178468257188797,0.28115665912628174,9.781859397888184
29067209671722,0.07417750358581543,0.2787638306617737,9.765109062194824
29067209681878,0.07178468257188797,0.2715853750705719,9.772287368774414
29067209690889,0.07417750358581543,0.26201409101486206,9.781859397888184
29067209694118,0.062213387340307236,0.26440688967704773,9.767501831054688
29067209702868,0.09571290761232376,0.2763710021972656,9.784252166748047
29067213911930,0.062213387340307236,0.26201409101486206,9.750752449035645
29067213917451,0.08374879509210587,0.26201409101486206,9.77707290649414
29067217657243,0.06699903309345245,0.26440688967704773,9.789037704467773
29067217671930,0.08374879509210587,0.27397820353507996,9.765109062194824
29067284686722,0.07417750358581543,0.25244277715682983,9.760323524475098
29067284698597,0.07417750358581543,0.24526432156562805,9.765109062194824
29067284706201,0.08614161610603333,0.28115665912628174,9.796216011047363
29067284714430,0.09571290761232376,0.2787638306617737,9.767501831054688
29067284719326,0.08374879509210587,0.28594231605529785,9.80817985534668
29067284736201,0.09092725813388824,0.2787638306617737,9.781859397888184
29067284740732,0.064606212079525,0.2835494875907898,9.78664493560791
29067284747868,0.08614161610603333,0.2883351147174835,9.7938232421875
29067284755628,0.05024927482008934,0.28115665912628174,9.80817985534668
29067284765784,0.07178468257188797,0.2787638306617737,9.76989459991455
29067284777972,0.07417750358581543,0.27397820353507996,9.753145217895508
29067284785055,0.059820566326379776,0.29790642857551575,9.767501831054688
29067284792555,0.064606212079525,0.27397820353507996,9.76989459991455
29067284804066,0.07657032459974289,0.26919254660606384,9.789037704467773
29067284807764,0.064606212079525,0.2883351147174835,9.7938232421875
29067284817920,0.059820566326379776,0.2763710021972656,9.76989459991455
29067284824326,0.06939185410737991,0.2667997181415558,9.774680137634277
29067284834014,0.11006984114646912,0.27397820353507996,9.784252166748047
29067284837555,0.08853443711996078,0.2763710021972656,9.78664493560791
29067284844378,0.06699903309345245,0.2883351147174835,9.781859397888184
29067284854118,0.06699903309345245,0.2548356056213379,9.77707290649414
29067284863076,0.06699903309345245,0.2548356056213379,9.762716293334961
29067284869066,0.07178468257188797,0.2883351147174835,9.757930755615234
29067284875264,0.07417750358581543,0.2787638306617737,9.750752449035645
29067284881409,0.06939185410737991,0.2548356056213379,9.784252166748047
29067284884587,0.08374879509210587,0.26440688967704773,9.80100154876709
29067284900159,0.10289137065410614,0.26919254660606384,9.748359680175781
29067284903232,0.07657032459974289,0.2667997181415558,9.789037704467773
29067286431357,0.07896314561367035,0.26201409101486206,9.77707290649414
29067288538545,0.0933200865983963,0.3002992272377014,9.796216011047363
29067291099014,0.07178468257188797,0.259621262550354,9.774680137634277
29067293505159,0.07417750358581543,0.2835494875907898,9.781859397888184
29067359124743,0.07178468257188797,0.2715853750705719,9.779465675354004
29067359143284,0.064606212079525,0.2835494875907898,9.772287368774414
29067359152607,0.0526420995593071,0.2715853750705719,9.784252166748047
29067359160576,0.07417750358581543,0.26201409101486206,9.760323524475098
29067359168284,0.08614161610603333,0.24287149310112,9.77707290649414
29067359175264,0.05742774158716202,0.26201409101486206,9.791430473327637
29067359181982,0.059820566326379776,0.2763710021972656,9.7938232421875
29067359192191,0.062213387340307236,0.2835494875907898,9.791430473327637
29067359200680,0.07657032459974289,0.26440688967704773,9.784252166748047
29067359204326,0.07657032459974289,0.28115665912628174,9.7938232421875
29067359218441,0.06939185410737991,0.3170489966869354,9.796216011047363
29067359225576,0.06939185410737991,0.2787638306617737,9.784252166748047
29067359233336,0.07417750358581543,0.2763710021972656,9.767501831054688
29067359240941,0.07417750358581543,0.2715853750705719,9.772287368774414
29067359244222,0.062213387340307236,0.2787638306617737,9.80817985534668
29067359255107,0.059820566326379776,0.29312077164649963,9.78664493560791
29067359266566,0.059820566326379776,0.27397820353507996,9.760323524475098
29067359270784,0.064606212079525,0.2548356056213379,9.77707290649414
29067359288180,0.07896314561367035,0.26201409101486206,9.767501831054688
29067359305159,0.05742774158716202,0.2667997181415558,9.779465675354004
29067359312139,0.059820566326379776,0.27397820353507996,9.7938232421875
29067359321305,0.05742774158716202,0.25722843408584595,9.767501831054688
29067359327191,0.08135596662759781,0.2835494875907898,9.779465675354004
29067359336930,0.05503492057323456,0.29312077164649963,9.76989459991455
29067359340107,0.06699903309345245,0.2715853750705719,9.78664493560791
29067359349274,0.09571290761232376,0.2907279431819916,9.760323524475098
29067359355472,0.07417750358581543,0.26201409101486206,9.774680137634277
29067360339743,0.07178468257188797,0.2715853750705719,9.745966911315918
29067362499118,0.06939185410737991,0.2763710021972656,9.750752449035645
29067364648180,0.08614161610603333,0.2787638306617737,9.779465675354004
29067367041305,0.07178468257188797,0.2787638306617737,9.767501831054688
29067428920784,0.06939185410737991,0.2835494875907898,9.774680137634277
29067428964222,0.06699903309345245,0.2667997181415558,9.810572624206543
29067428971826,0.08374879509210587,0.3074777126312256,9.848857879638672
29067428975159,0.05742774158716202,0.3002992272377014,9.741181373596191
29067428982139,0.08853443711996078,0.30508488416671753,9.745966911315918
29067428995211,0.03349951654672623,0.2907279431819916,9.753145217895508
29067429002451,0.12921242415905,0.30987054109573364,9.798608779907227
29067429008545,0.09092725813388824,0.2955136001110077,9.671789169311523
29067429018597,0.02392822690308094,0.2835494875907898,9.832108497619629
29067429025316,0.05742774158716202,0.28594231605529785,9.80100154876709
29067429032243,0.08374879509210587,0.28594231605529785,9.724431037902832
29067429035680,0.08374879509210587,0.25244277715682983,9.889535903930664
29067429045941,0.04546362906694412,0.2787638306617737,9.734002113342285
29067429051618,0.064606212079525,0.3026920557022095,9.722038269042969
29067429061514,0.04785645380616188,0.2715853750705719,9.80817985534668
29067429064691,0.08853443711996078,0.2667997181415558,9.745966911315918
29067429071097,0.05024927482008934,0.27397820353507996,9.741181373596191
29067429089326,0.064606212079525,0.26201409101486206,9.762716293334961
29067429095941,0.07178468257188797,0.2955136001110077,9.762716293334961
29067429102295,0.04546362906694412,0.2667997181415558,9.760323524475098
29067429108441,0.059820566326379776,0.2835494875907898,9.781859397888184
29067429111514,0.05742774158716202,0.2955136001110077,9.789037704467773
29067429122920,0.07896314561367035,0.2763710021972656,9.757930755615234
29067429129118,0.10049854964017868,0.2835494875907898,9.784252166748047
29067429134430,0.07657032459974289,0.26201409101486206,9.781859397888184
29067429140524,0.06699903309345245,0.2667997181415558,9.736394882202148
29067431250941,0.05024927482008934,0.2787638306617737,9.80817985534668
29067433840107,0.08374879509210587,0.259621262550354,9.657432556152344
29067436109066,0.0933200865983963,0.29312077164649963,9.91825008392334
29067493801878,0.11485548317432404,0.3194418251514435,9.741181373596191
29067493819951,0.04546362906694412,0.29312077164649963,9.664610862731934
29067493828805,0.15314064919948578,0.3194418251514435,9.762716293334961
29067493836930,0.09810572862625122,0.26440688967704773,9.487542152404785
29067493843805,-0.04785645380616188,0.21655045449733734,10.200602531433105
29067493855368,0.02153540402650833,0.2955136001110077,9.994820594787598
29067493862868,0.1339980661869049,0.3577269911766052,9.379864692687988
29067493867086,0.2847459018230438,0.28594231605529785,10.140782356262207
29067493877347,-0.08374879509210587,0.19262222945690155,9.602396965026855
29067493887972,-0.10049854964017868,0.22612173855304718,9.66939640045166
29067493894586,0.26560330390930176,0.36729827523231506,9.846465110778809
29067493902555,0.17228323221206665,0.3529413342475891,9.42772102355957
29067493906305,0.0526420995593071,0.2189432680606842,10.191031455993652
29067493918493,-0.09092725813388824,0.23808585107326508,10.030712127685547
29067493922347,0.05742774158716202,0.32662028074264526,9.276973724365234
29067493929951,0.3206382393836975,0.3026920557022095,9.990034103393555
29067493939586,-0.02632104977965355,0.22133609652519226,9.53779125213623
29067493942764,-0.1052841991186142,0.2189432680606842,9.856036186218262
29067493954378,0.19621145725250244,0.3577269911766052,9.856036186218262
29067493960472,0.15553347766399384,0.3433700501918793,9.4660062789917
29067493963805,0.08374879509210587,0.2069791555404663,10.186245918273926
29067493976201,-0.04785645380616188,0.2476571500301361,9.860821723937988
29067493979170,0.09571290761232376,0.3409772217273712,9.401400566101074
29067493985316,0.2919243574142456,0.2907279431819916,10.095318794250488
29067495406722,-0.07178468257188797,0.2476571500301361,9.68375301361084
29067496814222,-0.07657032459974289,0.25722843408584595,9.628718376159668
29067500120264,0.24885354936122894,0.33858439326286316,9.985248565673828
29067502414951,0.06939185410737991,0.2763710021972656,9.53779125213623
29067558542399,-0.05024927482008934,0.22851456701755524,9.853643417358398
29067558551930,0.10289137065410614,0.31465616822242737,9.853643417358398
29067558561305,0.12681959569454193,0.2955136001110077,9.470791816711426
29067558573128,0.0526420995593071,0.259621262550354,10.066604614257812
29067558580732,0.04546362906694412,0.3026920557022095,9.755537986755371
29067558588128,0.16271193325519562,0.32183465361595154,9.540184020996094
29067558592503,0.11485548317432404,0.27397820353507996,10.097711563110352
29067558607191,-0.02153540402650833,0.2763710021972656,9.693324089050293
29067558620628,0.12442677468061447,0.3074777126312256,9.621540069580078
29067558627451,0.12681959569454193,0.2548356056213379,10.006784439086914
29067558637555,-0.031106693670153618,0.25004997849464417,9.667003631591797
29067558644222,0.09571290761232376,0.2883351147174835,9.628718376159668
29067558647555,0.12442677468061447,0.29312077164649963,9.961320877075195
29067558661201,-0.04307080805301666,0.2763710021972656,9.635896682739258
29067558671357,0.09092725813388824,0.3026920557022095,9.736394882202148
29067558678441,0.11964113265275955,0.26919254660606384,9.81535816192627
29067558684326,0.059820566326379776,0.26919254660606384,9.748359680175781
29067558690784,0.02392822690308094,0.2787638306617737,9.688538551330566
29067558697034,0.1339980661869049,0.26440688967704773,9.93978500366211
29067558705420,0.02392822690308094,0.2548356056213379,9.69093132019043
29067558711409,0.07178468257188797,0.28115665912628174,9.805787086486816
29067558717034,0.09092725813388824,0.26201409101486206,9.757930755615234
29067558722816,0.09571290761232376,0.26919254660606384,9.762716293334961
29067559366513,0.10289137065410614,0.2548356056213379,9.820143699645996
29067561661201,0.07178468257188797,0.27397820353507996,9.765109062194824
29067564035576,0.07178468257188797,0.2787638306617737,9.805787086486816
29067566657138,0.04546362906694412,0.25244277715682983,9.779465675354004
29067620546409,0.064606212079525,0.25244277715682983,9.719645500183105
29067620596461,0.09092725813388824,0.259621262550354,9.812965393066406
29067620604586,0.08374879509210587,0.2763710021972656,9.765109062194824
29067620611618,0.07178468257188797,0.28115665912628174,9.77707290649414
29067620615316,0.06939185410737991,0.3026920557022095,9.762716293334961
29067620625732,0.09571290761232376,0.259621262550354,9.784252166748047
29067620635159,0.04785645380616188,0.26919254660606384,9.748359680175781
29067620638701,0.10289137065410614,0.3026920557022095,9.791430473327637
29067620649066,0.05742774158716202,0.28115665912628174,9.726823806762695
29067620658388,0.11246266216039658,0.2667997181415558,9.812965393066406
29067620665732,0.08614161610603333,0.25004997849464417,9.738788604736328
29067620672868,0.07417750358581543,0.2835494875907898,9.76989459991455
29067620676878,0.07417750358581543,0.27397820353507996,9.789037704467773
29067620688701,0.07896314561367035,0.26440688967704773,9.741181373596191
29067620695263,0.06939185410737991,0.24526432156562805,9.791430473327637
29067620701513,0.08135596662759781,0.26919254660606384,9.779465675354004
29067620707763,0.09810572862625122,0.25004997849464417,9.748359680175781
29067620710888,0.07417750358581543,0.2715853750705719,9.805787086486816
29067620722816,0.07896314561367035,0.29790642857551575,9.772287368774414
29067620725941,0.059820566326379776,0.28115665912628174,9.77707290649414
29067620734378,0.05024927482008934,0.31465616822242737,9.78664493560791
29067620737451,0.06699903309345245,0.2835494875907898,9.7938232421875
29067621322138,0.07657032459974289,0.2667997181415558,9.7938232421875
29067623363076,0.062213387340307236,0.2883351147174835,9.784252166748047
29067626028701,0.059820566326379776,0.2835494875907898,9.7938232421875
29067628875888,0.05503492057323456,0.25004997849464417,9.796216011047363
29067681622816,0.07178468257188797,0.28115665912628174,9.767501831054688
29067681629795,0.064606212079525,0.259621262550354,9.77707290649414
29067681645316,0.07657032459974289,0.27397820353507996,9.781859397888184
29067681653441,0.07657032459974289,0.26919254660606384,9.743574142456055
29067681660732,0.059820566326379776,0.28115665912628174,9.810572624206543
29067681670055,0.07657032459974289,0.29312077164649963,9.784252166748047
29067681673753,0.06699903309345245,0.29312077164649963,9.750752449035645
29067681683701,0.08374879509210587,0.3074777126312256,9.789037704467773
29067681693076,0.0526420995593071,0.2667997181415558,9.762716293334961
29067681698597,0.07896314561367035,0.28594231605529785,9.767501831054688
29067681704743,0.05742774158716202,0.2787638306617737,9.772287368774414
29067681707659,0.07178468257188797,0.2763710021972656,9.779465675354004
29067681714274,0.0933200865983963,0.26440688967704773,9.779465675354004
29067681723076,0.10049854964017868,0.2907279431819916,9.767501831054688
29067681732711,0.07657032459974289,0.29312077164649963,9.784252166748047
29067681738857,0.07417750358581543,0.2715853750705719,9.784252166748047
29067681744274,0.08374879509210587,0.2787638306617737,9.784252166748047
29067681752243,0.0933200865983963,0.2763710021972656,9.791430473327637
29067681757451,0.064606212079525,0.28115665912628174,9.765109062194824
29067681760316,0.06939185410737991,0.2667997181415558,9.765109062194824
29067681771774,0.07178468257188797,0.2715853750705719,9.7938232421875
29067681784274,0.06939185410737991,0.26440688967704773,9.791430473327637
29067682783076,0.06939185410737991,0.26201409101486206,9.77707290649414
29067685468128,0.07657032459974289,0.29312077164649963,9.77707290649414
29067686908857,0.064606212079525,0.2907279431819916,9.755537986755371
29067690067295,0.09092725813388824,0.2787638306617737,9.745966911315918
29067742893441,0.08614161610603333,0.29312077164649963,9.791430473327637
29067742908284,0.07657032459974289,0.26919254660606384,9.762716293334961
29067742918701,0.10767702013254166,0.27397820353507996,9.772287368774414
29067742929534,0.059820566326379776,0.2715853750705719,9.76989459991455
29067742933493,0.0933200865983963,0.28115665912628174,9.757930755615234
29067742942347,0.07657032459974289,0.27397820353507996,9.772287368774414
29067742948753,0.062213387340307236,0.25244277715682983,9.753145217895508
29067742952659,0.06939185410737991,0.2883351147174835,9.798608779907227
29067742965784,0.059820566326379776,0.2907279431819916,9.774680137634277
29067742969638,0.09810572862625122,0.28115665912628174,9.762716293334961
29067742979586,0.06699903309345245,0.25004997849464417,9.760323524475098
29067742982816,0.06939185410737991,0.259621262550354,9.765109062194824
29067742992295,0.0526420995593071,0.22851456701755524,9.7938232421875
29067743002295,0.05503492057323456,0.26440688967704773,9.762716293334961
29067743008649,0.08614161610603333,0.2715853750705719,9.789037704467773
29067743011826,0.05742774158716202,0.2787638306617737,9.796216011047363
29067743022659,0.0933200865983963,0.2835494875907898,9.772287368774414
29067743028909,0.07417750358581543,0.2787638306617737,9.779465675354004
29067743034951,0.08374879509210587,0.2715853750705719,9.779465675354004
29067743038024,0.07417750358581543,0.29312077164649963,9.760323524475098
29067743046618,0.0933200865983963,0.24287149310112,9.755537986755371
29067743052868,0.09571290761232376,0.26919254660606384,9.755537986755371
29067744572295,0.064606212079525,0.27397820353507996,9.772287368774414
29067746775159,0.07417750358581543,0.28115665912628174,9.765109062194824
29067749100316,0.07417750358581543,0.28115665912628174,9.76989459991455
29067751747399,0.07657032459974289,0.26201409101486206,9.789037704467773
