28761041275641,0.08135596662759781,0.24287149310112,9.748359680175781
28761041281943,0.05742774158716202,0.26440688967704773,9.743574142456055
28761041288349,0.07896314561367035,0.25244277715682983,9.741181373596191
28761041294860,0.06699903309345245,0.259621262550354,9.748359680175781
28761041305589,0.08135596662759781,0.25244277715682983,9.760323524475098
28761041316422,0.08853443711996078,0.25244277715682983,9.760323524475098
28761041323245,0.07417750358581543,0.27397820353507996,9.765109062194824
28761041329755,0.1052841991186142,0.259621262550354,9.765109062194824
28761041332985,0.08853443711996078,0.26440688967704773,9.745966911315918
28761041345172,0.07896314561367035,0.26201409101486206,9.748359680175781
28761041351266,0.07417750358581543,0.2715853750705719,9.765109062194824
28761041356630,0.06699903309345245,0.25722843408584595,9.765109062194824
28761041363610,0.05742774158716202,0.2548356056213379,9.753145217895508
28761041366578,0.06939185410737991,0.26440688967704773,9.738788604736328
28761041374339,0.09092725813388824,0.26440688967704773,9.753145217895508
28761041383297,0.08853443711996078,0.25722843408584595,9.760323524475098
28761041386318,0.08614161610603333,0.26201409101486206,9.738788604736328
28761041395589,0.0933200865983963,0.26201409101486206,9.745966911315918
28761041406578,0.06939185410737991,0.24526432156562805,9.760323524475098
28761044109130,0.08614161610603333,0.2309073805809021,9.765109062194824
28761046760537,0.07417750358581543,0.25244277715682983,9.745966911315918
28761048994651,0.08135596662759781,0.24287149310112,9.750752449035645
28761049946422,0.06939185410737991,0.2787638306617737,9.765109062194824
28761152091630,0.08135596662759781,0.26201409101486206,9.774680137634277
28761152104078,0.09092725813388824,0.25244277715682983,9.745966911315918
28761152126735,0.06939185410737991,0.25244277715682983,9.765109062194824
28761152139860,0.06699903309345245,0.24526432156562805,9.745966911315918
28761152146682,0.05742774158716202,0.24287149310112,9.748359680175781
28761152150172,0.06699903309345245,0.24287149310112,9.760323524475098
28761152160432,0.0526420995593071,0.2309073805809021,9.762716293334961
28761152169599,0.06939185410737991,0.24287149310112,9.77707290649414
28761152176630,0.10049854964017868,0.24287149310112,9.722038269042969
28761152184235,0.08614161610603333,0.2476571500301361,9.760323524475098
28761152187932,0.09092725813388824,0.25722843408584595,9.753145217895508
28761152194912,0.064606212079525,0.25244277715682983,9.760323524475098
28761152206943,0.09092725813388824,0.2715853750705719,9.760323524475098
28761152211005,0.11246266216039658,0.25004997849464417,9.753145217895508
28761152220016,0.07896314561367035,0.25004997849464417,9.757930755615234
28761152223401,0.064606212079525,0.26919254660606384,9.765109062194824
28761152235485,0.05742774158716202,0.26919254660606384,9.76989459991455
28761152242151,0.09571290761232376,0.26440688967704773,9.726823806762695
28761152249547,0.059820566326379776,0.26440688967704773,9.734002113342285
28761152255641,0.07657032459974289,0.25722843408584595,9.753145217895508
28761152265172,0.07896314561367035,0.2667997181415558,9.738788604736328
28761152272985,0.07417750358581543,0.259621262550354,9.719645500183105
28761152280068,0.08374879509210587,0.24047867953777313,9.772287368774414
28761152283818,0.10049854964017868,0.29312077164649963,9.757930755615234
28761152297255,0.08853443711996078,0.2763710021972656,9.729216575622559
28761152301735,0.059820566326379776,0.24287149310112,9.750752449035645
28761152316526,0.09092725813388824,0.24287149310112,9.762716293334961
28761152323766,0.06939185410737991,0.2763710021972656,9.765109062194824
28761152327047,0.040677983313798904,0.23808585107326508,9.779465675354004
28761152339599,0.10289137065410614,0.24526432156562805,9.714859962463379
28761152346057,0.08614161610603333,0.2715853750705719,9.745966911315918
28761152352516,0.062213387340307236,0.24526432156562805,9.767501831054688
28761152355849,0.05742774158716202,0.26201409101486206,9.760323524475098
28761152364964,0.06939185410737991,0.259621262550354,9.753145217895508
28761152374599,0.08853443711996078,0.25722843408584595,9.753145217895508
28761152379964,0.05742774158716202,0.27397820353507996,9.767501831054688
28761152385641,0.07896314561367035,0.2763710021972656,9.748359680175781
28761152395016,0.08135596662759781,0.28115665912628174,9.724431037902832
28761152397985,0.062213387340307236,0.26919254660606384,9.760323524475098
28761152404078,0.08135596662759781,0.2787638306617737,9.765109062194824
28761152413349,0.08374879509210587,0.259621262550354,9.757930755615234
28761152421526,0.064606212079525,0.2548356056213379,9.741181373596191
28761152690641,0.07178468257188797,0.27397820353507996,9.743574142456055
28761154847985,0.07657032459974289,0.25004997849464417,9.748359680175781
28761157351526,0.05024927482008934,0.24047867953777313,9.693324089050293
28761158990380,0.04307080805301666,0.26201409101486206,9.77707290649414
28761258287620,0.05024927482008934,0.28115665912628174,9.722038269042969
28761258299912,0.1052841991186142,0.28115665912628174,9.726823806762695
28761258305380,0.11724831163883209,0.2309073805809021,9.667003631591797
28761258312828,0.12203395366668701,0.26440688967704773,9.573683738708496
28761258326839,0.10767702013254166,0.24526432156562805,9.609575271606445
28761258335745,0.09810572862625122,0.21655045449733734,9.621540069580078
28761258342464,0.15553347766399384,0.2763710021972656,9.595218658447266
28761258346422,-0.014356935396790504,0.16869398951530457,9.848857879638672
28761258360589,0.0526420995593071,0.2189432680606842,9.822537422180176
28761258366474,0.014356935396790504,0.18305093050003052,9.789037704467773
28761258374026,0.1052841991186142,0.2548356056213379,9.68375301361084
28761258383818,0.07657032459974289,0.259621262550354,9.695717811584473
28761258387047,0.08135596662759781,0.2476571500301361,9.839286804199219
28761258393974,0.1052841991186142,0.30508488416671753,9.623932838439941
28761258401630,0.12921242415905,0.27397820353507996,9.659825325012207
28761258408401,0.1986042857170105,0.2907279431819916,9.643074989318848
28761258417099,0.08853443711996078,0.26440688967704773,9.667003631591797
28761258423922,0.04546362906694412,0.18305093050003052,9.760323524475098
28761258427255,0.02871387079358101,0.2189432680606842,9.80100154876709
28761258433870,0.0933200865983963,0.2309073805809021,9.506684303283691
28761258446787,0.02392822690308094,0.22851456701755524,9.585647583007812
28761258452047,0.08614161610603333,0.2787638306617737,9.779465675354004
28761258455224,0.08853443711996078,0.2787638306617737,9.667003631591797
28761258464860,0.06699903309345245,0.22372891008853912,9.762716293334961
28761258467985,0.11964113265275955,0.259621262550354,9.631111145019531
28761258480745,0.05503492057323456,0.2476571500301361,9.772287368774414
28761258492255,0.07896314561367035,0.2883351147174835,9.633503913879395
28761258499026,0.09810572862625122,0.2763710021972656,9.628718376159668
28761258502360,0.10289137065410614,0.27397820353507996,9.667003631591797
28761258515068,0.07657032459974289,0.259621262550354,9.760323524475098
28761258518557,0.07896314561367035,0.2787638306617737,9.68375301361084
28761258527255,0.09092725813388824,0.2548356056213379,9.731609344482422
28761258530589,0.09571290761232376,0.259621262550354,9.714859962463379
28761258542464,0.05742774158716202,0.2548356056213379,9.750752449035645
28761258548766,0.07178468257188797,0.26201409101486206,9.757930755615234
28761258555224,0.05503492057323456,0.2548356056213379,9.695717811584473
28761258561422,0.09092725813388824,0.259621262550354,9.729216575622559
28761258566995,0.07896314561367035,0.26440688967704773,9.712467193603516
28761258572985,0.07417750358581543,0.24047867953777313,9.726823806762695
28761258581735,0.07896314561367035,0.25722843408584595,9.781859397888184
28761258587672,0.08853443711996078,0.25244277715682983,9.77707290649414
28761259032932,0.04785645380616188,0.2715853750705719,9.533005714416504
28761261707985,0.13639089465141296,0.25722843408584595,10.100104331970215
28761264260953,-0.04785645380616188,0.26201409101486206,9.564111709594727
28761266870172,0.05742774158716202,0.2787638306617737,9.58325481414795
28761363111266,0.2584248483181,0.25244277715682983,10.284351348876953
28761363134859,-0.13160525262355804,0.23808585107326508,9.312865257263184
28761363139287,0.064606212079525,0.24526432156562805,9.695717811584473
28761363151162,0.26081767678260803,0.24287149310112,10.315458297729492
28761363162099,-0.11964113265275955,0.24287149310112,9.262616157531738
28761363168557,0.11724831163883209,0.29790642857551575,9.597611427307129
28761363176109,0.2799602448940277,0.2835494875907898,10.380064964294434
28761363180380,-0.11964113265275955,0.2189432680606842,9.245866775512695
28761363187307,0.07417750358581543,0.28115665912628174,9.58325481414795
28761363202620,0.2584248483181,0.2667997181415558,10.3681001663208
28761363209599,-0.11964113265275955,0.25722843408584595,9.276973724365234
28761363217047,0.09571290761232376,0.28115665912628174,9.573683738708496
28761363222984,0.24406790733337402,0.23808585107326508,10.353743553161621
28761363232307,-0.11724831163883209,0.2356930375099182,9.274580955505371
28761363239182,0.09810572862625122,0.31465616822242737,9.592825889587402
28761363242516,0.23449662327766418,0.26201409101486206,10.322636604309082
28761363252984,-0.07178468257188797,0.26919254660606384,9.363115310668945
28761363257047,0.1052841991186142,0.3122633695602417,9.53061294555664
28761363269547,0.20338992774486542,0.2787638306617737,10.313065528869629
28761363272880,-0.08614161610603333,0.25722843408584595,9.367900848388672
28761363283922,0.11246266216039658,0.2835494875907898,9.590433120727539
28761363293609,0.17228323221206665,0.27397820353507996,10.210174560546875
28761363296839,-0.04307080805301666,0.26201409101486206,9.442078590393066
28761363307255,0.1339980661869049,0.27397820353507996,9.58325481414795
28761363313922,0.10049854964017868,0.22133609652519226,10.14317512512207
28761363320380,0.02871387079358101,0.27397820353507996,9.53061294555664
28761363327099,0.11485548317432404,0.28115665912628174,9.56889820098877
28761363338193,0.064606212079525,0.21655045449733734,10.009177207946777
28761363341526,0.05503492057323456,0.2548356056213379,9.712467193603516
28761363347932,0.04546362906694412,0.26919254660606384,9.535398483276367
28761363357255,0.038285162299871445,0.23330020904541016,9.942177772521973
28761363378297,0.16510476171970367,0.259621262550354,9.868000984191895
28761363381474,-0.035892341285943985,0.2787638306617737,9.425328254699707
28761363390484,0.1052841991186142,0.27397820353507996,9.877572059631348
28761363399130,0.16031911969184875,0.2309073805809021,9.961320877075195
28761363405380,-0.02871387079358101,0.24047867953777313,9.351150512695312
28761363413662,0.14356936514377594,0.27397820353507996,9.791430473327637
28761363419859,0.11246266216039658,0.24047867953777313,10.009177207946777
28761363423193,0.01196411345154047,0.25244277715682983,9.473184585571289
28761363434651,0.10049854964017868,0.24526432156562805,9.726823806762695
28761363931995,0.08614161610603333,0.25722843408584595,9.9469633102417
28761366809339,0.07417750358581543,0.2667997181415558,9.717252731323242
28761368933297,-0.0023928226437419653,0.2189432680606842,9.53779125213623
28761371189651,0.10049854964017868,0.23808585107326508,9.9469633102417
28761465382828,0.15074782073497772,0.2715853750705719,9.856036186218262
28761465431943,0.031106693670153618,0.26201409101486206,9.43489933013916
28761465441943,0.14117653667926788,0.25244277715682983,9.853643417358398
28761465452516,0.06939185410737991,0.2787638306617737,9.853643417358398
28761465460953,0.04307080805301666,0.2907279431819916,9.604789733886719
28761465465120,0.05024927482008934,0.2715853750705719,9.734002113342285
28761465476109,0.08135596662759781,0.25244277715682983,9.91107177734375
28761465486839,0.10289137065410614,0.2715853750705719,9.726823806762695
28761465491005,0.04307080805301666,0.259621262550354,9.571290969848633
28761465502099,0.12442677468061447,0.22851456701755524,9.930213928222656
28761465509495,0.09810572862625122,0.25004997849464417,9.743574142456055
28761465512828,0.07417750358581543,0.2548356056213379,9.650253295898438
28761465526370,0.08614161610603333,0.26201409101486206,9.710074424743652
28761465532880,0.11246266216039658,0.259621262550354,9.987641334533691
28761465539859,-0.004785645287483931,0.24526432156562805,9.54496955871582
28761465544391,0.1052841991186142,0.25004997849464417,9.76989459991455
28761465557932,0.09810572862625122,0.24526432156562805,9.875179290771484
28761465561682,0.064606212079525,0.25244277715682983,9.647860527038574
28761465571682,0.05503492057323456,0.27397820353507996,9.698110580444336
28761465581578,0.08853443711996078,0.25004997849464417,9.839286804199219
28761465588505,0.059820566326379776,0.25722843408584595,9.77707290649414
28761465594182,0.02392822690308094,0.2787638306617737,9.595218658447266
28761465602047,0.06939185410737991,0.24526432156562805,9.865608215332031
28761465609078,0.07896314561367035,0.24047867953777313,9.784252166748047
28761465618766,0.035892341285943985,0.23808585107326508,9.623932838439941
28761465622047,0.10289137065410614,0.2667997181415558,9.863214492797852
28761465634859,0.08135596662759781,0.2883351147174835,9.762716293334961
28761465645484,0.04546362906694412,0.25004997849464417,9.671789169311523
28761465654651,0.07896314561367035,0.26440688967704773,9.765109062194824
28761465661474,0.08614161610603333,0.2907279431819916,9.76989459991455
28761465668141,0.05024927482008934,0.2548356056213379,9.712467193603516
28761465674912,0.08614161610603333,0.25722843408584595,9.77707290649414
28761465678297,0.07417750358581543,0.2715853750705719,9.784252166748047
28761465690276,0.05742774158716202,0.24287149310112,9.7005033493042
28761465694182,0.08135596662759781,0.24287149310112,9.750752449035645
28761465703297,0.08135596662759781,0.2476571500301361,9.774680137634277
28761465706422,0.059820566326379776,0.25004997849464417,9.722038269042969
28761465717828,0.07896314561367035,0.26201409101486206,9.76989459991455
28761465724078,0.08374879509210587,0.2548356056213379,9.757930755615234
28761466092776,0.09571290761232376,0.26919254660606384,9.760323524475098
28761468670380,0.08614161610603333,0.2476571500301361,9.767501831054688
28761470742984,0.08135596662759781,0.24287149310112,9.762716293334961
28761473028870,0.08614161610603333,0.26201409101486206,9.726823806762695
28761569254599,0.08853443711996078,0.2835494875907898,9.76989459991455
28761569309286,0.062213387340307236,0.25244277715682983,9.760323524475098
28761569322099,0.06939185410737991,0.2548356056213379,9.736394882202148
28761569328036,0.08614161610603333,0.26201409101486206,9.784252166748047
28761569341057,0.08374879509210587,0.25244277715682983,9.755537986755371
28761569348661,0.06699903309345245,0.26440688967704773,9.745966911315918
28761569358453,0.06939185410737991,0.2667997181415558,9.748359680175781
28761569366005,0.064606212079525,0.259621262550354,9.729216575622559
28761569369391,0.06699903309345245,0.259621262550354,9.755537986755371
28761569380224,0.059820566326379776,0.259621262550354,9.741181373596191
28761569385068,0.0526420995593071,0.2476571500301361,9.736394882202148
28761569394651,0.07178468257188797,0.2715853750705719,9.757930755615234
28761569403870,0.08135596662759781,0.2548356056213379,9.755537986755371
28761569407828,0.09810572862625122,0.2763710021972656,9.755537986755371
28761569414234,0.08135596662759781,0.2787638306617737,9.762716293334961
28761569423922,0.07417750358581543,0.2476571500301361,9.762716293334961
28761569432932,0.06699903309345245,0.2476571500301361,9.741181373596191
28761569436474,0.062213387340307236,0.259621262550354,9.762716293334961
28761569446318,0.08374879509210587,0.26440688967704773,9.722038269042969
28761569457776,0.08135596662759781,0.25722843408584595,9.772287368774414
28761569465693,0.07657032459974289,0.25722843408584595,9.753145217895508
28761569469391,0.07896314561367035,0.2763710021972656,9.743574142456055
28761569478036,0.0933200865983963,0.25004997849464417,9.755537986755371
28761569484234,0.08135596662759781,0.259621262550354,9.738788604736328
28761569493297,0.06699903309345245,0.26440688967704773,9.745966911315918
28761569496839,0.09571290761232376,0.27397820353507996,9.750752449035645
28761569507620,0.09092725813388824,0.23808585107326508,9.741181373596191
28761569511370,0.07417750358581543,0.2548356056213379,9.734002113342285
28761569525797,0.06939185410737991,0.25722843408584595,9.745966911315918
28761569531839,0.09092725813388824,0.25722843408584595,9.760323524475098
28761569538974,0.08853443711996078,0.24287149310112,9.731609344482422
28761569542464,0.07896314561367035,0.24526432156562805,9.750752449035645
28761569555276,0.07178468257188797,0.2476571500301361,9.745966911315918
28761569558714,0.08135596662759781,0.259621262550354,9.757930755615234
28761569567255,0.09092725813388824,0.24287149310112,9.760323524475098
