29210736623230,0.2799602448940277,0.26919254660606384,10.63370418548584
29210736628751,0.5694918036460876,0.4941178858280182,10.628918647766113
29210736635053,0.37088751792907715,0.486939400434494,9.961320877075195
29210736643907,0.15074782073497772,0.2835494875907898,9.944570541381836
29210736649896,0.11006984114646912,0.19740787148475647,10.097711563110352
29210736655938,0.062213387340307236,0.2667997181415558,9.499505996704102
29210736662084,-0.11006984114646912,0.2548356056213379,9.640682220458984
29210736670886,-0.11485548317432404,0.23330020904541016,9.269794464111328
29210736676146,-0.09571290761232376,0.3026920557022095,9.43489933013916
29210736681615,0.09810572862625122,0.3768695592880249,9.626325607299805
29210736986355,0.064606212079525,0.29790642857551575,9.671789169311523
29210739123178,0.19142581522464752,0.36729827523231506,9.987641334533691
29210741599532,0.1052841991186142,0.3074777126312256,9.817750930786133
29210743978126,0.12442677468061447,0.28115665912628174,9.731609344482422
29210792125990,0.09571290761232376,0.30508488416671753,9.705288887023926
29210792138230,0.05024927482008934,0.37447673082351685,9.870393753051758
29210792150261,0.0933200865983963,0.3242274820804596,9.844072341918945
29210792157761,0.07178468257188797,0.31465616822242737,9.745966911315918
29210792164011,0.09092725813388824,0.2835494875907898,9.817750930786133
29210792173751,0.064606212079525,0.3074777126312256,9.729216575622559
29210792180521,0.11246266216039658,0.3122633695602417,9.834501266479492
29210792191511,0.0,0.3194418251514435,9.315258979797363
29210792198178,0.2392822653055191,0.2356930375099182,10.418350219726562
29210792204011,-0.08374879509210587,0.24526432156562805,9.410971641540527
29210792213751,0.02871387079358101,0.3002992272377014,9.571290969848633
29210792220365,0.32542386651039124,0.29312077164649963,10.415956497192383
29210792226771,-0.15074782073497772,0.25004997849464417,9.31047248840332
29210792232917,-0.035892341285943985,0.26919254660606384,9.475577354431152
29210792241563,0.380458801984787,0.28115665912628174,10.712666511535645
29210792248021,-0.2105683982372284,0.2356930375099182,9.186046600341797
29210792254219,0.007178467698395252,0.34576287865638733,9.535398483276367
29210792260782,0.37088751792907715,0.30508488416671753,10.6025972366333
29210792264115,-0.15553347766399384,0.2955136001110077,9.332008361816406
29210792275365,0.1459621787071228,0.35054850578308105,9.241081237792969
29210794459688,0.2105683982372284,0.2907279431819916,10.408778190612793
29210795962501,-0.035892341285943985,0.31465616822242737,9.454042434692383
29210798877917,0.1339980661869049,0.31465616822242737,9.162117958068848
29210801282657,-0.02153540402650833,0.22372891008853912,10.205389022827148
29210849678282,0.08135596662759781,0.259621262550354,9.923035621643066
29210849690053,-0.06939185410737991,0.22372891008853912,9.497113227844238
29210849698855,-0.007178467698395252,0.2715853750705719,9.832108497619629
29210849718594,0.22492532432079315,0.3242274820804596,10.346565246582031
29210849725834,0.02392822690308094,0.3433700501918793,9.422935485839844
29210849733126,0.22013968229293823,0.32183465361595154,9.482755661010742
29210849736823,0.06939185410737991,0.24047867953777313,9.966106414794922
29210849749376,0.05742774158716202,0.22612173855304718,9.748359680175781
29210849755938,-0.09810572862625122,0.22372891008853912,9.640682220458984
29210849762865,0.016749758273363113,0.28594231605529785,9.779465675354004
29210849769844,0.20099709928035736,0.33858439326286316,10.126425743103027
29210849772969,0.0933200865983963,0.3720839321613312,9.29611587524414
29210849785313,0.24646073579788208,0.2883351147174835,9.791430473327637
29210849788386,-0.038285162299871445,0.19262222945690155,9.954142570495605
29210849797917,-0.009571290574967861,0.23330020904541016,10.119247436523438
29210849801355,-0.12442677468061447,0.3074777126312256,9.492327690124512
29210849813021,0.2919243574142456,0.3888336718082428,9.839286804199219
29210849819271,0.17946170270442963,0.3122633695602417,9.671789169311523
29210849825365,0.07657032459974289,0.24287149310112,9.868000984191895
29210849828646,-0.1698904037475586,0.20937198400497437,9.702896118164062
29210851127501,0.08853443711996078,0.3242274820804596,9.906285285949707
29210853293126,0.20817556977272034,0.36729827523231506,9.652647018432617
29210855824792,0.19621145725250244,0.30987054109573364,9.688538551330566
29210902806303,-0.12921242415905,0.19740787148475647,9.7938232421875
29210902838959,0.014356935396790504,0.29790642857551575,10.095318794250488
29210902843334,0.15553347766399384,0.3840480446815491,9.521040916442871
29210902850573,0.2273181527853012,0.26201409101486206,9.822537422180176
29210902857761,-0.1579262912273407,0.19740787148475647,9.748359680175781
29210902871875,0.035892341285943985,0.3122633695602417,9.915857315063477
29210902878334,0.1698904037475586,0.3768695592880249,9.556933403015137
29210902885053,0.16271193325519562,0.2883351147174835,10.04267692565918
29210902891198,-0.09810572862625122,0.259621262550354,9.647860527038574
29210902900261,0.20338992774486542,0.33858439326286316,9.817750930786133
29210902903490,0.1698904037475586,0.2835494875907898,9.643074989318848
29210902912813,-0.02632104977965355,0.21415762603282928,9.726823806762695
29210902919271,0.05024927482008934,0.3194418251514435,9.745966911315918
29210902922813,0.14835500717163086,0.3002992272377014,9.78664493560791
29210902931459,0.0023928226437419653,0.22372891008853912,9.920642852783203
29210902940469,-0.009571290574967861,0.2715853750705719,9.65503978729248
29210902946563,0.2105683982372284,0.2907279431819916,10.05703353881836
29210902951980,-0.02871387079358101,0.26440688967704773,9.55214786529541
29210902960990,0.1459621787071228,0.31465616822242737,9.832108497619629
29210903220157,0.14356936514377594,0.32662028074264526,9.686145782470703
29210905608178,-0.009571290574967861,0.2667997181415558,9.633503913879395
29210907223542,0.1339980661869049,0.2763710021972656,9.839286804199219
29210910647761,-0.007178467698395252,0.22133609652519226,9.774680137634277
29210956590678,0.04546362906694412,0.2763710021972656,9.999606132507324
29210956602917,0.09571290761232376,0.33858439326286316,9.588040351867676
29210956611771,0.1579262912273407,0.32662028074264526,9.805787086486816
29210956632292,0.10289137065410614,0.3242274820804596,9.686145782470703
29210956639428,0.07896314561367035,0.2667997181415558,9.710074424743652
29210956646146,-0.02153540402650833,0.2021935135126114,10.021141052246094
29210956651980,-0.035892341285943985,0.259621262550354,9.597611427307129
29210956656355,0.14117653667926788,0.2907279431819916,9.987641334533691
29210956676407,0.09571290761232376,0.3409772217273712,9.614361763000488
29210956680000,0.14356936514377594,0.3026920557022095,9.69093132019043
29210956686719,0.004785645287483931,0.24526432156562805,9.930213928222656
29210956693438,-0.059820566326379776,0.2476571500301361,9.652647018432617
29210956707032,0.06699903309345245,0.27397820353507996,10.01156997680664
29210956710521,0.07178468257188797,0.3409772217273712,9.604789733886719
29210956720678,0.16031911969184875,0.36251261830329895,9.719645500183105
29210956727969,0.02153540402650833,0.25722843408584595,9.89432144165039
29210956737396,-0.03349951654672623,0.24287149310112,9.712467193603516
29210956743490,0.062213387340307236,0.2955136001110077,9.872786521911621
29210956746563,0.09571290761232376,0.2763710021972656,9.7005033493042
29210957099428,0.10289137065410614,0.2787638306617737,9.707681655883789
29210960196719,0.05742774158716202,0.25722843408584595,9.863214492797852
29210962517344,0.009571290574967861,0.26440688967704773,9.681360244750977
29210964809323,0.10289137065410614,0.26919254660606384,9.93978500366211
29211010224792,-0.007178467698395252,0.26919254660606384,9.678967475891113
29211010272396,0.08374879509210587,0.30987054109573364,9.863214492797852
29211010280625,0.11246266216039658,0.29312077164649963,9.745966911315918
29211010288438,0.07417750358581543,0.2907279431819916,9.695717811584473
29211010291928,0.08135596662759781,0.2955136001110077,9.853643417358398
29211010299167,0.03349951654672623,0.25722843408584595,9.741181373596191
29211010312761,0.10289137065410614,0.26919254660606384,9.841679573059082
29211010319792,0.08135596662759781,0.2835494875907898,9.710074424743652
29211010325730,0.08135596662759781,0.2715853750705719,9.827322959899902
29211010329323,0.0526420995593071,0.2667997181415558,9.736394882202148
29211010342344,0.0933200865983963,0.28115665912628174,9.789037704467773
29211010348855,0.07417750358581543,0.2883351147174835,9.80100154876709
29211010354792,0.08135596662759781,0.26440688967704773,9.76989459991455
29211010358178,0.05024927482008934,0.2883351147174835,9.767501831054688
29211010365157,0.08614161610603333,0.25244277715682983,9.774680137634277
29211010374480,0.07178468257188797,0.26440688967704773,9.824930191040039
29211010379844,0.06699903309345245,0.2715853750705719,9.741181373596191
29211010382917,0.0526420995593071,0.29312077164649963,9.753145217895508
29211010394896,0.07896314561367035,0.2907279431819916,9.805787086486816
29211012617188,0.07657032459974289,0.2955136001110077,9.781859397888184
29211014806875,0.04546362906694412,0.2548356056213379,9.750752449035645
29211017081928,0.07657032459974289,0.2955136001110077,9.7938232421875
29211018948750,0.04785645380616188,0.30508488416671753,9.724431037902832
29211065806928,0.08374879509210587,0.2715853750705719,9.772287368774414
29211065851303,0.07896314561367035,0.2907279431819916,9.772287368774414
29211065858855,0.059820566326379776,0.29312077164649963,9.762716293334961
29211065862292,0.064606212079525,0.27397820353507996,9.80100154876709
29211065877188,0.06699903309345245,0.30508488416671753,9.779465675354004
29211065884844,0.07178468257188797,0.2835494875907898,9.80100154876709
29211065890938,0.07657032459974289,0.2715853750705719,9.762716293334961
29211065897084,0.08614161610603333,0.27397820353507996,9.779465675354004
29211065907396,0.06939185410737991,0.2955136001110077,9.774680137634277
29211065913178,0.07896314561367035,0.28115665912628174,9.78664493560791
29211065920209,0.05024927482008934,0.28115665912628174,9.767501831054688
29211065930261,0.04307080805301666,0.2787638306617737,9.781859397888184
29211065937188,0.07657032459974289,0.3026920557022095,9.781859397888184
29211065944167,0.0933200865983963,0.3002992272377014,9.803394317626953
29211065950417,0.07896314561367035,0.2883351147174835,9.765109062194824
29211065956771,0.07417750358581543,0.26919254660606384,9.767501831054688
29211065962136,0.07896314561367035,0.2763710021972656,9.805787086486816
29211065970886,0.06699903309345245,0.28115665912628174,9.767501831054688
29211065977032,0.062213387340307236,0.27397820353507996,9.779465675354004
29211066977032,0.06699903309345245,0.2907279431819916,9.76989459991455
29211068939167,0.08614161610603333,0.2476571500301361,9.80100154876709
29211071851771,0.07178468257188797,0.2548356056213379,9.77707290649414
29211074254948,0.08614161610603333,0.3026920557022095,9.7938232421875
29211121399740,0.0933200865983963,0.28594231605529785,9.76989459991455
29211121406302,0.059820566326379776,0.28594231605529785,9.77707290649414
29211121424063,0.06699903309345245,0.2835494875907898,9.765109062194824
29211121431459,0.07417750358581543,0.26919254660606384,9.774680137634277
29211121438959,0.06939185410737991,0.29312077164649963,9.772287368774414
29211121447813,0.059820566326379776,0.2667997181415558,9.762716293334961
29211121454584,0.08374879509210587,0.29790642857551575,9.755537986755371
29211121460573,0.08135596662759781,0.26919254660606384,9.774680137634277
29211121467240,0.07657032459974289,0.2715853750705719,9.755537986755371
29211121473802,0.062213387340307236,0.2907279431819916,9.774680137634277
29211121483073,0.07657032459974289,0.259621262550354,9.784252166748047
29211121489792,0.07417750358581543,0.28115665912628174,9.779465675354004
29211121496198,0.10289137065410614,0.2907279431819916,9.76989459991455
29211121502552,0.06699903309345245,0.2667997181415558,9.7938232421875
29211121511667,0.062213387340307236,0.3002992272377014,9.798608779907227
29211121517240,0.07657032459974289,0.2955136001110077,9.781859397888184
29211121523855,0.07178468257188797,0.25244277715682983,9.772287368774414
29211121532032,0.06939185410737991,0.2787638306617737,9.755537986755371
29211121555365,0.08135596662759781,0.24526432156562805,9.755537986755371
29211121734063,0.064606212079525,0.27397820353507996,9.765109062194824
29211123952709,0.08135596662759781,0.2883351147174835,9.760323524475098
29211126343542,0.07417750358581543,0.28115665912628174,9.767501831054688
29211128848646,0.07178468257188797,0.2356930375099182,9.757930755615234
