28922303098861,0.0526420995593071,0.2955136001110077,9.750752449035645
28922303109642,0.06699903309345245,0.2667997181415558,9.757930755615234
28922303116465,0.06699903309345245,0.2907279431819916,9.765109062194824
28922303122038,0.07657032459974289,0.26201409101486206,9.767501831054688
28922303127975,0.08135596662759781,0.26201409101486206,9.784252166748047
28922303136986,0.06939185410737991,0.25722843408584595,9.791430473327637
28922303145163,0.08614161610603333,0.27397820353507996,9.779465675354004
28922303151829,0.06699903309345245,0.2667997181415558,9.774680137634277
28922303157402,0.05503492057323456,0.27397820353507996,9.753145217895508
28922303167038,0.07657032459974289,0.2715853750705719,9.796216011047363
28922303170163,0.06699903309345245,0.24526432156562805,9.774680137634277
28922303180788,0.06699903309345245,0.259621262550354,9.760323524475098
28922303186465,0.064606212079525,0.2715853750705719,9.767501831054688
28922303189590,0.1052841991186142,0.24047867953777313,9.755537986755371
28922303200579,0.08614161610603333,0.26440688967704773,9.781859397888184
28922305890475,0.07657032459974289,0.2476571500301361,9.762716293334961
28922306731829,0.07178468257188797,0.26201409101486206,9.774680137634277
28922308928236,0.05024927482008934,0.2835494875907898,9.762716293334961
28922311330631,0.08374879509210587,0.2548356056213379,9.774680137634277
28922386142298,0.09810572862625122,0.2835494875907898,9.772287368774414
28922386190631,0.06939185410737991,0.2715853750705719,9.779465675354004
28922386205163,0.07417750358581543,0.28594231605529785,9.817750930786133
28922386214173,0.062213387340307236,0.26201409101486206,9.81535816192627
28922386222402,0.0526420995593071,0.27397820353507996,9.791430473327637
28922386225840,0.06939185410737991,0.28594231605529785,9.781859397888184
28922386237402,0.08374879509210587,0.2763710021972656,9.772287368774414
28922386247819,0.08135596662759781,0.2835494875907898,9.77707290649414
28922386251413,0.062213387340307236,0.28594231605529785,9.774680137634277
28922386262038,0.07896314561367035,0.28115665912628174,9.774680137634277
28922386270215,0.08614161610603333,0.26919254660606384,9.772287368774414
28922386280423,0.0933200865983963,0.28594231605529785,9.76989459991455
28922386283861,0.07657032459974289,0.2787638306617737,9.745966911315918
28922386307298,0.06699903309345245,0.2787638306617737,9.779465675354004
28922386314017,0.07178468257188797,0.28115665912628174,9.767501831054688
28922386317767,0.07896314561367035,0.2835494875907898,9.77707290649414
28922386331777,0.07896314561367035,0.25244277715682983,9.765109062194824
28922386335267,0.05742774158716202,0.2548356056213379,9.781859397888184
28922386344798,0.07417750358581543,0.25244277715682983,9.77707290649414
28922386348236,0.08374879509210587,0.26440688967704773,9.734002113342285
28922386361308,0.09092725813388824,0.28115665912628174,9.791430473327637
28922386364902,0.05503492057323456,0.2835494875907898,9.78664493560791
28922386372402,0.07657032459974289,0.259621262550354,9.774680137634277
28922386378965,0.07657032459974289,0.24047867953777313,9.772287368774414
28922386391569,0.08135596662759781,0.2476571500301361,9.753145217895508
28922386398079,0.07417750358581543,0.2787638306617737,9.779465675354004
28922386403340,0.062213387340307236,0.2763710021972656,9.784252166748047
28922386408444,0.064606212079525,0.2548356056213379,9.774680137634277
28922386416829,0.08374879509210587,0.26440688967704773,9.755537986755371
28922386421986,0.09571290761232376,0.26201409101486206,9.760323524475098
28922386427871,0.0933200865983963,0.26919254660606384,9.784252166748047
28922387379954,0.07178468257188797,0.26201409101486206,9.791430473327637
28922389040371,0.0933200865983963,0.2787638306617737,9.77707290649414
28922391918079,0.07417750358581543,0.2835494875907898,9.798608779907227
28922394390267,0.08135596662759781,0.26201409101486206,9.755537986755371
28922465525788,0.07178468257188797,0.26919254660606384,9.765109062194824
28922465536829,0.07417750358581543,0.28115665912628174,9.78664493560791
28922465550788,0.08853443711996078,0.2667997181415558,9.77707290649414
28922465559433,0.06939185410737991,0.2883351147174835,9.76989459991455
28922465567038,0.07178468257188797,0.2715853750705719,9.757930755615234
28922465573756,0.0933200865983963,0.29312077164649963,9.781859397888184
28922465583965,0.07657032459974289,0.2715853750705719,9.76989459991455
28922465592558,0.059820566326379776,0.26201409101486206,9.784252166748047
28922465601673,0.07178468257188797,0.2763710021972656,9.791430473327637
28922465613913,0.07417750358581543,0.26440688967704773,9.767501831054688
28922465621204,0.06939185410737991,0.27397820353507996,9.77707290649414
28922465629746,0.06699903309345245,0.26201409101486206,9.76989459991455
28922465633288,0.064606212079525,0.2835494875907898,9.762716293334961
28922465642402,0.059820566326379776,0.26919254660606384,9.765109062194824
28922465651725,0.08374879509210587,0.27397820353507996,9.803394317626953
28922465655631,0.09810572862625122,0.26440688967704773,9.7938232421875
28922465664590,0.06699903309345245,0.25722843408584595,9.757930755615234
28922465669954,0.05024927482008934,0.25722843408584595,9.781859397888184
28922465673183,0.07657032459974289,0.26201409101486206,9.757930755615234
28922465686256,0.09092725813388824,0.27397820353507996,9.743574142456055
28922465692402,0.08374879509210587,0.27397820353507996,9.76989459991455
28922465697506,0.08853443711996078,0.26201409101486206,9.784252166748047
28922465700475,0.07657032459974289,0.2907279431819916,9.784252166748047
28922465712090,0.07417750358581543,0.27397820353507996,9.774680137634277
28922465718340,0.06699903309345245,0.2667997181415558,9.789037704467773
28922465723861,0.10049854964017868,0.2715853750705719,9.77707290649414
28922465732402,0.08135596662759781,0.2787638306617737,9.796216011047363
28922465735267,0.09092725813388824,0.27397820353507996,9.757930755615234
28922465744277,0.08853443711996078,0.25722843408584595,9.760323524475098
28922467699798,0.0933200865983963,0.2715853750705719,9.767501831054688
28922467713444,0.08374879509210587,0.28115665912628174,9.77707290649414
28922472624225,0.06939185410737991,0.25244277715682983,9.76989459991455
28922472772038,0.07417750358581543,0.26201409101486206,9.77707290649414
28922538397767,0.09092725813388824,0.26201409101486206,9.757930755615234
28922538426256,0.08374879509210587,0.2787638306617737,9.781859397888184
28922538452194,0.08853443711996078,0.26440688967704773,9.772287368774414
28922538457350,0.06699903309345245,0.27397820353507996,9.767501831054688
28922538467350,0.07417750358581543,0.2835494875907898,9.767501831054688
28922538474538,0.08853443711996078,0.28115665912628174,9.76989459991455
28922538478183,0.07178468257188797,0.29312077164649963,9.789037704467773
28922538491881,0.07657032459974289,0.2835494875907898,9.7938232421875
28922538498548,0.07896314561367035,0.26201409101486206,9.772287368774414
28922538505423,0.07657032459974289,0.2835494875907898,9.779465675354004
28922538508860,0.06699903309345245,0.2476571500301361,9.772287368774414
28922538518965,0.062213387340307236,0.28594231605529785,9.762716293334961
28922538528652,0.08374879509210587,0.2787638306617737,9.781859397888184
28922538535267,0.06699903309345245,0.2787638306617737,9.78664493560791
28922538538600,0.09092725813388824,0.25004997849464417,9.772287368774414
28922538548235,0.08374879509210587,0.2835494875907898,9.765109062194824
28922538557975,0.07657032459974289,0.3026920557022095,9.760323524475098
28922538564381,0.059820566326379776,0.2835494875907898,9.779465675354004
28922538567558,0.059820566326379776,0.26919254660606384,9.760323524475098
28922538580006,0.064606212079525,0.26201409101486206,9.765109062194824
28922538583079,0.07657032459974289,0.259621262550354,9.750752449035645
28922538589433,0.08614161610603333,0.2883351147174835,9.772287368774414
28922538598600,0.07178468257188797,0.2763710021972656,9.772287368774414
28922538604173,0.07417750358581543,0.2667997181415558,9.779465675354004
28922538613965,0.062213387340307236,0.2763710021972656,9.805787086486816
28922538619381,0.05503492057323456,0.27397820353507996,9.78664493560791
28922538625788,0.06699903309345245,0.25722843408584595,9.757930755615234
28922538739069,0.07178468257188797,0.24526432156562805,9.791430473327637
28922541492663,0.09571290761232376,0.2907279431819916,9.772287368774414
28922543821204,0.07657032459974289,0.2787638306617737,9.789037704467773
28922547452767,0.07417750358581543,0.26440688967704773,9.750752449035645
28922607604694,0.07417750358581543,0.27397820353507996,9.796216011047363
28922607658652,0.10049854964017868,0.26919254660606384,9.762716293334961
28922607662610,0.07417750358581543,0.23808585107326508,9.77707290649414
28922607675840,0.05503492057323456,0.26201409101486206,9.76989459991455
28922607683756,0.07417750358581543,0.26201409101486206,9.803394317626953
28922607694173,0.0933200865983963,0.26201409101486206,9.805787086486816
28922607701517,0.09092725813388824,0.28594231605529785,9.78664493560791
28922607705319,0.06699903309345245,0.29790642857551575,9.762716293334961
28922607715423,0.07657032459974289,0.25244277715682983,9.774680137634277
28922607721256,0.07178468257188797,0.26440688967704773,9.781859397888184
28922607731569,0.08614161610603333,0.28594231605529785,9.781859397888184
28922607738548,0.0933200865983963,0.27397820353507996,9.767501831054688
28922607742610,0.04307080805301666,0.2476571500301361,9.774680137634277
28922607755527,0.05024927482008934,0.2667997181415558,9.772287368774414
28922607760058,0.08135596662759781,0.28115665912628174,9.798608779907227
28922607769433,0.09092725813388824,0.28115665912628174,9.76989459991455
28922607775631,0.08135596662759781,0.27397820353507996,9.774680137634277
28922607778860,0.08853443711996078,0.2476571500301361,9.767501831054688
28922607791465,0.07178468257188797,0.2715853750705719,9.757930755615234
28922607794642,0.05742774158716202,0.26919254660606384,9.77707290649414
28922607800944,0.07417750358581543,0.2667997181415558,9.779465675354004
28922607806933,0.064606212079525,0.26440688967704773,9.757930755615234
28922607817871,0.08853443711996078,0.2476571500301361,9.757930755615234
28922607823183,0.09571290761232376,0.26201409101486206,9.767501831054688
28922607826204,0.08374879509210587,0.27397820353507996,9.76989459991455
28922607835110,0.08614161610603333,0.2715853750705719,9.781859397888184
28922610366777,0.08614161610603333,0.2667997181415558,9.77707290649414
28922612726152,0.08374879509210587,0.2763710021972656,9.784252166748047
28922615175735,0.09092725813388824,0.2715853750705719,9.774680137634277
28922616855579,0.08853443711996078,0.2835494875907898,9.78664493560791
28922675128704,0.09571290761232376,0.26440688967704773,9.755537986755371
28922675136985,0.07657032459974289,0.26919254660606384,9.76989459991455
28922675144590,0.07657032459974289,0.2907279431819916,9.779465675354004
28922675152298,0.07178468257188797,0.27397820353507996,9.712467193603516
28922675159746,0.06699903309345245,0.2787638306617737,9.729216575622559
28922675170006,0.06699903309345245,0.25722843408584595,9.80100154876709
28922675176621,0.08853443711996078,0.25722843408584595,9.745966911315918
28922675183235,0.059820566326379776,0.2835494875907898,9.76989459991455
28922675186413,0.08853443711996078,0.2883351147174835,9.774680137634277
28922675198340,0.1052841991186142,0.28594231605529785,9.750752449035645
28922675204069,0.08135596662759781,0.2667997181415558,9.822537422180176
28922675210475,0.0526420995593071,0.2763710021972656,9.80817985534668
28922675213704,0.07417750358581543,0.2883351147174835,9.712467193603516
28922675223860,0.07178468257188797,0.2787638306617737,9.772287368774414
28922675229121,0.064606212079525,0.259621262550354,9.784252166748047
28922675235527,0.062213387340307236,0.2548356056213379,9.7938232421875
28922675241465,0.06699903309345245,0.24526432156562805,9.77707290649414
28922675247298,0.04785645380616188,0.25722843408584595,9.789037704467773
28922675256100,0.08614161610603333,0.2883351147174835,9.77707290649414
28922675259225,0.07178468257188797,0.259621262550354,9.7938232421875
28922675265319,0.062213387340307236,0.24526432156562805,9.791430473327637
28922675274069,0.05742774158716202,0.25722843408584595,9.858428955078125
28922675282246,0.059820566326379776,0.26919254660606384,9.734002113342285
28922675292819,0.062213387340307236,0.2883351147174835,9.767501831054688
28922676864225,0.0933200865983963,0.25722843408584595,9.78664493560791
28922679014485,0.07178468257188797,0.2955136001110077,9.743574142456055
28922681541673,0.08853443711996078,0.2835494875907898,9.760323524475098
28922683905110,0.08135596662759781,0.25244277715682983,9.80817985534668
28922741447610,0.0933200865983963,0.26440688967704773,9.710074424743652
28922741463287,0.08374879509210587,0.2476571500301361,9.789037704467773
28922741479746,0.08135596662759781,0.27397820353507996,9.76989459991455
28922741484277,0.04307080805301666,0.26919254660606384,9.745966911315918
28922741492298,0.07657032459974289,0.26919254660606384,9.78664493560791
28922741504225,0.07657032459974289,0.2835494875907898,9.7938232421875
28922741513860,0.04546362906694412,0.26919254660606384,9.604789733886719
28922741519590,0.15553347766399384,0.26919254660606384,10.102497100830078
28922741527610,-0.038285162299871445,0.2955136001110077,9.308079719543457
28922741533965,0.14835500717163086,0.26919254660606384,10.152746200561523
28922741544746,0.04307080805301666,0.29312077164649963,9.56650447845459
28922741551412,0.14835500717163086,0.3361915946006775,9.372686386108398
28922741557662,0.2153540402650833,0.26201409101486206,10.444670677185059
28922741564277,-0.15553347766399384,0.21176479756832123,9.56889820098877
28922741572715,0.019142581149935722,0.29312077164649963,9.549755096435547
28922741578808,0.3158525824546814,0.30508488416671753,10.191031455993652
28922741581933,-0.04307080805301666,0.20937198400497437,9.425328254699707
28922741596048,-0.0526420995593071,0.23808585107326508,9.934999465942383
28922741604746,0.23688943684101105,0.3074777126312256,9.8871431350708
28922741607715,0.05024927482008934,0.2955136001110077,9.370293617248535
28922741616829,0.016749758273363113,0.2021935135126114,10.162318229675293
28922741623340,0.04546362906694412,0.32183465361595154,9.693324089050293
28922741631829,0.16510476171970367,0.3314059376716614,9.324830055236816
28922741638079,0.13639089465141296,0.24287149310112,10.430314064025879
28922743454850,-0.10289137065410614,0.2787638306617737,9.554540634155273
28922746451048,0.20099709928035736,0.3290131092071533,9.57607650756836
28922749021673,0.2153540402650833,0.23330020904541016,10.332208633422852
28922750715787,-0.1698904037475586,0.22372891008853912,9.494720458984375
28922806392662,0.08853443711996078,0.28115665912628174,9.623932838439941
28922806399485,0.30149564146995544,0.2476571500301361,10.176674842834473
28922806415319,-0.1339980661869049,0.22612173855304718,9.408578872680664
28922806426360,0.016749758273363113,0.27397820353507996,9.851250648498535
28922806430527,0.26081767678260803,0.3170489966869354,9.844072341918945
28922806440475,0.02153540402650833,0.27397820353507996,9.425328254699707
28922806443808,0.007178467698395252,0.21655045449733734,10.15035343170166
28922806452975,0.13160525262355804,0.31465616822242737,9.616754531860352
28922806462923,0.17228323221206665,0.29790642857551575,9.511469841003418
28922806473392,0.040677983313798904,0.22133609652519226,10.234102249145508
28922806476725,-0.031106693670153618,0.28115665912628174,9.521040916442871
28922806484381,0.19142581522464752,0.29790642857551575,9.607182502746582
28922806494069,0.1459621787071228,0.24526432156562805,10.310672760009766
28922806504590,-0.14356936514377594,0.2476571500301361,9.437292098999023
28922806507871,0.14117653667926788,0.3122633695602417,9.724431037902832
28922806516465,0.21774685382843018,0.259621262550354,10.14317512512207
28922806523548,-0.16031911969184875,0.2356930375099182,9.42054271697998
28922806532350,0.07178468257188797,0.2667997181415558,9.820143699645996
28922806538860,0.2225325107574463,0.29312077164649963,9.868000984191895
28922806541933,-0.004785645287483931,0.26440688967704773,9.494720458984375
28922806553600,0.01196411345154047,0.2883351147174835,10.028319358825684
28922806556725,0.1818545162677765,0.3242274820804596,9.674181938171387
28922806564954,0.10049854964017868,0.28115665912628174,9.590433120727539
28922807298756,0.009571290574967861,0.26201409101486206,10.097711563110352
28922809946569,0.08374879509210587,0.3314059376716614,9.597611427307129
28922812413235,0.15553347766399384,0.27397820353507996,9.631111145019531
28922814420215,0.09810572862625122,0.259621262550354,10.13599681854248
28922869560475,-0.038285162299871445,0.26919254660606384,9.501898765563965
28922869571048,0.1579262912273407,0.2715853750705719,9.734002113342285
28922869592037,0.10767702013254166,0.2548356056213379,10.066604614257812
28922869595840,-0.07657032459974289,0.2476571500301361,9.489934921264648
28922869604694,0.12203395366668701,0.2835494875907898,9.772287368774414
28922869615787,0.1579262912273407,0.2787638306617737,10.00439167022705
28922869625787,-0.04785645380616188,0.25004997849464417,9.513862609863281
28922869632402,0.08853443711996078,0.25722843408584595,9.784252166748047
28922869639017,0.15314064919948578,0.28594231605529785,9.875179290771484
28922869648131,-0.019142581149935722,0.25244277715682983,9.57607650756836
28922869654798,0.040677983313798904,0.2548356056213379,9.853643417358398
28922869660787,0.13639089465141296,0.2883351147174835,9.736394882202148
28922869667090,0.05742774158716202,0.27397820353507996,9.559326171875
28922869670475,0.07657032459974289,0.25004997849464417,10.028319358825684
28922869682662,0.02153540402650833,0.2548356056213379,9.607182502746582
28922869688496,0.11006984114646912,0.2763710021972656,9.702896118164062
28922869691777,0.10767702013254166,0.25722843408584595,9.978070259094238
28922869700006,0.014356935396790504,0.24047867953777313,9.56650447845459
28922869707819,0.10289137065410614,0.25004997849464417,9.841679573059082
28922869713756,0.06939185410737991,0.23808585107326508,9.78664493560791
28922869716725,0.05503492057323456,0.28594231605529785,9.607182502746582
28922869722662,0.10049854964017868,0.29312077164649963,9.980463027954102
28922869729121,0.07178468257188797,0.25722843408584595,9.628718376159668
28922871476829,0.07417750358581543,0.26440688967704773,9.784252166748047
28922873854069,0.0933200865983963,0.25004997849464417,9.908679008483887
28922876669121,0.035892341285943985,0.2835494875907898,9.623932838439941
28922928054277,0.09092725813388824,0.26919254660606384,9.839286804199219
28922928102819,0.038285162299871445,0.2548356056213379,9.7938232421875
28922928110944,0.06939185410737991,0.26919254660606384,9.686145782470703
28922928114850,0.12442677468061447,0.259621262550354,9.827322959899902
28922928130110,0.08374879509210587,0.24047867953777313,9.753145217895508
28922928139329,0.064606212079525,0.2667997181415558,9.745966911315918
28922928142819,0.07417750358581543,0.26919254660606384,9.81535816192627
28922928151673,0.07657032459974289,0.24047867953777313,9.765109062194824
28922928154954,0.07417750358581543,0.2907279431819916,9.77707290649414
28922928167767,0.07657032459974289,0.25004997849464417,9.789037704467773
28922928174225,0.07657032459974289,0.24047867953777313,9.729216575622559
28922928177610,0.0526420995593071,0.24526432156562805,9.765109062194824
28922928186412,0.059820566326379776,0.2548356056213379,9.767501831054688
28922928192090,0.05503492057323456,0.28115665912628174,9.753145217895508
28922928198340,0.07178468257188797,0.25722843408584595,9.798608779907227
28922928207506,0.064606212079525,0.26440688967704773,9.762716293334961
28922928213392,0.07417750358581543,0.28594231605529785,9.760323524475098
28922928216308,0.07896314561367035,0.25244277715682983,9.796216011047363
28922928227506,0.06939185410737991,0.28594231605529785,9.748359680175781
28922928230371,0.08374879509210587,0.2955136001110077,9.779465675354004
28922928239381,0.08374879509210587,0.2907279431819916,9.757930755615234
28922928702090,0.07417750358581543,0.26440688967704773,9.779465675354004
28922930988027,0.0933200865983963,0.2548356056213379,9.765109062194824
28922933323965,0.059820566326379776,0.2715853750705719,9.757930755615234
28922936175475,0.08614161610603333,0.26201409101486206,9.779465675354004
28922937378860,0.07896314561367035,0.2787638306617737,9.757930755615234
28922988830996,0.07178468257188797,0.2476571500301361,9.767501831054688
28922988841256,0.07417750358581543,0.2715853750705719,9.77707290649414
28922988848808,0.08374879509210587,0.27397820353507996,9.760323524475098
28922988856777,0.062213387340307236,0.2667997181415558,9.748359680175781
28922988873287,0.06939185410737991,0.28594231605529785,9.760323524475098
28922988880631,0.08135596662759781,0.25722843408584595,9.796216011047363
28922988887506,0.064606212079525,0.27397820353507996,9.76989459991455
28922988895371,0.08135596662759781,0.2763710021972656,9.789037704467773
28922988899381,0.08135596662759781,0.26201409101486206,9.78664493560791
28922988909433,0.07657032459974289,0.26201409101486206,9.772287368774414
28922988916464,0.07417750358581543,0.2715853750705719,9.78664493560791
28922988926204,0.07896314561367035,0.3002992272377014,9.767501831054688
28922988929589,0.08614161610603333,0.28115665912628174,9.755537986755371
28922988940110,0.07657032459974289,0.26201409101486206,9.779465675354004
28922988951412,0.05024927482008934,0.2667997181415558,9.774680137634277
28922988958548,0.0933200865983963,0.26201409101486206,9.762716293334961
28922988962089,0.08614161610603333,0.259621262550354,9.774680137634277
28922988971517,0.08374879509210587,0.26201409101486206,9.81535816192627
28922988980371,0.064606212079525,0.25244277715682983,9.76989459991455
28922988986673,0.09571290761232376,0.25722843408584595,9.77707290649414
28922988993235,0.06939185410737991,0.26440688967704773,9.748359680175781
28922990129277,0.07417750358581543,0.2667997181415558,9.767501831054688
28922992875475,0.07417750358581543,0.28115665912628174,9.772287368774414
28922995053235,0.07896314561367035,0.28594231605529785,9.779465675354004
28922997345735,0.06699903309345245,0.24287149310112,9.755537986755371
28923051484850,0.08614161610603333,0.26201409101486206,9.760323524475098
28923051499746,0.08135596662759781,0.29312077164649963,9.757930755615234
28923051514850,0.10289137065410614,0.2667997181415558,9.77707290649414
28923051523131,0.07178468257188797,0.25722843408584595,9.767501831054688
28923051527089,0.08374879509210587,0.2955136001110077,9.762716293334961
28923051542714,0.07178468257188797,0.2715853750705719,9.779465675354004
28923051550475,0.064606212079525,0.27397820353507996,9.784252166748047
28923051558235,0.07417750358581543,0.26440688967704773,9.772287368774414
28923051562819,0.08374879509210587,0.259621262550354,9.791430473327637
28923051578339,0.07657032459974289,0.26201409101486206,9.781859397888184
28923051585579,0.07178468257188797,0.26919254660606384,9.765109062194824
28923051600110,0.07896314561367035,0.2548356056213379,9.774680137634277
28923051607089,0.09092725813388824,0.2787638306617737,9.774680137634277
