29317261056991,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29317261064127,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29317261070741,0.000839939049910754,0.00007635809743078426,0.0012980876490473747
29317261079752,0.001450803829357028,0.00007635809743078426,0.0012980876490473747
29317261086522,-0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
29317261093085,-0.00038179047987796366,0.0006872228696011007,0.0012980876490473747
29317261103085,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
29317261109127,0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
29317261848241,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
29317264517564,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29317266941418,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29317269064804,-0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
29317313560481,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29317313592147,-0.00038179047987796366,0.00007635809743078426,0.001221729558892548
29317313603866,0.000839939049910754,0.0019089524867013097,0.001221729558892548
29317313619387,0.000839939049910754,0.0012980876490473747,0.0
29317313623397,0.000839939049910754,0.00007635809743078426,0.0
29317313634908,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
29317313648449,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29317313651731,0.00022907429956831038,0.00007635809743078426,0.0
29317313660793,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
29317313667877,0.000839939049910754,0.00007635809743078426,0.000610864779446274
29317313673606,-0.0009926552884280682,0.0006872228696011007,0.0
29317313680324,-0.0022143847309052944,0.00007635809743078426,-0.000610864779446274
29317313689699,-0.00045814859913662076,0.00007635809743078426,0.0
29317313696210,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
29317313705793,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29317313712252,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
29317313720377,0.0013744457392022014,-0.0005345066892914474,0.0
29317313723710,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29317314252616,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
29317316982304,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29317319194752,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29317321473970,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29317374395949,-0.0010690133785828948,0.0012980876490473747,-0.0012980876490473747
29317374435429,-0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
29317374456574,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
29317374464335,-0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
29317374472304,-0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
29317374478449,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29317374493033,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29317374517824,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29317374521366,0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
29317374528189,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
29317374534283,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29317374544804,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29317374551731,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29317374558866,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29317374569439,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29317374576835,-0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
29317374583085,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29317374591887,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29317374598189,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
29317374606262,0.0001527161948615685,0.0019089524867013097,0.0011453714687377214
29317374609543,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29317374615116,0.0001527161948615685,-0.0017562361899763346,-0.0012980876490473747
29317376355116,0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
29317378979387,0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
29317380594804,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29317383039908,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
29317438222720,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29317438268866,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29317438279543,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29317438287720,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29317438299231,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29317438302929,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
29317438315949,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29317438319335,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29317438326210,0.0007635809597559273,-0.0017562361899763346,0.002290742937475443
29317438336470,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29317438347460,0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
29317438351574,0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
29317438361887,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29317438365793,-0.0010690133785828948,0.0019089524867013097,0.00045814859913662076
29317438375845,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29317438382147,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
29317438393606,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29317438400949,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29317438407304,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29317438414127,-0.0010690133785828948,-0.0011453714687377214,-0.0019853105768561363
29317438420793,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29317438427564,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29317438439283,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29317439927877,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
29317442324439,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
29317444662356,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29317446759595,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
29317498936991,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29317498954751,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
29317498966783,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29317498970637,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29317498981731,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29317498988762,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
29317498995845,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29317499003189,0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
29317499019179,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
29317499027356,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
29317499031679,-0.0011453714687377214,0.0,-0.0013744457392022014
29317499039699,-0.0005345066892914474,-0.000610864779446274,-0.0019853105768561363
29317499047408,0.0006872228696011007,0.0,-0.0001527161948615685
29317499061887,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
29317499070949,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
29317499075064,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
29317499086106,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29317499092199,0.0006872228696011007,0.0,0.0010690133785828948
29317499102408,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
29317499108866,0.0012980876490473747,0.001221729558892548,0.001679878099821508
29317499115429,-0.0005345066892914474,0.0,0.00045814859913662076
29317499406835,-0.0011453714687377214,0.0,0.00045814859913662076
29317501619074,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
29317504217147,-0.0011453714687377214,0.0,-0.0001527161948615685
29317506881001,-0.0017562361899763346,0.001221729558892548,-0.0013744457392022014
29317556320168,-0.0011453714687377214,0.0,0.00045814859913662076
29317556332251,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
29317556337460,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
29317556348449,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
29317556360481,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29317556365116,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29317556372564,0.00007635809743078426,-0.002443459117785096,-0.0001527161948615685
29317556381679,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
29317556390533,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
29317556401314,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29317556408866,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
29317556418606,0.0006872228696011007,0.0,-0.0007635809597559273
29317556424387,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
29317556435064,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29317556442876,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
29317556451314,-0.0005345066892914474,0.0,0.00045814859913662076
29317556457981,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
29317556466262,0.00007635809743078426,-0.001221729558892548,-0.0019853105768561363
29317556471731,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
29317556478293,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29317556504335,-0.0011453714687377214,-0.000610864779446274,-0.0019853105768561363
29317558847876,0.00007635809743078426,0.0,-0.0013744457392022014
29317561234335,-0.0005345066892914474,0.0,0.00045814859913662076
29317563300897,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
29317612895585,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
29317612937720,-0.0005345066892914474,0.001221729558892548,-0.0019853105768561363
29317612943345,-0.0011453714687377214,0.0,-0.0013744457392022014
29317612952199,-0.0005345066892914474,0.0,0.00045814859913662076
29317612960533,-0.0023671009112149477,0.0,0.00045814859913662076
29317612972876,-0.0017562361899763346,0.0,0.00045814859913662076
29317612979908,-0.0011453714687377214,0.0,-0.0007635809597559273
29317612987824,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29317612993814,-0.0005345066892914474,0.0,-0.0007635809597559273
29317613000897,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29317613014126,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
29317613020897,0.0006872228696011007,0.0,0.00045814859913662076
29317613024179,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
29317613031001,0.00007635809743078426,0.0,-0.00007635809743078426
29317613048501,0.00007635809743078426,-0.001832594396546483,-0.0012980876490473747
29317613052043,-0.0017562361899763346,0.0,-0.0012980876490473747
29317613057772,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29317613064647,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
29317613071158,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
29317613079960,0.0012980876490473747,0.0,-0.0006872228696011007
29317613345272,0.0006872228696011007,0.0,-0.0006872228696011007
29317615780637,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29317618905845,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
29317620345845,0.00007635809743078426,0.001832594396546483,-0.0012980876490473747
29317665899960,-0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
29317665948606,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
29317665954179,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
29317665967095,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29317665974804,-0.00045814859913662076,0.0,-0.00007635809743078426
29317665982095,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
29317665989387,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
29317666000845,0.0013744457392022014,0.001832594396546483,0.0005345066892914474
29317666007824,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
29317666015429,-0.00045814859913662076,-0.002443459117785096,-0.0012980876490473747
29317666022564,0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
29317666029699,0.0013744457392022014,0.0030543238390237093,0.0011453714687377214
29317666039960,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
29317666047512,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29317666054231,0.0019853105768561363,0.0,-0.0006872228696011007
29317666063814,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29317666070429,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
29317666079387,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
29317666082564,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
29317667241418,-0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
29317670181626,0.0007635809597559273,0.0,0.0005345066892914474
29317672654960,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29317715708501,0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
29317715717095,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
29317715730428,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
29317715737199,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29317715746470,0.0001527161948615685,0.001832594396546483,0.0005345066892914474
29317715755793,0.0013744457392022014,0.0,-0.0006872228696011007
29317715763762,0.0013744457392022014,0.001832594396546483,-0.00007635809743078426
29317715770897,-0.00045814859913662076,0.001221729558892548,0.0011453714687377214
29317715778033,-0.00045814859913662076,-0.002443459117785096,0.0011453714687377214
29317715785428,0.0013744457392022014,0.0,-0.00007635809743078426
29317715798658,0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
29317715801939,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
29317715808553,0.0019853105768561363,-0.002443459117785096,0.0029779658652842045
29317715814178,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
29317715823866,0.0019853105768561363,-0.001221729558892548,0.0005345066892914474
29317715829491,0.0032070400193333626,0.0,0.0017562361899763346
29317715835949,0.0013744457392022014,0.006108647678047419,-0.00007635809743078426
29317715842616,-0.002290742937475443,-0.007941242307424545,-0.00007635809743078426
29317717112147,0.0007635809597559273,0.0,-0.0025198173243552446
29317720269335,-0.006566796451807022,0.004276053514331579,-0.006185005884617567
29317722442564,-0.002290742937475443,-0.006108647678047419,0.0035888305865228176
29317766420533,0.005039634648710489,0.0,0.0023671009112149477
29317766454387,0.0019853105768561363,-0.0054977829568088055,0.0005345066892914474
29317766466470,-0.002901607658714056,0.001221729558892548,-0.0012980876490473747
29317766483397,0.0062613640911877155,-0.012217295356094837,0.0066431546583771706
29317766491158,-0.0010690133785828948,0.004886918235570192,-0.0012980876490473747
29317766494803,-0.002290742937475443,0.010384701192378998,-0.004963276442140341
29317766505689,-0.005345067009329796,0.0256563201546669,-0.01107192412018776
29317766511731,-0.01695149764418602,-0.013439024798572063,-0.007406735327094793
29317766519335,-0.009010255336761475,0.0,-0.004963276442140341
29317766529231,-0.002901607658714056,0.017715077847242355,-0.005574141163378954
29317766535481,-0.005955931730568409,0.007941242307424545,-0.006185005884617567
29317766541158,-0.013897174037992954,-0.026878049597144127,-0.004963276442140341
29317766547981,-0.007788525894284248,0.012217295356094837,-0.006185005884617567
29317766557095,-0.0010690133785828948,-0.02932151034474373,0.0035888305865228176
29317766566001,0.006872228812426329,0.020769402384757996,-0.00007635809743078426
29317766569126,-0.002901607658714056,-0.0409279391169548,0.00603228947147727
29317766575585,0.020922118797898293,0.02932151034474373,0.007864884100854397
29317766585272,-0.014508038759231567,-0.014660755172371864,-0.00679587060585618
29317767065012,0.009926552884280682,0.008552107028663158,0.0023671009112149477
29317769572095,-0.006566796451807022,-0.002443459117785096,-0.0031306820455938578
29317772305689,0.006872228812426329,-0.03237583488225937,0.013362666592001915
29317774868553,0.017256930470466614,0.009162971749901772,0.007254019379615784
29317817271053,0.0032070400193333626,-0.010384701192378998,0.0017562361899763346
29317817316001,0.004428769461810589,-0.0030543238390237093,0.0029779658652842045
29317817325949,0.0038179049734026194,-0.01649334840476513,0.004199695307761431
29317817337199,-0.015729768201708794,-0.007941242307424545,-0.00923932995647192
29317817340949,0.0013744457392022014,-0.036651886999607086,0.007254019379615784
29317817355428,0.01359174121171236,0.03550651669502258,0.004276053514331579
29317817358970,-0.002290742937475443,-0.03779725730419159,0.009773836471140385
29317817370533,0.011759147047996521,0.0006872228696011007,0.008552107028663158
29317817377460,-0.00045814859913662076,-0.03840812295675278,0.0054977829568088055
29317817382043,0.0038179049734026194,0.03061959706246853,-0.003665188793092966
29317817390116,0.0001527161948615685,-0.011530072428286076,0.004886918235570192
29317817397251,0.0154243353754282,0.004963276442140341,0.011606430634856224
29317817403918,0.0025961752980947495,-0.0066431546583771706,-0.000610864779446274
29317817410376,-0.010842849500477314,0.031841326504945755,-0.009773836471140385
29317817419387,-0.018173227086663246,-0.030466880649328232,-0.003665188793092966
29317817428501,0.016646064817905426,-0.007788525894284248,0.01282816007733345
29317817431731,0.009926552884280682,-0.018173227086663246,0.007941242307424545
29317817438137,0.004428769461810589,0.005039634648710489,-0.000610864779446274
29317820014387,0.02825249545276165,-0.003512472379952669,0.01954767294228077
29317822121366,0.007483093533664942,-0.005345067009329796,0.007941242307424545
29317824562824,0.0062613640911877155,-0.027870705351233482,0.009162971749901772
29317870029595,-0.003512472379952669,-0.027259841561317444,-0.001832594396546483
29317870050689,0.004428769461810589,0.00511599238961935,0.000610864779446274
29317870055168,0.005650499369949102,-0.008323032408952713,0.008552107028663158
29317870063241,0.0007635809597559273,-0.007024944759905338,0.0005345066892914474
29317870071262,-0.003512472379952669,0.000305432389723137,-0.0006872228696011007
29317870085168,0.0032070400193333626,0.0027488914784044027,-0.0006872228696011007
29317870088606,0.006872228812426329,0.007635809946805239,0.005421424750238657
29317870099178,0.0032070400193333626,0.015042545273900032,0.0023671009112149477
29317870103553,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
29317870112043,-0.002901607658714056,0.004657844081521034,-0.003741546766832471
29317870119283,-0.00045814859913662076,0.005345067009329796,0.0011453714687377214
29317870126158,0.0007635809597559273,0.00045814859913662076,0.002290742937475443
29317870137356,-0.004199695307761431,-0.008017600513994694,0.00045814859913662076
29317870140897,0.0019089524867013097,0.00603228947147727,-0.0013744457392022014
29317870154074,-0.0011453714687377214,-0.007406735327094793,-0.0025961752980947495
29317870160949,-0.0017562361899763346,0.009162971749901772,0.002290742937475443
29317870164543,0.0012980876490473747,-0.004886918235570192,0.002290742937475443
29317870171106,0.004352411720901728,0.006108647678047419,-0.000839939049910754
29317870180324,-0.004276053514331579,-0.0035888305865228176,-0.001450803829357028
29317872218293,0.001221729558892548,0.00679587060585618,0.0009926552884280682
29317873897251,0.002443459117785096,0.0001527161948615685,0.002825249684974551
29317876167564,-0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
29317879257095,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29317925530949,0.002443459117785096,0.001450803829357028,0.000305432389723137
29317925578345,-0.0025198173243552446,0.000839939049910754,-0.000305432389723137
29317925583449,0.0017562361899763346,0.000839939049910754,-0.0027488914784044027
29317925593449,-0.0006872228696011007,-0.003970621153712273,-0.0009162971982732415
29317925601887,-0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
29317925612564,0.0035888305865228176,-0.003359756199643016,0.00511599238961935
29317925616210,-0.0013744457392022014,-0.002672533504664898,0.000839939049910754
29317925629699,0.002901607658714056,0.008323032408952713,0.00022907429956831038
29317925633293,0.002290742937475443,-0.006948587018996477,0.00022907429956831038
29317925640220,-0.0007635809597559273,0.002290742937475443,0.001450803829357028
29317925647095,-0.0001527161948615685,0.005345067009329796,0.0013744457392022014
29317925654387,0.0010690133785828948,0.003512472379952669,-0.001679878099821508
29317925667460,-0.004505127668380737,-0.007483093533664942,-0.002290742937475443
29317925674126,0.00038179047987796366,0.009621120058000088,-0.002290742937475443
29317925677616,0.0022143847309052944,-0.004963276442140341,0.0032070400193333626
29317925686887,-0.002672533504664898,-0.0006872228696011007,-0.001679878099821508
29317925692564,0.0016035200096666813,0.005421424750238657,-0.0005345066892914474
29317925702095,-0.002672533504664898,0.004199695307761431,-0.0011453714687377214
29317925711835,-0.003894262947142124,-0.007330377586185932,0.00007635809743078426
29317926654022,-0.000305432389723137,0.001832594396546483,-0.0017562361899763346
29317929287460,-0.0027488914784044027,0.003665188793092966,-0.0017562361899763346
29317931325168,-0.004581485874950886,-0.000610864779446274,-0.0017562361899763346
29317933859022,0.0009162971982732415,0.001832594396546483,-0.0017562361899763346
29317982899699,0.000305432389723137,0.004276053514331579,-0.001832594396546483
29317982954439,-0.000305432389723137,-0.005421424750238657,-0.000610864779446274
29317982965637,-0.0009162971982732415,-0.0029779658652842045,-0.001221729558892548
29317982976210,-0.000305432389723137,0.004963276442140341,0.001221729558892548
29317982985637,0.001450803829357028,-0.004199695307761431,0.001832594396546483
29317982995428,0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
29317983003189,0.00022907429956831038,0.005574141163378954,0.000610864779446274
29317983010637,-0.002825249684974551,-0.004123337101191282,0.0
29317983021626,-0.0009926552884280682,-0.004123337101191282,-0.000610864779446274
29317983025272,0.000839939049910754,0.006872228812426329,-0.00007635809743078426
29317983035168,-0.0022143847309052944,-0.0010690133785828948,-0.0012980876490473747
29317983042199,-0.0034361144062131643,-0.004734201822429895,-0.00007635809743078426
29317983049751,-0.0022143847309052944,0.005039634648710489,-0.0025198173243552446
29317983056418,-0.0022143847309052944,-0.003512472379952669,-0.0025198173243552446
29317983068241,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
29317983071574,-0.0009926552884280682,0.005650499369949102,-0.0012980876490473747
29317983081001,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
29317983084855,-0.00045814859913662076,-0.005268708802759647,-0.0006872228696011007
29317983093814,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29317983099908,-0.002290742937475443,0.006948587018996477,-0.0019089524867013097
29317983628033,-0.003512472379952669,-0.00038179047987796366,-0.0031306820455938578
29317986083970,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
29317989143814,-0.001679878099821508,0.00755945174023509,-0.0019853105768561363
29317990699126,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29318038480689,0.0013744457392022014,-0.002825249684974551,-0.0013744457392022014
29318038528397,0.0001527161948615685,0.00511599238961935,0.00045814859913662076
29318038533814,-0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
29318038547199,-0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
29318038555376,0.0007635809597559273,0.00511599238961935,0.0010690133785828948
29318038561314,0.0013744457392022014,0.006414080038666725,0.00045814859913662076
29318038568605,-0.001679878099821508,-0.007635809946805239,0.0010690133785828948
29318038582303,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
29318038587147,-0.0010690133785828948,0.005803215317428112,-0.0007635809597559273
29318038593293,-0.002290742937475443,-0.0021380267571657896,0.00045814859913662076
29318038599126,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
29318038607980,0.0032070400193333626,0.005192350596189499,-0.0001527161948615685
29318038613762,-0.003512472379952669,-0.0027488914784044027,-0.0007635809597559273
29318038620116,-0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
29318038625689,0.0025961752980947495,0.005192350596189499,0.0010690133785828948
29318038637980,-0.002901607658714056,0.003359756199643016,-0.0001527161948615685
29318038641210,-0.00045814859913662076,-0.007635809946805239,0.001679878099821508
29318038650897,0.0019853105768561363,0.0027488914784044027,0.00045814859913662076
29318038657147,0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
29318038800949,-0.002901607658714056,0.0015271619195118546,-0.0013744457392022014
29318039895220,-0.002290742937475443,-0.003359756199643016,-0.0007635809597559273
29318043019439,-0.0010690133785828948,0.004581485874950886,-0.0007635809597559273
29318045988866,0.0019853105768561363,0.003359756199643016,-0.0001527161948615685
29318047074178,-0.00045814859913662076,-0.006414080038666725,0.00045814859913662076
29318094112043,-0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
29318094130637,-0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
29318094135064,-0.0016035200096666813,0.0027488914784044027,-0.0001527161948615685
29318094143137,-0.00038179047987796366,0.0009162971982732415,-0.0025961752980947495
29318094157720,-0.00038179047987796366,0.003359756199643016,-0.0013744457392022014
29318094161939,0.002061668550595641,0.006414080038666725,-0.0001527161948615685
29318094172303,-0.0016035200096666813,-0.005803215317428112,-0.0025961752980947495
29318094176053,-0.0016035200096666813,0.005192350596189499,-0.0025961752980947495
29318094189283,0.000839939049910754,0.004581485874950886,-0.0001527161948615685
29318094192460,-0.0016035200096666813,0.005803215317428112,-0.0025961752980947495
29318094198866,-0.0009926552884280682,-0.0027488914784044027,-0.0013744457392022014
29318094205897,-0.00038179047987796366,0.003359756199643016,-0.0007635809597559273
29318094217772,0.003894262947142124,0.003359756199643016,0.001679878099821508
29318094221053,-0.0016035200096666813,-0.0022143847309052944,0.00045814859913662076
29318094227720,-0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
29318094234074,0.0057268571108579636,-0.00038179047987796366,-0.0013744457392022014
29318094240324,-0.007101302966475487,0.003894262947142124,-0.0013744457392022014
29318094249022,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
29318094255533,0.003894262947142124,0.001450803829357028,-0.0001527161948615685
29318095530949,-0.006490438245236874,0.002672533504664898,-0.0007635809597559273
29318097121262,0.003283398225903511,-0.00038179047987796366,-0.0019853105768561363
29318099318710,0.003283398225903511,-0.0016035200096666813,-0.0001527161948615685
29318102258605,-0.004657844081521034,0.008170315995812416,-0.0001527161948615685
