29161445735332,0.0006872228696011007,-0.0025961752980947495,0.0011453714687377214
29161445742519,0.00007635809743078426,-0.005650499369949102,0.0005345066892914474
29161445751530,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
29161445757051,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29161445764134,0.0006872228696011007,0.002901607658714056,-0.00007635809743078426
29161445773092,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
29161445778821,-0.0017562361899763346,0.004123337101191282,-0.0006872228696011007
29161445785071,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
29161445793301,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29161445796374,-0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
29161445807259,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
29161445810436,0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
29161445816530,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29161446337207,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
29161449209655,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
29161451790696,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29161454104707,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
29161511383873,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29161511443457,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29161511451790,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29161511457623,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29161511464811,-0.0023671009112149477,0.0010690133785828948,-0.0019089524867013097
29161511470384,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29161511480488,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29161511487311,0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
29161511494238,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
29161511501478,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29161511517259,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29161511523301,-0.0005345066892914474,0.001679878099821508,-0.0019089524867013097
29161511529967,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29161511539759,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29161511545957,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29161511552936,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29161511558405,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
29161511563873,0.0019089524867013097,-0.0013744457392022014,0.0011453714687377214
29161511572155,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
29161511578873,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29161511585228,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29161511591269,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
29161511602155,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29161511605071,0.00007635809743078426,0.00045814859913662076,0.0023671009112149477
29161513321790,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
29161515949446,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29161518474238,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29161520613405,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29161580190123,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
29161580223717,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29161580234030,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
29161580247103,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29161580254290,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29161580269342,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29161580277207,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29161580286946,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29161580292519,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29161580299342,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29161580304551,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29161580316321,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29161580319238,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29161580325488,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29161580331530,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29161580339186,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29161580348353,0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
29161580351478,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29161580356530,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29161580362467,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29161580370176,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
29161580375436,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29161580381530,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
29161580386582,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
29161580394915,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29161582297207,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
29161584815540,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29161587059030,-0.0011453714687377214,-0.0001527161948615685,-0.0025198173243552446
29161588689655,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29161650597988,-0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
29161650637415,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29161650644863,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29161650660853,0.0012980876490473747,-0.0019853105768561363,-0.00007635809743078426
29161650664446,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29161650671373,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29161650678144,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29161650688873,0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
29161650696061,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
29161650703301,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
29161650710176,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29161650717363,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29161650727519,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29161650734238,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29161650741686,0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
29161650748509,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29161650758717,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29161650767571,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29161650770905,-0.0005345066892914474,-0.0001527161948615685,-0.0019089524867013097
29161650778144,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
29161650786790,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29161650793717,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29161650799967,-0.0005345066892914474,-0.0007635809597559273,-0.0019089524867013097
29161650806738,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29161650817728,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
29161650820696,0.0012980876490473747,0.00045814859913662076,-0.0025198173243552446
29161653416894,-0.0011453714687377214,-0.0013744457392022014,-0.0019089524867013097
29161656124811,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29161659087103,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
29161721575748,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29161721619082,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
29161721628665,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29161721639290,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29161721647259,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29161721653925,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
29161721660905,0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
29161721668405,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29161721676686,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29161721683092,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29161721690592,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29161721698613,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29161721705384,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29161721714290,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29161721721530,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
29161721727103,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29161721734238,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29161721743353,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
29161721749082,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
29161721757155,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29161721767519,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29161721773665,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29161721779707,0.0006872228696011007,-0.0001527161948615685,0.0023671009112149477
29161721785644,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29161721791634,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
29161721799967,0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
29161722288196,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29161724713821,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29161727371425,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29161728826686,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
29161790254811,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29161790294915,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29161790302311,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29161790319134,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29161790322780,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
29161790329967,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29161790336790,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29161790349655,-0.0011453714687377214,-0.0007635809597559273,-0.0019089524867013097
29161790356425,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
29161790359759,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29161790367311,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
29161790380488,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29161790383873,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29161790389394,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29161790396165,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29161790401842,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29161790410228,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29161790415696,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
29161790431321,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29161790434655,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29161790444655,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29161790451165,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
29161790458040,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29161790464655,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29161790473665,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29161848452832,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
29161848487363,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29161848497155,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
29161848513821,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29161848517311,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29161848524603,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29161848531998,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
29161848538561,0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
29161848551842,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
29161848555592,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29161848561373,0.0019089524867013097,-0.0013744457392022014,0.0011453714687377214
29161848568457,0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
29161848577571,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29161848587103,0.00007635809743078426,-0.0001527161948615685,0.0023671009112149477
29161848590384,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29161848599290,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29161848602259,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29161848611321,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29161848619707,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
29161848622832,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29161848631634,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
29161848637675,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
29161848642780,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29161848651946,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29161850970123,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29161850990175,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
29161853038769,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29161855597467,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29161857005019,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
29161919577623,-0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
29161919591790,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29161919599186,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
29161919605436,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29161919620488,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29161919625019,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29161919631321,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
29161919636946,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
29161919649134,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29161919655957,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29161919659290,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
29161919666113,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29161919672415,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
29161919682103,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29161919696738,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29161919700228,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29161919706842,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29161919715071,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29161919721165,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29161919730175,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
29161919736998,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
29161919742467,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
29161919748509,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29161919754707,0.00007635809743078426,0.004123337101191282,-0.0006872228696011007
29161919760644,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29161919768978,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
29161921792103,-0.0029779658652842045,-0.0007635809597559273,-0.00007635809743078426
29161924181634,0.0006872228696011007,-0.0025961752980947495,-0.0019089524867013097
29161926634967,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29161984603457,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
29161984616269,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29161984625644,-0.0017562361899763346,0.0010690133785828948,-0.0019089524867013097
29161984634759,-0.0035888305865228176,-0.0001527161948615685,-0.0025198173243552446
29161984645957,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
29161984653873,-0.0023671009112149477,-0.0032070400193333626,0.0017562361899763346
29161984661686,0.0019089524867013097,0.002290742937475443,0.0023671009112149477
29161984668144,-0.0005345066892914474,-0.0038179049734026194,0.0005345066892914474
29161984674863,-0.0005345066892914474,0.003512472379952669,0.0005345066892914474
29161984683144,-0.0017562361899763346,-0.005039634648710489,-0.0006872228696011007
29161984694238,-0.0011453714687377214,0.002901607658714056,0.0005345066892914474
29161984699759,0.0006872228696011007,-0.0032070400193333626,-0.00007635809743078426
29161984703561,0.00007635809743078426,0.002290742937475443,0.0023671009112149477
29161984713040,0.00007635809743078426,-0.005650499369949102,0.0017562361899763346
29161984720071,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
29161984729655,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29161984736269,-0.0011453714687377214,0.001679878099821508,0.0011453714687377214
29161984742571,0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
29161984747832,0.0019089524867013097,-0.0062613640911877155,0.0035888305865228176
29161984758977,0.0012980876490473747,-0.0019853105768561363,0.0011453714687377214
29161984765852,0.004352411720901728,-0.0032070400193333626,0.0035888305865228176
29161984771582,0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
29161984780227,0.0006872228696011007,-0.0038179049734026194,0.0017562361899763346
29161984785436,0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
29161986093717,-0.0029779658652842045,-0.0032070400193333626,0.0005345066892914474
29161988836582,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
29161990959967,-0.0035888305865228176,-0.0032070400193333626,-0.0019089524867013097
29161993028092,0.0031306820455938578,-0.0007635809597559273,0.004199695307761431
29162048963144,0.0019089524867013097,-0.0032070400193333626,0.0017562361899763346
29162048998821,-0.0017562361899763346,0.003512472379952669,-0.0025198173243552446
29162049016842,-0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
29162049021009,0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
29162049028144,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29162049035384,0.0025198173243552446,0.004734201822429895,-0.0012980876490473747
29162049044394,0.0019089524867013097,-0.0025961752980947495,-0.0019089524867013097
29162049049811,0.004963276442140341,0.005345067009329796,0.0029779658652842045
29162049056321,0.004352411720901728,-0.03252854943275452,0.015195261687040329
29162049062936,-0.03107774630188942,0.03711003437638283,-0.025732679292559624
29162049070696,0.003741546766832471,-0.07040216773748398,0.017027854919433594
29162049080592,0.00923932995647192,-0.16936226189136505,0.02496909722685814
29162049086946,0.015958841890096664,0.04016435891389847,0.0005345066892914474
29162049093248,0.004352411720901728,0.021227551624178886,-0.012904518283903599
29162049105175,-0.02496909722685814,-0.06368265300989151,0.0035888305865228176
29162049108196,-0.005421424750238657,-0.023365577682852745,-0.0006872228696011007
29162049119707,0.012904518283903599,0.012675444595515728,-0.00007635809743078426
29162049129602,-0.023136503994464874,0.025503603741526604,-0.01718057133257389
29162049132727,-0.014584396965801716,0.021838415414094925,-0.015958841890096664
29162049141842,-0.020693045109510422,-0.03741546720266342,-0.003741546766832471
29162049150019,-0.007254019379615784,-0.04108065739274025,-0.005574141163378954
29162049153040,0.00679587060585618,0.009621120058000088,0.005421424750238657
29162049159186,-0.014584396965801716,-0.03558287397027016,0.0017562361899763346
29162050101582,0.0012980876490473747,0.021227551624178886,0.0023671009112149477
29162052305800,0.013515383005142212,-0.05696314200758934,-0.0031306820455938578
29162054701113,-0.013362666592001915,0.07192932814359665,-0.008628465235233307
29162057039082,-0.007864884100854397,-0.02519817277789116,0.0005345066892914474
29162058913509,-0.005421424750238657,0.006566796451807022,-0.003741546766832471
29162114792727,0.00923932995647192,0.0102319847792387,0.0029779658652842045
29162114823509,0.005574141163378954,-0.023365577682852745,-0.0019089524867013097
29162114836998,0.0019089524867013097,0.03955349326133728,0.0023671009112149477
29162114848717,-0.012140937149524689,-0.03558287397027016,0.004199695307761431
29162114852207,0.009850194677710533,0.03222311660647392,-0.0031306820455938578
29162114859915,-0.005421424750238657,-0.03436114266514778,-0.003741546766832471
29162114867467,-0.0011453714687377214,0.0206166859716177,0.0011453714687377214
29162114874134,0.0019089524867013097,-0.008704823441803455,0.005421424750238657
29162114883873,-0.0023671009112149477,0.003512472379952669,-0.0006872228696011007
29162114892363,0.0012980876490473747,-0.007483093533664942,-0.004963276442140341
29162114895592,-0.0011453714687377214,0.010842849500477314,-0.0025198173243552446
29162114902102,-0.0029779658652842045,-0.016646064817905426,0.00603228947147727
29162114911321,-0.0023671009112149477,-0.0001527161948615685,0.0011453714687377214
29162114917415,0.0012980876490473747,0.008399390615522861,-0.005574141163378954
29162114923405,-0.0017562361899763346,-0.01847865991294384,-0.004352411720901728
29162114929342,-0.007864884100854397,0.005955931730568409,0.0011453714687377214
29162114937988,0.0006872228696011007,-0.006872228812426329,0.005421424750238657
29162114943300,0.0031306820455938578,-0.0032070400193333626,-0.00007635809743078426
29162114949655,-0.0011453714687377214,0.004123337101191282,-0.004352411720901728
29162114955852,-0.0029779658652842045,0.002901607658714056,0.0005345066892914474
29162114963925,0.00007635809743078426,-0.009315688163042068,0.0029779658652842045
29162114969134,0.008628465235233307,0.007788525894284248,0.005421424750238657
29162114975384,-0.0023671009112149477,-0.008093958720564842,-0.0019089524867013097
29162116624707,0.008017600513994694,0.006566796451807022,-0.00007635809743078426
29162119265800,-0.013362666592001915,0.005345067009329796,-0.008628465235233307
29162121181530,-0.007864884100854397,0.005955931730568409,0.0005345066892914474
29162123510644,0.00007635809743078426,-0.010537417605519295,-0.0006872228696011007
29162177391790,-0.009697478264570236,0.013897174037992954,-0.00679587060585618
29162177436061,0.0012980876490473747,-0.017256930470466614,0.0023671009112149477
29162177442936,-0.004199695307761431,0.008399390615522861,0.0005345066892914474
29162177451061,-0.004810560029000044,0.002290742937475443,-0.0019089524867013097
29162177457884,0.007406735327094793,-0.0032070400193333626,-0.0019089524867013097
29162177464082,-0.0066431546583771706,0.002290742937475443,-0.0006872228696011007
29162177477936,-0.0035888305865228176,-0.0013744457392022014,0.004199695307761431
29162177481686,0.00679587060585618,-0.006872228812426329,0.0035888305865228176
29162177488352,-0.0023671009112149477,0.008399390615522861,-0.0012980876490473747
29162177497832,-0.0035888305865228176,0.001679878099821508,-0.0025198173243552446
29162177503613,0.007406735327094793,-0.005039634648710489,0.0029779658652842045
29162177511634,-0.004199695307761431,-0.0062613640911877155,0.0011453714687377214
29162177522259,0.0019089524867013097,0.011453714221715927,-0.0019089524867013097
29162177525436,-0.0005345066892914474,-0.011759147047996521,-0.0012980876490473747
29162177533196,-0.0011453714687377214,0.004123337101191282,0.0005345066892914474
29162177539863,-0.0029779658652842045,0.005345067009329796,0.0011453714687377214
29162177546425,0.00679587060585618,-0.010537417605519295,0.004810560029000044
29162177552467,-0.0023671009112149477,-0.0007635809597559273,-0.0012980876490473747
29162177558509,0.0025198173243552446,0.007177661173045635,-0.0019089524867013097
29162177566373,-0.0011453714687377214,-0.010537417605519295,0.0017562361899763346
29162177572519,-0.010919207707047462,-0.006872228812426329,-0.0031306820455938578
29162177578561,0.005574141163378954,0.005345067009329796,-0.0025198173243552446
29162179091842,-0.004810560029000044,-0.0038179049734026194,-0.0031306820455938578
29162179922363,-0.0005345066892914474,-0.0013744457392022014,0.0017562361899763346
29162182911582,0.00679587060585618,-0.0062613640911877155,0.0023671009112149477
29162185340592,-0.0011453714687377214,0.006566796451807022,0.0005345066892914474
29162186922259,-0.0017562361899763346,-0.017867794260382652,0.0005345066892914474
29162235587623,0.006185005884617567,0.0010690133785828948,0.004199695307761431
29162235592363,-0.0023671009112149477,0.003512472379952669,0.0011453714687377214
29162235599707,0.004352411720901728,0.007177661173045635,0.0017562361899763346
29162235606894,0.0012980876490473747,-0.010537417605519295,-0.0006872228696011007
29162235620592,-0.0017562361899763346,0.0102319847792387,-0.0019089524867013097
29162235623717,0.0006872228696011007,0.0102319847792387,0.0005345066892914474
29162235630123,0.004352411720901728,-0.008704823441803455,0.0017562361899763346
29162235637623,-0.0017562361899763346,0.005955931730568409,-0.0006872228696011007
29162235646790,0.0012980876490473747,0.007788525894284248,-0.003741546766832471
29162235653665,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29162235663144,-0.009086613543331623,-0.009315688163042068,-0.00007635809743078426
29162235671269,0.005574141163378954,0.003512472379952669,0.0011453714687377214
29162235678092,0.0006872228696011007,0.003512472379952669,-0.0012980876490473747
29162235687467,-0.00603228947147727,-0.009315688163042068,-0.0006872228696011007
29162235692727,-0.004199695307761431,-0.004428769461810589,-0.0019089524867013097
29162235698925,-0.0023671009112149477,-0.0001527161948615685,-0.0006872228696011007
29162235707832,-0.0023671009112149477,-0.0013744457392022014,-0.0012980876490473747
29162235713352,0.0006872228696011007,-0.004428769461810589,-0.0025198173243552446
29162235719446,-0.0029779658652842045,0.01206457894295454,-0.0019089524867013097
