29568034793302,0.08853443711996078,0.3002992272377014,9.772287368774414
29568037084864,0.06699903309345245,0.27397820353507996,9.772287368774414
29568038991739,0.10289137065410614,0.2667997181415558,9.757930755615234
29568139878614,0.08374879509210587,0.27397820353507996,9.762716293334961
29568139928302,0.08135596662759781,0.2715853750705719,9.757930755615234
29568139937625,0.08614161610603333,0.3074777126312256,9.76989459991455
29568139943145,0.08135596662759781,0.27397820353507996,9.738788604736328
29568139960906,0.07657032459974289,0.28115665912628174,9.748359680175781
29568139968770,0.07896314561367035,0.2715853750705719,9.789037704467773
29568139976895,0.06939185410737991,0.2787638306617737,9.765109062194824
29568139981010,0.064606212079525,0.29312077164649963,9.767501831054688
29568140092156,0.08374879509210587,0.27397820353507996,9.753145217895508
29568140107781,0.07178468257188797,0.29312077164649963,9.765109062194824
29568140112781,0.05742774158716202,0.2763710021972656,9.765109062194824
29568140134187,0.07178468257188797,0.2715853750705719,9.760323524475098
29568140143406,0.062213387340307236,0.25722843408584595,9.774680137634277
29568140151635,0.09810572862625122,0.29312077164649963,9.76989459991455
29568140155750,0.07417750358581543,0.27397820353507996,9.765109062194824
29568140163718,0.07657032459974289,0.26919254660606384,9.774680137634277
29568140178927,0.08135596662759781,0.2955136001110077,9.753145217895508
29568140187677,0.07178468257188797,0.26201409101486206,9.767501831054688
29568140191635,0.07178468257188797,0.29312077164649963,9.760323524475098
29568140199604,0.07417750358581543,0.2763710021972656,9.745966911315918
29568140212208,0.07178468257188797,0.2763710021972656,9.729216575622559
29568140224239,0.07657032459974289,0.26201409101486206,9.729216575622559
29568140232260,0.062213387340307236,0.2787638306617737,9.765109062194824
29568140239395,0.07896314561367035,0.2763710021972656,9.750752449035645
29568140243302,0.06699903309345245,0.2667997181415558,9.76989459991455
29568140254604,0.040677983313798904,0.28115665912628174,9.772287368774414
29568140266270,0.062213387340307236,0.26201409101486206,9.772287368774414
29568140274552,0.08614161610603333,0.2667997181415558,9.750752449035645
29568140285750,0.07417750358581543,0.26201409101486206,9.760323524475098
29568140293614,0.08374879509210587,0.26201409101486206,9.772287368774414
29568140301895,0.08614161610603333,0.2667997181415558,9.76989459991455
29568140310020,0.08853443711996078,0.28115665912628174,9.767501831054688
29568140318302,0.059820566326379776,0.28115665912628174,9.76989459991455
29568140330385,0.064606212079525,0.2715853750705719,9.755537986755371
29568140337312,0.035892341285943985,0.29312077164649963,9.765109062194824
29568140341323,0.062213387340307236,0.2763710021972656,9.762716293334961
29568140353979,0.07657032459974289,0.259621262550354,9.760323524475098
29568140364968,0.08374879509210587,0.2763710021972656,9.743574142456055
29568140371531,0.059820566326379776,0.2715853750705719,9.748359680175781
29568140379031,0.062213387340307236,0.26201409101486206,9.77707290649414
29568140382781,0.05742774158716202,0.28594231605529785,9.762716293334961
29568140390802,0.05503492057323456,0.22851456701755524,9.748359680175781
29568141573562,0.07896314561367035,0.2787638306617737,9.757930755615234
29568143722104,0.09571290761232376,0.26440688967704773,9.762716293334961
29568147036010,0.10767702013254166,0.25244277715682983,9.753145217895508
29568148835958,0.08614161610603333,0.28115665912628174,9.77707290649414
29568243386895,0.07896314561367035,0.3074777126312256,9.772287368774414
29568243397937,0.05503492057323456,0.2763710021972656,9.753145217895508
29568243407729,0.05742774158716202,0.2763710021972656,9.767501831054688
29568243421895,0.06939185410737991,0.2907279431819916,9.76989459991455
29568243430125,0.07178468257188797,0.25722843408584595,9.80817985534668
29568243439031,0.059820566326379776,0.2667997181415558,9.779465675354004
29568243452312,0.07178468257188797,0.29312077164649963,9.772287368774414
29568243461166,0.08374879509210587,0.2667997181415558,9.781859397888184
29568243472573,0.08614161610603333,0.2763710021972656,9.760323524475098
29568243477104,0.07417750358581543,0.29790642857551575,9.765109062194824
29568243486948,0.06699903309345245,0.2883351147174835,9.760323524475098
29568243494448,0.064606212079525,0.2715853750705719,9.760323524475098
29568243505489,0.05742774158716202,0.27397820353507996,9.765109062194824
29568243512260,0.06699903309345245,0.28115665912628174,9.757930755615234
29568243516375,0.06699903309345245,0.2667997181415558,9.781859397888184
29568243528510,0.07657032459974289,0.26201409101486206,9.772287368774414
29568243532781,0.10049854964017868,0.2715853750705719,9.734002113342285
29568243547833,0.08374879509210587,0.26440688967704773,9.760323524475098
29568243556843,0.062213387340307236,0.26201409101486206,9.753145217895508
29568243564812,0.06939185410737991,0.2955136001110077,9.755537986755371
29568243574448,0.05503492057323456,0.2763710021972656,9.755537986755371
29568243588979,0.08614161610603333,0.2787638306617737,9.791430473327637
29568243597000,0.07896314561367035,0.28594231605529785,9.77707290649414
29568243605541,0.059820566326379776,0.28115665912628174,9.779465675354004
29568243617468,0.06939185410737991,0.30508488416671753,9.765109062194824
29568243621739,0.064606212079525,0.2835494875907898,9.765109062194824
29568243630125,0.09092725813388824,0.2883351147174835,9.78664493560791
29568243639448,0.08853443711996078,0.2763710021972656,9.772287368774414
29568243643823,0.05503492057323456,0.28594231605529785,9.765109062194824
29568243658406,0.06699903309345245,0.2955136001110077,9.743574142456055
29568243666635,0.08614161610603333,0.27397820353507996,9.772287368774414
29568243674864,0.0526420995593071,0.26919254660606384,9.753145217895508
29568243683354,0.062213387340307236,0.2883351147174835,9.76989459991455
29568243695645,0.09810572862625122,0.2548356056213379,9.755537986755371
29568243703614,0.07178468257188797,0.28115665912628174,9.767501831054688
29568243711791,0.07417750358581543,0.2907279431819916,9.779465675354004
29568243718927,0.07417750358581543,0.2763710021972656,9.76989459991455
29568243722833,0.059820566326379776,0.2907279431819916,9.78664493560791
29568243733250,0.07178468257188797,0.24287149310112,9.779465675354004
29568243744239,0.10049854964017868,0.2835494875907898,9.765109062194824
29568247487937,0.08853443711996078,0.29312077164649963,9.77707290649414
29568248843406,0.06939185410737991,0.29312077164649963,9.784252166748047
29568251097468,0.07896314561367035,0.2763710021972656,9.743574142456055
29568341633302,0.07896314561367035,0.28115665912628174,9.76989459991455
29568341646322,0.07896314561367035,0.28115665912628174,9.774680137634277
29568341655541,0.064606212079525,0.2835494875907898,9.789037704467773
29568341670645,0.06939185410737991,0.2955136001110077,9.784252166748047
29568341675489,0.08614161610603333,0.2715853750705719,9.774680137634277
29568341686427,0.06939185410737991,0.2548356056213379,9.774680137634277
29568341692104,0.05742774158716202,0.2667997181415558,9.772287368774414
29568341707625,0.064606212079525,0.259621262550354,9.760323524475098
29568341715750,0.06699903309345245,0.3122633695602417,9.779465675354004
29568341720229,0.07896314561367035,0.259621262550354,9.767501831054688
29568341728250,0.08135596662759781,0.28115665912628174,9.779465675354004
29568341736687,0.059820566326379776,0.2907279431819916,9.765109062194824
29568341751843,0.09092725813388824,0.2667997181415558,9.781859397888184
29568341759395,0.08614161610603333,0.2787638306617737,9.750752449035645
29568341767364,0.07178468257188797,0.2883351147174835,9.762716293334961
29568341771947,0.062213387340307236,0.2955136001110077,9.753145217895508
29568341782937,0.07657032459974289,0.26919254660606384,9.760323524475098
29568341799864,0.0933200865983963,0.25722843408584595,9.757930755615234
29568341807729,0.07657032459974289,0.25004997849464417,9.757930755615234
29568341819760,0.08853443711996078,0.2883351147174835,9.760323524475098
29568341827937,0.06699903309345245,0.2763710021972656,9.760323524475098
29568341831843,0.07657032459974289,0.2715853750705719,9.762716293334961
29568341839708,0.06699903309345245,0.2787638306617737,9.767501831054688
29568341852260,0.05503492057323456,0.29312077164649963,9.772287368774414
29568341859604,0.05742774158716202,0.2715853750705719,9.80100154876709
29568341871531,0.04307080805301666,0.26440688967704773,9.789037704467773
29568341875333,0.07178468257188797,0.29312077164649963,9.791430473327637
29568341888510,0.06939185410737991,0.259621262550354,9.767501831054688
29568341896427,0.07417750358581543,0.26440688967704773,9.745966911315918
29568341909708,0.031106693670153618,0.27397820353507996,9.753145217895508
29568341913770,0.06699903309345245,0.2667997181415558,9.741181373596191
29568341922677,0.07896314561367035,0.2787638306617737,9.77707290649414
29568341931270,0.07178468257188797,0.2907279431819916,9.757930755615234
29568341942729,0.062213387340307236,0.2835494875907898,9.755537986755371
29568341955489,0.07657032459974289,0.29790642857551575,9.779465675354004
29568341962781,0.07657032459974289,0.2907279431819916,9.760323524475098
29568341966270,0.06939185410737991,0.3170489966869354,9.753145217895508
29568341991791,0.08614161610603333,0.2715853750705719,9.760323524475098
29568343389031,0.062213387340307236,0.24526432156562805,9.772287368774414
29568346291375,0.05742774158716202,0.2883351147174835,9.765109062194824
29568348867312,0.07417750358581543,0.2715853750705719,9.748359680175781
29568432813822,0.0933200865983963,0.26440688967704773,9.76989459991455
29568432852885,0.05742774158716202,0.2715853750705719,9.789037704467773
29568432863614,0.07417750358581543,0.27397820353507996,9.76989459991455
29568432871479,0.05024927482008934,0.2763710021972656,9.779465675354004
29568432883406,0.06939185410737991,0.29312077164649963,9.755537986755371
29568432892572,0.06699903309345245,0.27397820353507996,9.791430473327637
29568432901635,0.08135596662759781,0.27397820353507996,9.757930755615234
29568432914239,0.07417750358581543,0.259621262550354,9.772287368774414
29568432923979,0.08135596662759781,0.26919254660606384,9.760323524475098
29568432931739,0.07657032459974289,0.28115665912628174,9.748359680175781
29568432939343,0.07417750358581543,0.2907279431819916,9.760323524475098
29568432947208,0.07417750358581543,0.26919254660606384,9.774680137634277
29568432974343,0.07657032459974289,0.2667997181415558,9.745966911315918
29568432991479,0.05503492057323456,0.2787638306617737,9.755537986755371
29568432999395,0.07178468257188797,0.25722843408584595,9.757930755615234
29568433003666,0.08853443711996078,0.27397820353507996,9.76989459991455
29568433011739,0.07657032459974289,0.23330020904541016,9.743574142456055
29568433026895,0.06699903309345245,0.26201409101486206,9.762716293334961
29568433034604,0.064606212079525,0.26440688967704773,9.784252166748047
29568433042833,0.05024927482008934,0.2715853750705719,9.779465675354004
29568433047052,0.0526420995593071,0.2787638306617737,9.748359680175781
29568433059239,0.06939185410737991,0.26201409101486206,9.779465675354004
29568433067260,0.07178468257188797,0.2883351147174835,9.753145217895508
29568433075072,0.08853443711996078,0.2907279431819916,9.791430473327637
29568433083145,0.07417750358581543,0.25004997849464417,9.774680137634277
29568433094239,0.08374879509210587,0.28115665912628174,9.760323524475098
29568433101479,0.08135596662759781,0.2715853750705719,9.753145217895508
29568433105177,0.07657032459974289,0.2787638306617737,9.755537986755371
29568433112468,0.04785645380616188,0.26919254660606384,9.748359680175781
29568433125385,0.04785645380616188,0.259621262550354,9.738788604736328
29568433135697,0.06699903309345245,0.2667997181415558,9.757930755615234
29568433145645,0.06699903309345245,0.29312077164649963,9.745966911315918
29568433151947,0.059820566326379776,0.2667997181415558,9.755537986755371
29568433155645,0.06699903309345245,0.2787638306617737,9.779465675354004
29568433165229,0.062213387340307236,0.29790642857551575,9.750752449035645
29568433701531,0.062213387340307236,0.30508488416671753,9.765109062194824
29568436577572,0.0526420995593071,0.2787638306617737,9.762716293334961
29568439731322,0.05024927482008934,0.28594231605529785,9.743574142456055
29568440886010,0.05503492057323456,0.28594231605529785,9.81535816192627
29568519725229,0.08374879509210587,0.30508488416671753,9.731609344482422
29568519780281,0.062213387340307236,0.2356930375099182,9.784252166748047
29568519787833,0.08614161610603333,0.3481557071208954,9.66939640045166
29568519806479,0.062213387340307236,0.3361915946006775,9.774680137634277
29568519810802,0.10289137065410614,0.35533416271209717,9.66221809387207
29568519819187,0.10767702013254166,0.3433700501918793,9.564111709594727
29568519827937,0.040677983313798904,0.24287149310112,9.896714210510254
29568519843874,0.06939185410737991,0.19980068504810333,9.817750930786133
29568519853249,0.0526420995593071,0.2189432680606842,9.870393753051758
29568519869187,0.08614161610603333,0.2667997181415558,9.588040351867676
29568519876114,0.040677983313798904,0.21176479756832123,9.870393753051758
29568519880437,0.1459621787071228,0.3290131092071533,9.585647583007812
29568519894812,0.04546362906694412,0.22612173855304718,9.963713645935059
29568519903406,0.14356936514377594,0.27397820353507996,9.702896118164062
29568519910749,0.035892341285943985,0.30508488416671753,9.930213928222656
29568519915281,0.16031911969184875,0.3361915946006775,9.332008361816406
29568519924968,-0.035892341285943985,0.2069791555404663,9.851250648498535
29568519935229,0.2799602448940277,0.4342973232269287,9.401400566101074
29568519939291,0.05503492057323456,0.23330020904541016,10.021141052246094
29568519950541,0.09092725813388824,0.2907279431819916,9.868000984191895
29568519961687,0.05503492057323456,0.3601198196411133,9.92542839050293
29568519966218,0.04307080805301666,0.3122633695602417,9.56889820098877
29568519973822,0.13878370821475983,0.3577269911766052,9.899106979370117
29568519984083,0.0023928226437419653,0.26919254660606384,9.659825325012207
29568519991062,-0.08853443711996078,0.18065811693668365,9.614361763000488
29568519998614,-0.016749758273363113,0.21176479756832123,10.112068176269531
29568520027781,0.08374879509210587,0.36729827523231506,9.674181938171387
29568520041322,0.11724831163883209,0.2955136001110077,9.772287368774414
29568520048354,0.10289137065410614,0.3314059376716614,9.592825889587402
29568520059864,0.02153540402650833,0.2356930375099182,9.844072341918945
29568520067416,0.08374879509210587,0.3194418251514435,9.595218658447266
29568520071218,0.16031911969184875,0.39122650027275085,9.394221305847168
29568520078718,0.035892341285943985,0.17587246000766754,9.966106414794922
29568521624031,0.09092725813388824,0.2021935135126114,10.083354949951172
29568523916999,0.06939185410737991,0.2715853750705719,9.499505996704102
29568526625072,0.02153540402650833,0.19980068504810333,10.045069694519043
29568528830958,0.07178468257188797,0.3026920557022095,9.265008926391602
29568606826010,-0.016749758273363113,0.25004997849464417,9.753145217895508
29568606838041,-0.06939185410737991,0.18783657252788544,9.765109062194824
29568606846999,0.11485548317432404,0.26919254660606384,9.985248565673828
29568606858874,-0.02153540402650833,0.2883351147174835,9.836894035339355
29568606863302,0.009571290574967861,0.1902294009923935,9.686145782470703
29568606872520,-0.03349951654672623,0.20458634197711945,9.93260669708252
29568606884031,0.040677983313798904,0.3768695592880249,9.714859962463379
29568606893510,0.009571290574967861,0.18305093050003052,9.722038269042969
29568606903979,0.062213387340307236,0.1782652884721756,9.858428955078125
29568606908718,0.15314064919948578,0.27397820353507996,9.856036186218262
29568606921583,0.07896314561367035,0.33379876613616943,9.571290969848633
29568606930802,0.05503492057323456,0.3290131092071533,9.686145782470703
29568606944291,0.038285162299871445,0.28594231605529785,9.755537986755371
29568606953041,0.07896314561367035,0.3361915946006775,9.78664493560791
29568606957416,0.07896314561367035,0.29312077164649963,9.762716293334961
29568606970541,0.08374879509210587,0.3002992272377014,9.741181373596191
29568606974708,0.06699903309345245,0.2835494875907898,9.791430473327637
29568606990802,0.06699903309345245,0.2883351147174835,9.767501831054688
29568606999760,0.05503492057323456,0.2787638306617737,9.743574142456055
29568607004031,0.062213387340307236,0.28594231605529785,9.741181373596191
29568607013666,0.07417750358581543,0.2763710021972656,9.717252731323242
29568607032729,0.07896314561367035,0.25244277715682983,9.76989459991455
29568607041218,0.07178468257188797,0.2667997181415558,9.738788604736328
29568607048979,0.10767702013254166,0.2883351147174835,9.755537986755371
29568607057468,0.09092725813388824,0.30987054109573364,9.765109062194824
29568607070124,0.07657032459974289,0.25722843408584595,9.757930755615234
29568607077833,0.07178468257188797,0.26919254660606384,9.748359680175781
29568607085437,0.07178468257188797,0.26440688967704773,9.734002113342285
29568607098145,0.1052841991186142,0.3194418251514435,9.865608215332031
29568607109395,-0.019142581149935722,0.29312077164649963,9.501898765563965
29568607117260,0.19142581522464752,0.2787638306617737,10.14317512512207
29568607125177,-0.05503492057323456,0.2715853750705719,9.578469276428223
29568607132729,0.05024927482008934,0.29312077164649963,9.585647583007812
29568608816739,0.24406790733337402,0.2907279431819916,10.104889869689941
29568611851114,-0.04546362906694412,0.2715853750705719,9.492327690124512
29568614186218,0.007178467698395252,0.30508488416671753,9.621540069580078
29568694298979,0.23688943684101105,0.3290131092071533,10.088140487670898
29568694308406,-0.038285162299871445,0.2787638306617737,9.547362327575684
29568694333041,-0.009571290574967861,0.2835494875907898,9.628718376159668
29568694338041,0.22492532432079315,0.3290131092071533,10.054640769958496
29568694352676,-0.0023928226437419653,0.2787638306617737,9.53061294555664
29568694366010,-0.019142581149935722,0.26919254660606384,9.80817985534668
29568694375906,0.19142581522464752,0.3314059376716614,9.961320877075195
29568694384447,0.09571290761232376,0.3122633695602417,9.533005714416504
29568694388718,0.04307080805301666,0.25722843408584595,9.966106414794922
29568694401322,0.10049854964017868,0.30987054109573364,9.848857879638672
29568694413666,0.13639089465141296,0.3314059376716614,9.56650447845459
29568694421843,0.05742774158716202,0.27397820353507996,10.06421184539795
29568694430489,0.0023928226437419653,0.2763710021972656,9.805787086486816
29568694434604,0.08374879509210587,0.29790642857551575,9.506684303283691
29568694449343,0.12681959569454193,0.26440688967704773,10.00439167022705
29568694456635,-0.02871387079358101,0.2548356056213379,9.602396965026855
29568694465697,0.08853443711996078,0.27397820353507996,9.621540069580078
29568694475541,0.15314064919948578,0.2907279431819916,9.915857315063477
29568694486062,0.02392822690308094,0.25244277715682983,9.549755096435547
29568694503406,0.0933200865983963,0.2883351147174835,9.839286804199219
29568694508145,0.08135596662759781,0.2763710021972656,9.832108497619629
29568694519135,0.05503492057323456,0.2835494875907898,9.686145782470703
29568694524187,0.07896314561367035,0.3122633695602417,9.810572624206543
29568694533145,0.08853443711996078,0.2955136001110077,9.784252166748047
29568694546374,0.038285162299871445,0.2883351147174835,9.765109062194824
29568694555749,0.04307080805301666,0.28115665912628174,9.765109062194824
29568694565697,0.062213387340307236,0.2667997181415558,9.779465675354004
29568694573562,0.06699903309345245,0.2955136001110077,9.824930191040039
29568694581531,0.07657032459974289,0.2667997181415558,9.736394882202148
29568694589343,0.07178468257188797,0.2715853750705719,9.76989459991455
29568694597260,0.07417750358581543,0.26919254660606384,9.765109062194824
29568694607989,0.07896314561367035,0.2476571500301361,9.743574142456055
29568694614864,0.07178468257188797,0.2787638306617737,9.765109062194824
29568695087312,0.07657032459974289,0.3026920557022095,9.784252166748047
29568697290854,0.07896314561367035,0.29312077164649963,9.76989459991455
29568698976218,0.09092725813388824,0.2763710021972656,9.781859397888184
29568701966010,0.07896314561367035,0.2835494875907898,9.760323524475098
29568784112520,0.08135596662759781,0.26201409101486206,9.762716293334961
29568784120020,0.07896314561367035,0.2763710021972656,9.753145217895508
29568784133614,0.07657032459974289,0.29790642857551575,9.76989459991455
29568784155072,0.06699903309345245,0.3026920557022095,9.7938232421875
29568784162937,0.07417750358581543,0.26440688967704773,9.765109062194824
29568784172416,0.06939185410737991,0.28115665912628174,9.755537986755371
29568784181062,0.07896314561367035,0.2715853750705719,9.803394317626953
29568784194083,0.06699903309345245,0.2667997181415558,9.757930755615234
29568784203510,0.08135596662759781,0.2907279431819916,9.736394882202148
29568784212156,0.07657032459974289,0.2667997181415558,9.774680137634277
29568784224499,0.064606212079525,0.2835494875907898,9.762716293334961
29568784233145,0.059820566326379776,0.28115665912628174,9.757930755615234
29568784247833,0.07417750358581543,0.29312077164649963,9.76989459991455
29568784252156,0.0933200865983963,0.2835494875907898,9.762716293334961
29568784265229,0.06939185410737991,0.28115665912628174,9.774680137634277
29568784278145,0.059820566326379776,0.26919254660606384,9.755537986755371
29568784282416,0.07178468257188797,0.26440688967704773,9.762716293334961
29568784295489,0.04307080805301666,0.2787638306617737,9.743574142456055
29568784304395,0.07417750358581543,0.28594231605529785,9.753145217895508
29568784316166,0.062213387340307236,0.26440688967704773,9.784252166748047
29568784324604,0.08614161610603333,0.2715853750705719,9.76989459991455
29568784333301,0.064606212079525,0.2356930375099182,9.745966911315918
29568784342104,0.06699903309345245,0.259621262550354,9.745966911315918
29568784346374,0.064606212079525,0.26201409101486206,9.784252166748047
29568784362156,0.10767702013254166,0.259621262550354,9.781859397888184
29568784370176,0.07178468257188797,0.23808585107326508,9.81535816192627
29568784373926,0.08135596662759781,0.3074777126312256,9.633503913879395
29568784382624,0.059820566326379776,0.2763710021972656,9.731609344482422
29568784396635,0.059820566326379776,0.28115665912628174,9.757930755615234
29568784404656,0.02632104977965355,0.259621262550354,9.736394882202148
29568784413093,0.0526420995593071,0.2787638306617737,9.870393753051758
29568784417104,0.035892341285943985,0.26201409101486206,9.724431037902832
29568784431166,0.06699903309345245,0.2667997181415558,9.717252731323242
29568784439499,0.08135596662759781,0.3194418251514435,9.784252166748047
29568785071999,0.0933200865983963,0.31465616822242737,9.729216575622559
29568786924499,0.064606212079525,0.2883351147174835,9.844072341918945
29568789204708,0.062213387340307236,0.3170489966869354,9.745966911315918
29568792331426,0.05503492057323456,0.25244277715682983,9.810572624206543
29568872614812,0.038285162299871445,0.23330020904541016,9.796216011047363
29568872628249,0.02632104977965355,0.27397820353507996,9.7938232421875
29568872644395,0.06939185410737991,0.27397820353507996,9.803394317626953
29568872652833,0.09092725813388824,0.24047867953777313,9.781859397888184
