29739115658080,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29739259018341,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29739259035945,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29739259050580,-0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
29739259066257,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
29739259081309,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
29739259090424,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29739259100268,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
29739259109955,0.0,-0.0001527161948615685,0.00007635809743078426
29739259119226,-0.000610864779446274,-0.0019853105768561363,0.0019089524867013097
29739259133393,0.0,-0.0013744457392022014,0.00007635809743078426
29739259142872,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
29739259152611,-0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
29739259163966,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29739259173757,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29739259188080,0.0,-0.0001527161948615685,0.00007635809743078426
29739259201518,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
29739259206309,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29739259218705,0.0,0.00045814859913662076,0.00007635809743078426
29739259228028,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29739259241882,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29739259250945,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29739259256518,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29739259268497,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29739259280736,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29739259289747,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29739259298757,0.0,-0.0007635809597559273,0.00007635809743078426
29739259306570,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29739259319122,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
29739259328393,-0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
29739259337195,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29739259351674,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
29739259355841,-0.001221729558892548,-0.00007635809743078426,0.0019089524867013097
29739259364382,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29739259375893,0.0,-0.0006872228696011007,0.00007635809743078426
29739259383653,-0.001832594396546483,-0.0019089524867013097,-0.0005345066892914474
29739259390997,-0.001832594396546483,-0.0019089524867013097,0.00007635809743078426
29739259405007,0.001832594396546483,-0.0006872228696011007,0.0006872228696011007
29739259412195,-0.001832594396546483,-0.0006872228696011007,-0.0005345066892914474
29739259419434,0.0,-0.0012980876490473747,0.0006872228696011007
29739259437351,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
29739259442299,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
29739259455424,0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
29739259459643,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
29739259476309,0.000610864779446274,0.0005345066892914474,0.000610864779446274
29739259480580,-0.001832594396546483,-0.0012980876490473747,-0.001832594396546483
29739259488966,-0.001221729558892548,-0.00007635809743078426,0.0
29739259497195,-0.001832594396546483,-0.00007635809743078426,0.001832594396546483
29739259512039,0.000610864779446274,-0.0006872228696011007,0.001832594396546483
29739259516101,0.0,0.0017562361899763346,0.0
29739259527195,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29739259535320,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29739259546309,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
29739259550268,0.0,0.0005345066892914474,-0.001221729558892548
29739259562299,0.000610864779446274,0.0005345066892914474,0.001221729558892548
29739259569174,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29739259576153,-0.0005345066892914474,0.0,0.000610864779446274
29739259584278,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
29739259592455,-0.0017562361899763346,-0.000610864779446274,-0.001832594396546483
29739259600684,-0.0011453714687377214,-0.000610864779446274,0.0
29739259613393,-0.0005345066892914474,0.0,0.001221729558892548
29739260291049,0.00007635809743078426,0.0,0.001832594396546483
29739262706882,0.0006872228696011007,0.000610864779446274,0.0
29739265008966,0.00007635809743078426,0.0,0.0
29739267217611,0.0006872228696011007,0.0,0.001832594396546483
29739415322716,0.00007635809743078426,0.001221729558892548,0.0
29739415334174,-0.0011453714687377214,-0.001832594396546483,0.0
29739415350059,-0.0005345066892914474,0.000610864779446274,0.0
29739415362091,-0.0005345066892914474,0.0,-0.001221729558892548
29739415377299,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29739415393809,0.00007635809743078426,0.0,-0.000610864779446274
29739415399799,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
29739415410163,0.0019089524867013097,-0.000610864779446274,-0.000610864779446274
29739415428497,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
29739415433445,0.0006872228696011007,-0.000610864779446274,0.0
29739415444591,0.0012980876490473747,0.000610864779446274,-0.000610864779446274
29739415455163,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
29739415465684,-0.0011453714687377214,0.0,0.000610864779446274
29739415480163,0.00007635809743078426,0.0,0.001221729558892548
29739415496101,-0.0005345066892914474,0.0,0.0
29739415506153,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
29739415516466,0.00007635809743078426,-0.001221729558892548,0.0
29739415527091,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29739415540424,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
29739415557455,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29739415569955,0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
29739415584434,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
29739415595736,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29739415605632,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29739415619382,0.0012980876490473747,0.0019089524867013097,0.0005345066892914474
29739415632455,0.0019089524867013097,-0.0005345066892914474,0.0017562361899763346
29739415637299,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29739415644643,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29739415657507,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
29739415671309,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
29739415691049,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29739415700997,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
29739415710997,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
29739415727820,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
29739415732768,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29739415748497,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29739415755216,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
29739415763184,-0.0011453714687377214,-0.0011453714687377214,-0.0019089524867013097
29739415776934,-0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
29739415787195,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29739415802351,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
29739415806726,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
29739415826518,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
29739415831674,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29739415842403,-0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
29739415856466,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
29739415870424,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
29739415881153,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
29739415891205,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
29739415896049,0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
29739415913288,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29739415917768,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29739415927455,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29739415937351,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
29739415948341,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29739415965268,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29739415969382,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29739415977976,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29739415985528,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29739415997195,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29739416023080,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
29739416030632,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29739417555007,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29739419058341,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29739421702559,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
29739423977924,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29739568472403,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
29739568489538,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29739568504955,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
29739568513757,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
29739568525268,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29739568533705,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29739568548913,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29739568553601,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29739568562768,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
29739568576518,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
29739568587976,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
29739568600893,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29739568605476,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29739568616153,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29739568624695,0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29739568644382,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29739568649278,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29739568656986,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29739568666101,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29739568677299,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29739568690580,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29739568695007,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29739568711674,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29739568716257,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29739568728132,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
29739568732820,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29739568745215,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29739568754018,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29739568761622,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29739568774695,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
29739568779070,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
29739568792403,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29739568801986,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29739568814643,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29739568818965,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29739568832090,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29739568847299,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29739568852351,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29739568860268,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29739568873288,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29739568885997,-0.0005345066892914474,-0.0016035200096666813,0.0
29739568890997,0.00007635809743078426,0.00022907429956831038,0.0
29739568899903,0.0012980876490473747,-0.00038179047987796366,0.0
29739568909486,0.0012980876490473747,-0.00038179047987796366,0.0
29739568926570,0.0019089524867013097,-0.0016035200096666813,0.0
29739568930945,-0.0005345066892914474,-0.00038179047987796366,0.0
29739568940684,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29739568949955,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29739568960736,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
29739568968445,0.00007635809743078426,0.002672533504664898,-0.000610864779446274
29739568982924,0.0012980876490473747,0.001450803829357028,-0.000610864779446274
29739568990424,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29739569005268,-0.0011453714687377214,0.00022907429956831038,0.0
29739569012611,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29739569021413,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29739569030684,-0.0011453714687377214,-0.000305432389723137,0.0
29739569047663,0.001832594396546483,-0.000305432389723137,0.0
29739569051934,0.0,0.000305432389723137,0.0
29739569062299,0.0,0.0015271619195118546,0.001221729558892548
29739569066570,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
29739569081726,0.0,0.0009162971982732415,0.0
29739572223809,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29739574192820,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
29739576172820,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29739715320945,0.000610864779446274,0.000305432389723137,-0.000610864779446274
29739715346518,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29739715363965,0.0,0.0021380267571657896,0.0
29739715368861,-0.002443459117785096,0.000305432389723137,0.0
29739715379799,-0.001832594396546483,0.0009162971982732415,0.0
29739715393653,-0.000610864779446274,0.000305432389723137,0.0
29739715403132,0.000610864779446274,0.003359756199643016,0.0
29739715413028,0.0,-0.000305432389723137,-0.000610864779446274
29739715422455,-0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
29739715436778,0.001832594396546483,0.0021380267571657896,-0.000610864779446274
29739715449330,0.001221729558892548,0.000305432389723137,-0.000610864779446274
29739715454330,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
29739715464330,0.001832594396546483,0.0009162971982732415,0.001221729558892548
29739715481882,0.000610864779446274,0.000305432389723137,0.001221729558892548
29739715486309,-0.000610864779446274,-0.0015271619195118546,0.0
29739715501205,0.001832594396546483,-0.000305432389723137,-0.001221729558892548
29739715505788,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29739715523236,0.001221729558892548,0.0009162971982732415,0.0
29739715528393,0.000610864779446274,0.0015271619195118546,0.000610864779446274
29739715546361,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
29739715555372,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29739715560476,-0.001221729558892548,0.000305432389723137,0.0
29739715577455,-0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
29739715582038,0.001221729558892548,0.000305432389723137,0.001832594396546483
29739715591101,0.001221729558892548,0.000305432389723137,0.001221729558892548
29739715603288,0.0,0.000305432389723137,0.00007635809743078426
29739715610945,0.0,-0.000305432389723137,0.00007635809743078426
29739715621309,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
29739715631726,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
29739715641830,0.0,0.0021380267571657896,-0.0005345066892914474
29739715657455,0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
29739715661934,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
29739715671049,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
29739715680268,-0.000610864779446274,-0.003359756199643016,0.0012980876490473747
29739715693393,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
29739715708757,0.0,0.003359756199643016,-0.0011453714687377214
29739715718028,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
29739715727090,-0.000610864779446274,0.003970621153712273,0.00007635809743078426
29739715740059,0.002443459117785096,0.000305432389723137,0.0006872228696011007
29739715748028,0.001832594396546483,0.005192350596189499,-0.0005345066892914474
29739715756830,0.002443459117785096,0.007635809946805239,-0.0017562361899763346
29739715766465,-0.001832594396546483,0.003970621153712273,-0.0005345066892914474
29739715779382,-0.0030543238390237093,0.002672533504664898,0.0006872228696011007
29739715788809,0.002443459117785096,-0.0058795735239982605,0.00007635809743078426
29739715797924,-0.002443459117785096,0.00022907429956831038,-0.0023671009112149477
29739715811309,-0.0054977829568088055,-0.005268708802759647,-0.0005345066892914474
29739715815788,-0.001832594396546483,-0.010155626572668552,0.0006872228696011007
29739715828653,-0.000610864779446274,-0.004657844081521034,0.0012980876490473747
29739715837299,0.0,0.006948587018996477,-0.0023671009112149477
29739715850945,-0.000610864779446274,0.01000291109085083,-0.0011453714687377214
29739715855372,0.003665188793092966,-0.010155626572668552,0.004963276442140341
29739715868132,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29739715876830,-0.000610864779446274,-0.013209951110184193,0.0031306820455938578
29739715889851,0.0054977829568088055,0.000839939049910754,0.004352411720901728
29739715894695,-0.000610864779446274,-0.013209951110184193,0.003741546766832471
29739715910840,-0.006108647678047419,-0.016875140368938446,-0.0035888305865228176
29739715919018,-0.010995565913617611,-0.0077121676877141,-0.005421424750238657
29739715923236,0.0030543238390237093,-0.0016035200096666813,0.0012980876490473747
29739716511153,0.001832594396546483,0.003894262947142124,-0.0011453714687377214
29739719465580,0.0030543238390237093,-0.0016035200096666813,0.004963276442140341
29739720587872,0.001832594396546483,-0.016875140368938446,0.0019089524867013097
29739723371361,-0.004886918235570192,0.001450803829357028,-0.0011453714687377214
29739860523080,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29739860574799,0.000610864779446274,0.000839939049910754,0.0006872228696011007
29739860593965,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29739860604070,-0.000610864779446274,-0.0022143847309052944,-0.0017562361899763346
29739860617820,-0.001832594396546483,0.003283398225903511,-0.0005345066892914474
29739860627663,0.0,-0.0034361144062131643,0.0006872228696011007
29739860635892,0.002443459117785096,0.003283398225903511,-0.0023671009112149477
29739860646674,-0.001832594396546483,-0.024816380813717842,0.004963276442140341
29739860660840,0.0030543238390237093,-0.0027488914784044027,0.0006872228696011007
29739860668340,-0.003665188793092966,-0.00946840364485979,0.0006872228696011007
29739860681101,0.00007635809743078426,0.004581485874950886,-0.0011453714687377214
29739860691153,0.0006872228696011007,-0.008246674202382565,0.0006872228696011007
29739860700424,0.0019089524867013097,0.0027488914784044027,0.0019089524867013097
29739860714851,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
29739860723965,0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
29739860730372,0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
29739860739330,0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
29739860752507,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
29739860763392,-0.0005345066892914474,0.004046979360282421,0.00007635809743078426
29739860773445,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29739860785267,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29739860794382,0.00007635809743078426,0.004657844081521034,-0.000610864779446274
29739860798653,0.0025198173243552446,-0.010613775812089443,0.001221729558892548
29739860810892,-0.0005345066892914474,0.009010255336761475,0.001832594396546483
29739860819851,0.0006872228696011007,-0.0032070400193333626,0.000610864779446274
29739860828913,0.00007635809743078426,-0.007483093533664942,0.0
29739860839851,0.00007635809743078426,0.007177661173045635,0.000610864779446274
29739860851413,-0.0005345066892914474,-0.004428769461810589,0.001221729558892548
29739860860997,0.003741546766832471,0.0005345066892914474,0.0
29739860871361,-0.0017562361899763346,0.0023671009112149477,0.0
29739860881309,0.0012980876490473747,-0.0031306820455938578,0.0
29739860897247,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29739860907142,-0.0017562361899763346,0.00603228947147727,-0.001221729558892548
29739860917767,-0.0011453714687377214,-0.0054977829568088055,-0.001832594396546483
29739860927611,0.0012980876490473747,0.0054977829568088055,0.001221729558892548
