29979209949082,-0.0023928226437419653,0.2883351147174835,9.607182502746582
29979210034655,0.13160525262355804,0.3002992272377014,9.90149974822998
29979210092155,0.05742774158716202,0.2667997181415558,9.65503978729248
29979210223770,0.064606212079525,0.26440688967704773,9.858428955078125
29979210287676,0.06699903309345245,0.2715853750705719,9.67657470703125
29979210345957,0.11964113265275955,0.3026920557022095,9.848857879638672
29979210416947,0.02153540402650833,0.2955136001110077,9.820143699645996
29979210472468,0.064606212079525,0.259621262550354,9.678967475891113
29979210528249,0.14117653667926788,0.27397820353507996,9.7938232421875
29979210589655,0.059820566326379776,0.2907279431819916,9.767501831054688
29979210680957,0.08135596662759781,0.28115665912628174,9.90149974822998
29979210716843,0.06939185410737991,0.2955136001110077,9.647860527038574
29979210783353,0.12203395366668701,0.2835494875907898,9.80817985534668
29979210884395,0.02153540402650833,0.2548356056213379,9.734002113342285
29979210987468,0.06939185410737991,0.259621262550354,9.879964828491211
29979211019759,0.04307080805301666,0.29790642857551575,9.68375301361084
29979211081739,0.07657032459974289,0.2835494875907898,9.80100154876709
29979211110072,0.031106693670153618,0.26440688967704773,9.729216575622559
29979211168509,0.08374879509210587,0.28594231605529785,9.844072341918945
29979211207468,0.07178468257188797,0.259621262550354,9.719645500183105
29979211294707,0.08614161610603333,0.2787638306617737,9.722038269042969
29979211381009,0.06699903309345245,0.2763710021972656,9.822537422180176
29979211447780,0.06939185410737991,0.2787638306617737,9.817750930786133
29979211476114,0.035892341285943985,0.3002992272377014,9.743574142456055
29979211533822,0.07657032459974289,0.2763710021972656,9.741181373596191
29979211618770,0.09810572862625122,0.2835494875907898,9.877572059631348
29979211674968,0.05503492057323456,0.2907279431819916,9.767501831054688
29979211703249,0.07657032459974289,0.26440688967704773,9.726823806762695
29979211801062,0.08135596662759781,0.2667997181415558,9.784252166748047
29979211857520,0.07417750358581543,0.26919254660606384,9.762716293334961
29979211914551,0.07896314561367035,0.26440688967704773,9.76989459991455
29979211982103,0.05503492057323456,0.26201409101486206,9.765109062194824
29979212113822,0.08614161610603333,0.2667997181415558,9.784252166748047
29979212214551,0.07417750358581543,0.2883351147174835,9.762716293334961
29979212337937,0.07657032459974289,0.2763710021972656,9.781859397888184
29979212437416,0.08135596662759781,0.2835494875907898,9.791430473327637
29979212466843,0.0933200865983963,0.27397820353507996,9.7938232421875
29979212522051,0.08853443711996078,0.29312077164649963,9.765109062194824
29979212549655,0.059820566326379776,0.3194418251514435,9.779465675354004
29979212606947,0.07178468257188797,0.2667997181415558,9.779465675354004
29979212678093,0.07178468257188797,0.26919254660606384,9.781859397888184
29979212917728,0.09092725813388824,0.25722843408584595,9.76989459991455
