29447992413348,0.06939185410737991,0.28594231605529785,9.784252166748047
29447994689598,0.05742774158716202,0.2715853750705719,9.779465675354004
29447997500795,0.062213387340307236,0.29312077164649963,9.7938232421875
29448052121004,0.07178468257188797,0.2548356056213379,9.791430473327637
29448052192045,0.062213387340307236,0.24287149310112,9.798608779907227
29448052202775,0.07417750358581543,0.28594231605529785,9.77707290649414
29448052213035,0.07178468257188797,0.259621262550354,9.78664493560791
29448052218764,0.05503492057323456,0.27397820353507996,9.791430473327637
29448052235639,0.064606212079525,0.2835494875907898,9.78664493560791
29448052247983,0.07417750358581543,0.2883351147174835,9.78664493560791
29448052256629,0.04785645380616188,0.2667997181415558,9.781859397888184
29448052266577,0.059820566326379776,0.32183465361595154,9.779465675354004
29448052281629,0.04785645380616188,0.28115665912628174,9.78664493560791
29448052291993,0.0526420995593071,0.27397820353507996,9.796216011047363
29448052301785,0.07657032459974289,0.28115665912628174,9.781859397888184
29448052311681,0.06699903309345245,0.26201409101486206,9.750752449035645
29448052320691,0.062213387340307236,0.27397820353507996,9.779465675354004
29448052330223,0.04307080805301666,0.26201409101486206,9.781859397888184
29448052339806,0.05503492057323456,0.2787638306617737,9.796216011047363
29448052354441,0.08135596662759781,0.2787638306617737,9.78664493560791
29448052363191,0.07178468257188797,0.2763710021972656,9.765109062194824
29448052372879,0.09092725813388824,0.28115665912628174,9.774680137634277
29448052387045,0.064606212079525,0.2667997181415558,9.796216011047363
29448052399754,0.040677983313798904,0.2835494875907898,9.78664493560791
29448052409858,0.08853443711996078,0.2763710021972656,9.765109062194824
29448052421368,0.04307080805301666,0.29790642857551575,9.798608779907227
29448053967618,0.08853443711996078,0.259621262550354,9.789037704467773
29448056397514,0.062213387340307236,0.27397820353507996,9.78664493560791
29448058753087,0.08135596662759781,0.3002992272377014,9.791430473327637
29448061505691,0.07657032459974289,0.28594231605529785,9.745966911315918
29448135395431,0.064606212079525,0.2835494875907898,9.779465675354004
29448135451056,0.07417750358581543,0.25722843408584595,9.784252166748047
29448135470118,0.062213387340307236,0.2907279431819916,9.796216011047363
29448135480483,0.06699903309345245,0.26440688967704773,9.80817985534668
29448135495327,0.062213387340307236,0.26440688967704773,9.803394317626953
29448135500222,0.06699903309345245,0.2715853750705719,9.77707290649414
29448135519806,0.07896314561367035,0.2835494875907898,9.760323524475098
29448135533087,0.06939185410737991,0.28594231605529785,9.767501831054688
29448135538608,0.07896314561367035,0.29790642857551575,9.784252166748047
29448135553295,0.08135596662759781,0.2955136001110077,9.77707290649414
29448135562202,0.06699903309345245,0.2763710021972656,9.791430473327637
29448135575379,0.05024927482008934,0.2955136001110077,9.812965393066406
29448135584754,0.05503492057323456,0.2955136001110077,9.784252166748047
29448135594858,0.10289137065410614,0.27397820353507996,9.781859397888184
29448135599285,0.059820566326379776,0.27397820353507996,9.779465675354004
29448135609077,0.064606212079525,0.2787638306617737,9.772287368774414
29448135626629,0.07417750358581543,0.2763710021972656,9.748359680175781
29448135631160,0.062213387340307236,0.2715853750705719,9.76989459991455
29448135645014,0.062213387340307236,0.2667997181415558,9.781859397888184
29448135649806,0.07657032459974289,0.27397820353507996,9.767501831054688
29448135662150,0.06699903309345245,0.2883351147174835,9.798608779907227
29448135675483,0.0526420995593071,0.29312077164649963,9.784252166748047
29448135684493,0.06699903309345245,0.2955136001110077,9.77707290649414
29448135696837,0.07657032459974289,0.3002992272377014,9.772287368774414
29448135705900,0.064606212079525,0.32183465361595154,9.767501831054688
29448135710795,0.062213387340307236,0.2883351147174835,9.798608779907227
29448135719754,0.07657032459974289,0.2763710021972656,9.784252166748047
29448135733191,0.08853443711996078,0.2715853750705719,9.765109062194824
29448135745587,0.09092725813388824,0.2787638306617737,9.784252166748047
29448135753972,0.064606212079525,0.2763710021972656,9.791430473327637
29448135762410,0.07417750358581543,0.2907279431819916,9.781859397888184
29448137890900,0.064606212079525,0.27397820353507996,9.789037704467773
29448139153920,0.06699903309345245,0.26919254660606384,9.805787086486816
29448141799650,0.09571290761232376,0.2787638306617737,9.796216011047363
29448144267306,0.07657032459974289,0.26919254660606384,9.78664493560791
29448228355014,0.07896314561367035,0.2787638306617737,9.77707290649414
29448228410483,0.064606212079525,0.2548356056213379,9.781859397888184
29448228428660,0.05503492057323456,0.26201409101486206,9.757930755615234
29448228438556,0.08853443711996078,0.2715853750705719,9.77707290649414
29448228451837,0.09092725813388824,0.28115665912628174,9.784252166748047
29448228466993,0.07657032459974289,0.2955136001110077,9.78664493560791
29448228472618,0.062213387340307236,0.3002992272377014,9.80100154876709
29448228486993,0.07896314561367035,0.28594231605529785,9.789037704467773
29448228491993,0.07417750358581543,0.2667997181415558,9.76989459991455
29448228501993,0.07178468257188797,0.2787638306617737,9.781859397888184
29448228517879,0.0526420995593071,0.3074777126312256,9.78664493560791
29448228523035,0.06699903309345245,0.3074777126312256,9.810572624206543
29448228532670,0.07657032459974289,0.29312077164649963,9.78664493560791
29448228547722,0.07657032459974289,0.28594231605529785,9.789037704467773
29448228564650,0.05024927482008934,0.2667997181415558,9.762716293334961
29448228569754,0.062213387340307236,0.2955136001110077,9.78664493560791
29448228583556,0.06939185410737991,0.27397820353507996,9.791430473327637
29448228593035,0.07657032459974289,0.27397820353507996,9.774680137634277
29448228598504,0.07417750358581543,0.25004997849464417,9.772287368774414
29448228617202,0.07417750358581543,0.2715853750705719,9.784252166748047
29448228626264,0.07417750358581543,0.27397820353507996,9.77707290649414
29448228635222,0.04546362906694412,0.3122633695602417,9.762716293334961
29448228639702,0.04307080805301666,0.30987054109573364,9.798608779907227
29448228657202,0.064606212079525,0.2763710021972656,9.781859397888184
29448228666472,0.06939185410737991,0.28594231605529785,9.781859397888184
29448228670847,0.05503492057323456,0.3026920557022095,9.784252166748047
29448228683504,0.05503492057323456,0.2883351147174835,9.76989459991455
29448228692827,0.07178468257188797,0.2715853750705719,9.779465675354004
29448228710275,0.06939185410737991,0.28594231605529785,9.78664493560791
29448228718972,0.06699903309345245,0.30987054109573364,9.796216011047363
29448228730014,0.064606212079525,0.2667997181415558,9.78664493560791
29448228737514,0.07657032459974289,0.2667997181415558,9.745966911315918
29448228745847,0.05742774158716202,0.2787638306617737,9.779465675354004
29448228758764,0.064606212079525,0.26919254660606384,9.80817985534668
29448228767202,0.08135596662759781,0.3002992272377014,9.798608779907227
29448229236941,0.08374879509210587,0.2787638306617737,9.803394317626953
29448232274181,0.06699903309345245,0.2787638306617737,9.750752449035645
29448234440066,0.07178468257188797,0.2883351147174835,9.7938232421875
29448237024493,0.059820566326379776,0.28115665912628174,9.803394317626953
29448322914129,0.07417750358581543,0.2955136001110077,9.80100154876709
29448322978556,0.06939185410737991,0.28594231605529785,9.796216011047363
29448322984233,0.04546362906694412,0.25722843408584595,9.796216011047363
29448322999233,0.07417750358581543,0.2955136001110077,9.789037704467773
29448323004129,0.0526420995593071,0.27397820353507996,9.798608779907227
29448323027722,0.05024927482008934,0.29790642857551575,9.78664493560791
29448323038399,0.059820566326379776,0.2787638306617737,9.76989459991455
29448323048347,0.059820566326379776,0.26201409101486206,9.789037704467773
29448323062931,0.059820566326379776,0.2548356056213379,9.779465675354004
29448323073243,0.09092725813388824,0.25244277715682983,9.817750930786133
29448323082410,0.08135596662759781,0.3074777126312256,9.78664493560791
29448323086785,0.07417750358581543,0.2835494875907898,9.779465675354004
29448323097149,0.062213387340307236,0.26440688967704773,9.791430473327637
29448323112254,0.064606212079525,0.27397820353507996,9.774680137634277
29448323122514,0.064606212079525,0.30508488416671753,9.774680137634277
29448323131577,0.062213387340307236,0.2907279431819916,9.791430473327637
29448323140222,0.06939185410737991,0.28594231605529785,9.779465675354004
29448323149129,0.06699903309345245,0.3002992272377014,9.779465675354004
29448323164024,0.059820566326379776,0.27397820353507996,9.760323524475098
29448323168452,0.05742774158716202,0.28594231605529785,9.765109062194824
29448323182202,0.059820566326379776,0.30987054109573364,9.767501831054688
29448323187306,0.07896314561367035,0.29312077164649963,9.796216011047363
29448323202149,0.05742774158716202,0.29790642857551575,9.812965393066406
29448323211004,0.064606212079525,0.28115665912628174,9.772287368774414
29448323218816,0.062213387340307236,0.28115665912628174,9.789037704467773
29448323223139,0.07896314561367035,0.2907279431819916,9.789037704467773
29448323239024,0.08374879509210587,0.28594231605529785,9.803394317626953
29448323242983,0.03349951654672623,0.2787638306617737,9.77707290649414
29448323255274,0.08614161610603333,0.2715853750705719,9.779465675354004
29448323262618,0.05024927482008934,0.29790642857551575,9.789037704467773
29448323273920,0.059820566326379776,0.28594231605529785,9.784252166748047
29448323281993,0.09571290761232376,0.26440688967704773,9.781859397888184
29448323290118,0.07657032459974289,0.29312077164649963,9.774680137634277
29448323294181,0.06939185410737991,0.2715853750705719,9.78664493560791
29448323309545,0.040677983313798904,0.29790642857551575,9.791430473327637
29448323317618,0.06939185410737991,0.3002992272377014,9.755537986755371
29448326529597,0.05742774158716202,0.28115665912628174,9.784252166748047
29448327418868,0.07657032459974289,0.28115665912628174,9.796216011047363
29448329090483,0.08374879509210587,0.29312077164649963,9.781859397888184
29448331792566,0.07896314561367035,0.27397820353507996,9.784252166748047
29448420577618,0.06699903309345245,0.2907279431819916,9.77707290649414
29448420590170,0.064606212079525,0.2787638306617737,9.7938232421875
29448420604233,0.05024927482008934,0.28115665912628174,9.789037704467773
29448420640743,0.07178468257188797,0.259621262550354,9.762716293334961
29448420649441,0.062213387340307236,0.2667997181415558,9.774680137634277
29448420656993,0.04546362906694412,0.259621262550354,9.774680137634277
29448420670587,0.040677983313798904,0.26201409101486206,9.789037704467773
29448420675327,0.05742774158716202,0.24047867953777313,9.78664493560791
29448420684441,0.031106693670153618,0.26919254660606384,9.7938232421875
29448420692931,0.05024927482008934,0.29790642857551575,9.781859397888184
29448420702410,0.06939185410737991,0.28594231605529785,9.791430473327637
29448420723972,0.05742774158716202,0.2667997181415558,9.789037704467773
29448420728868,0.07896314561367035,0.2955136001110077,9.781859397888184
29448420738347,0.07417750358581543,0.2907279431819916,9.781859397888184
29448420751785,0.04546362906694412,0.2835494875907898,9.791430473327637
29448420765170,0.07417750358581543,0.2835494875907898,9.798608779907227
29448420773920,0.07178468257188797,0.28115665912628174,9.7938232421875
29448420782566,0.07178468257188797,0.27397820353507996,9.784252166748047
29448420792254,0.0526420995593071,0.25244277715682983,9.781859397888184
29448420796368,0.059820566326379776,0.2787638306617737,9.78664493560791
29448420813816,0.06699903309345245,0.2835494875907898,9.76989459991455
29448420822202,0.05024927482008934,0.2787638306617737,9.765109062194824
29448420826420,0.07657032459974289,0.3074777126312256,9.791430473327637
29448420838347,0.07417750358581543,0.28115665912628174,9.784252166748047
29448420851681,0.1052841991186142,0.2955136001110077,9.779465675354004
29448420860274,0.06939185410737991,0.2955136001110077,9.789037704467773
29448420868556,0.06939185410737991,0.2883351147174835,9.791430473327637
29448420877202,0.04785645380616188,0.2667997181415558,9.78664493560791
29448420891368,0.08853443711996078,0.2763710021972656,9.774680137634277
29448420900327,0.07178468257188797,0.28115665912628174,9.7938232421875
29448420908452,0.05503492057323456,0.2883351147174835,9.772287368774414
29448420912618,0.06939185410737991,0.25722843408584595,9.7938232421875
29448420928035,0.08853443711996078,0.2763710021972656,9.757930755615234
29448420936889,0.064606212079525,0.2715853750705719,9.774680137634277
29448420945222,0.08135596662759781,0.27397820353507996,9.796216011047363
29448420949285,0.09810572862625122,0.259621262550354,9.784252166748047
29448420966889,0.1052841991186142,0.29312077164649963,9.80100154876709
29448422013035,0.07178468257188797,0.2787638306617737,9.789037704467773
29448424663139,0.07417750358581543,0.2763710021972656,9.78664493560791
29448426887097,0.07417750358581543,0.28594231605529785,9.791430473327637
29448428870222,0.06699903309345245,0.2883351147174835,9.765109062194824
29448520095847,0.038285162299871445,0.26440688967704773,9.80100154876709
29448520104545,0.09571290761232376,0.2835494875907898,9.81535816192627
29448520124129,0.04785645380616188,0.27397820353507996,9.798608779907227
29448520129493,0.07657032459974289,0.25244277715682983,9.779465675354004
29448520150535,0.07657032459974289,0.2715853750705719,9.753145217895508
29448520155431,0.05024927482008934,0.26201409101486206,9.772287368774414
29448520170222,0.07896314561367035,0.28594231605529785,9.78664493560791
29448520182306,0.07657032459974289,0.2835494875907898,9.789037704467773
29448520190847,0.062213387340307236,0.2907279431819916,9.827322959899902
29448520199493,0.08614161610603333,0.2667997181415558,9.80817985534668
29448520208608,0.059820566326379776,0.28115665912628174,9.832108497619629
29448520222931,0.05503492057323456,0.26201409101486206,9.774680137634277
29448520236160,0.062213387340307236,0.25244277715682983,9.827322959899902
29448520245014,0.05742774158716202,0.28594231605529785,9.755537986755371
29448520254181,0.07178468257188797,0.26440688967704773,9.789037704467773
29448520262514,0.07417750358581543,0.3074777126312256,9.738788604736328
29448520274285,0.08614161610603333,0.28115665912628174,9.817750930786133
29448520278660,0.07417750358581543,0.29312077164649963,9.796216011047363
29448520291785,0.06699903309345245,0.2835494875907898,9.762716293334961
29448520300170,0.07657032459974289,0.3122633695602417,9.755537986755371
29448520311785,0.04785645380616188,0.2548356056213379,9.798608779907227
29448520316368,0.11485548317432404,0.25244277715682983,9.745966911315918
29448520327983,0.07657032459974289,0.2835494875907898,9.798608779907227
29448520336577,0.0526420995593071,0.28115665912628174,9.78664493560791
29448520348399,0.08614161610603333,0.28594231605529785,9.810572624206543
29448520356056,0.05024927482008934,0.26919254660606384,9.832108497619629
29448520360222,0.07657032459974289,0.26919254660606384,9.736394882202148
29448520371264,0.031106693670153618,0.26919254660606384,9.724431037902832
29448520379233,0.062213387340307236,0.23330020904541016,9.791430473327637
29448520386524,0.07417750358581543,0.27397820353507996,9.789037704467773
29448520398399,0.062213387340307236,0.3002992272377014,9.829715728759766
29448520402410,0.06939185410737991,0.28594231605529785,9.805787086486816
29448520410274,0.09810572862625122,0.3026920557022095,9.798608779907227
29448520425587,0.05024927482008934,0.3026920557022095,9.741181373596191
29448520433920,0.04546362906694412,0.28594231605529785,9.789037704467773
29448520438035,0.09810572862625122,0.2715853750705719,9.753145217895508
29448520450118,0.062213387340307236,0.26919254660606384,9.791430473327637
29448520454545,0.05024927482008934,0.29312077164649963,9.779465675354004
29448521922983,0.0526420995593071,0.26201409101486206,9.77707290649414
29448524565847,0.08614161610603333,0.30987054109573364,9.779465675354004
29448526862774,0.05503492057323456,0.25722843408584595,9.77707290649414
29448528974806,0.059820566326379776,0.25244277715682983,9.796216011047363
29448621615222,0.040677983313798904,0.25722843408584595,9.791430473327637
29448621632514,0.07417750358581543,0.2883351147174835,9.824930191040039
29448621645222,0.08135596662759781,0.259621262550354,9.784252166748047
29448621658868,0.0526420995593071,0.28115665912628174,9.757930755615234
29448621674441,0.07896314561367035,0.26919254660606384,9.753145217895508
29448621680431,0.08614161610603333,0.2787638306617737,9.77707290649414
29448621691629,0.064606212079525,0.2907279431819916,9.78664493560791
29448621701837,0.0526420995593071,0.2667997181415558,9.78664493560791
29448621710743,0.059820566326379776,0.25004997849464417,9.810572624206543
29448621720691,0.064606212079525,0.2907279431819916,9.781859397888184
29448621728868,0.06699903309345245,0.29312077164649963,9.798608779907227
29448621743399,0.05503492057323456,0.26919254660606384,9.76989459991455
29448621756941,0.0526420995593071,0.259621262550354,9.779465675354004
29448621762670,0.05503492057323456,0.25722843408584595,9.779465675354004
29448621777149,0.07657032459974289,0.29790642857551575,9.78664493560791
29448621793816,0.04307080805301666,0.28115665912628174,9.757930755615234
29448621798347,0.08374879509210587,0.25722843408584595,9.836894035339355
29448621819910,0.09810572862625122,0.2907279431819916,9.719645500183105
29448621824806,0.07657032459974289,0.259621262550354,9.688538551330566
29448621838608,0.05024927482008934,0.24287149310112,9.856036186218262
29448621843816,0.11964113265275955,0.2835494875907898,9.602396965026855
29448621862670,0.035892341285943985,0.2835494875907898,9.643074989318848
29448621870899,0.07417750358581543,0.29312077164649963,10.217352867126465
29448621875587,0.05742774158716202,0.3170489966869354,9.702896118164062
29448621885431,0.16510476171970367,0.26201409101486206,9.992427825927734
29448621901889,-0.13160525262355804,0.2356930375099182,9.597611427307129
29448621910118,0.1698904037475586,0.2907279431819916,9.817750930786133
29448621918660,0.10289137065410614,0.3194418251514435,9.343972206115723
29448621927201,0.14117653667926788,0.31465616822242737,10.293923377990723
29448621934597,-0.06699903309345245,0.2715853750705719,9.781859397888184
29448621946993,0.19142581522464752,0.26919254660606384,9.891928672790527
29448621955379,0.07178468257188797,0.2548356056213379,9.604789733886719
29448621963504,-0.004785645287483931,0.2763710021972656,9.415757179260254
29448621975066,0.17706887423992157,0.29790642857551575,9.822537422180176
29448621983712,0.004785645287483931,0.25722843408584595,9.707681655883789
29448621992097,0.04785645380616188,0.3002992272377014,10.052248001098633
29448621996472,0.05742774158716202,0.3026920557022095,9.504291534423828
29448622005274,0.14117653667926788,0.3002992272377014,10.289137840270996
29448622016993,-0.014356935396790504,0.2787638306617737,9.7005033493042
29448623951576,0.17706887423992157,0.3002992272377014,9.745966911315918
29448626486108,0.035892341285943985,0.259621262550354,9.731609344482422
29448628716472,0.0023928226437419653,0.2787638306617737,9.712467193603516
29448720489962,0.11964113265275955,0.23808585107326508,9.89432144165039
29448720512045,-0.05742774158716202,0.2309073805809021,9.497113227844238
29448720525431,0.12442677468061447,0.28115665912628174,9.944570541381836
29448720541316,0.07417750358581543,0.32183465361595154,9.724431037902832
29448720551368,0.06699903309345245,0.29312077164649963,9.7005033493042
29448720556108,0.12921242415905,0.28594231605529785,9.8871431350708
29448720571056,-0.004785645287483931,0.2715853750705719,9.678967475891113
29448720580847,0.05024927482008934,0.3074777126312256,9.968499183654785
29448720593816,0.07417750358581543,0.3002992272377014,9.767501831054688
29448720603295,0.05742774158716202,0.25004997849464417,9.609575271606445
29448720612201,0.11485548317432404,0.30508488416671753,9.796216011047363
29448720621785,0.08135596662759781,0.28594231605529785,9.78664493560791
29448720626264,0.03349951654672623,0.26201409101486206,9.942177772521973
29448720649285,0.062213387340307236,0.2667997181415558,9.784252166748047
29448720654337,0.05742774158716202,0.2763710021972656,9.707681655883789
29448720667931,0.13878370821475983,0.3074777126312256,9.827322959899902
29448720672254,0.1052841991186142,0.30508488416671753,9.781859397888184
29448720684597,0.07896314561367035,0.2715853750705719,9.91825008392334
29448720698972,0.05024927482008934,0.26440688967704773,9.719645500183105
29448720707722,0.09092725813388824,0.28115665912628174,9.80100154876709
29448720717149,0.08853443711996078,0.2787638306617737,9.810572624206543
29448720731056,0.08374879509210587,0.2763710021972656,9.724431037902832
29448720735326,0.08853443711996078,0.2667997181415558,9.8871431350708
29448720748399,0.038285162299871445,0.26919254660606384,9.659825325012207
29448720757931,0.064606212079525,0.25722843408584595,9.882357597351074
29448720770379,0.06699903309345245,0.3122633695602417,9.767501831054688
29448720779181,0.08853443711996078,0.28115665912628174,9.750752449035645
29448720783191,0.05503492057323456,0.259621262550354,9.853643417358398
29448720796785,0.04785645380616188,0.29312077164649963,9.671789169311523
29448720807045,0.064606212079525,0.28115665912628174,9.923035621643066
29448720811472,0.064606212079525,0.28115665912628174,9.734002113342285
29448720822879,0.1052841991186142,0.29312077164649963,9.76989459991455
29448720826785,0.0526420995593071,0.2787638306617737,9.798608779907227
29448720834962,0.04307080805301666,0.33379876613616943,9.67657470703125
29448720846316,0.08135596662759781,0.2763710021972656,9.958928108215332
29448720858556,0.04785645380616188,0.2787638306617737,9.7005033493042
29448720866524,0.08614161610603333,0.2763710021972656,9.757930755615234
29448720870274,0.059820566326379776,0.26919254660606384,9.820143699645996
29448721407931,0.062213387340307236,0.2715853750705719,9.705288887023926
29448723739181,0.08853443711996078,0.2715853750705719,9.973284721374512
29448726246264,0.014356935396790504,0.2763710021972656,9.671789169311523
29448728772670,0.09810572862625122,0.3242274820804596,9.832108497619629
29448822841003,0.02871387079358101,0.3002992272377014,9.779465675354004
29448822896212,0.0526420995593071,0.3026920557022095,9.738788604736328
29448822907878,0.09571290761232376,0.2835494875907898,9.877572059631348
29448822918920,0.02632104977965355,0.2835494875907898,9.635896682739258
29448822935743,0.11724831163883209,0.26440688967704773,9.860821723937988
29448822944493,0.06939185410737991,0.3074777126312256,9.755537986755371
29448822952462,0.07896314561367035,0.2763710021972656,9.762716293334961
29448822964441,0.09810572862625122,0.3002992272377014,9.844072341918945
29448822973087,0.031106693670153618,0.2883351147174835,9.734002113342285
29448822982931,0.06939185410737991,0.2835494875907898,9.882357597351074
29448822992097,0.031106693670153618,0.2787638306617737,9.712467193603516
29448823001785,0.05503492057323456,0.2907279431819916,9.76989459991455
29448823009181,0.10767702013254166,0.30508488416671753,9.77707290649414
29448823024441,0.064606212079525,0.25244277715682983,9.762716293334961
29448823033556,0.07657032459974289,0.26440688967704773,9.860821723937988
29448823044389,0.062213387340307236,0.2715853750705719,9.659825325012207
29448823048399,0.08374879509210587,0.29312077164649963,9.868000984191895
29448823065378,0.08853443711996078,0.3361915946006775,9.767501831054688
29448823073399,0.08135596662759781,0.29312077164649963,9.750752449035645
29448823083451,0.08135596662759781,0.25244277715682983,9.836894035339355
29448823095743,0.04785645380616188,0.2667997181415558,9.714859962463379
29448823100431,0.09092725813388824,0.2883351147174835,9.853643417358398
29448823109337,0.03349951654672623,0.27397820353507996,9.729216575622559
29448823118139,0.0933200865983963,0.3074777126312256,9.832108497619629
29448823126993,0.07417750358581543,0.25244277715682983,9.750752449035645
29448823143868,0.0526420995593071,0.25244277715682983,9.78664493560791
29448823152149,0.08614161610603333,0.29790642857551575,9.827322959899902
29448823160639,0.059820566326379776,0.2835494875907898,9.753145217895508
29448823168868,0.06699903309345245,0.2907279431819916,9.832108497619629
29448823173139,0.059820566326379776,0.26440688967704773,9.741181373596191
29448823185222,0.0933200865983963,0.26201409101486206,9.803394317626953
29448823196628,0.05024927482008934,0.2763710021972656,9.736394882202148
29448823204858,0.09810572862625122,0.259621262550354,9.817750930786133
29448823209024,0.05742774158716202,0.25722843408584595,9.760323524475098
29448823224545,0.08853443711996078,0.2667997181415558,9.750752449035645
29448823228764,0.06939185410737991,0.2763710021972656,9.78664493560791
29448823241003,0.06699903309345245,0.28115665912628174,9.789037704467773
29448823245222,0.09092725813388824,0.28594231605529785,9.791430473327637
29448823256628,0.07417750358581543,0.2907279431819916,9.781859397888184
29448823392878,0.07178468257188797,0.30987054109573364,9.805787086486816
29448825864493,0.08135596662759781,0.3002992272377014,9.78664493560791
29448827306941,0.07417750358581543,0.2763710021972656,9.78664493560791
29448830400014,0.0526420995593071,0.2763710021972656,9.760323524475098
