29436020863040,0.11246266216039658,0.2907279431819916,9.875179290771484
29436020882519,0.09810572862625122,0.3002992272377014,9.774680137634277
29436020893456,0.059820566326379776,0.2787638306617737,9.611968994140625
29436020898352,0.12203395366668701,0.3290131092071533,9.824930191040039
29436020910331,0.07657032459974289,0.30508488416671753,9.896714210510254
29436020925435,0.04307080805301666,0.2715853750705719,9.860821723937988
29436020941842,0.064606212079525,0.28115665912628174,9.56650447845459
29436020946894,0.12681959569454193,0.2835494875907898,10.119247436523438
29436020961269,-0.03349951654672623,0.23808585107326508,9.607182502746582
29436020976060,0.1339980661869049,0.2883351147174835,9.81535816192627
29436020986425,0.07657032459974289,0.2763710021972656,9.738788604736328
29436020999290,0.038285162299871445,0.259621262550354,9.640682220458984
29436021010227,0.15314064919948578,0.3026920557022095,9.827322959899902
29436021022258,0.059820566326379776,0.31465616822242737,9.810572624206543
29436021031425,0.064606212079525,0.28594231605529785,9.844072341918945
29436021040852,0.08853443711996078,0.24287149310112,9.604789733886719
29436021052519,0.09092725813388824,0.2715853750705719,10.00439167022705
29436021062675,0.02632104977965355,0.2883351147174835,9.671789169311523
29436021075227,0.13639089465141296,0.29312077164649963,9.870393753051758
29436021085540,0.05742774158716202,0.2955136001110077,9.750752449035645
29436021093769,0.05742774158716202,0.29312077164649963,9.750752449035645
29436021097988,0.07896314561367035,0.2883351147174835,9.765109062194824
29436021111165,0.062213387340307236,0.28115665912628174,9.784252166748047
29436021122519,0.07417750358581543,0.26440688967704773,9.841679573059082
29436021130956,0.05024927482008934,0.2715853750705719,9.686145782470703
29436021135488,0.11006984114646912,0.26919254660606384,9.839286804199219
29436021147258,0.04307080805301666,0.2667997181415558,9.774680137634277
29436021155540,0.08853443711996078,0.2763710021972656,9.884750366210938
29436021166529,0.05742774158716202,0.2667997181415558,9.68375301361084
29436021173977,0.11964113265275955,0.2955136001110077,9.80817985534668
29436021186165,0.059820566326379776,0.3026920557022095,9.765109062194824
29436023092206,0.07657032459974289,0.2715853750705719,9.89432144165039
29436025483821,0.03349951654672623,0.29312077164649963,9.731609344482422
29436027049133,0.05742774158716202,0.3026920557022095,9.755537986755371
29436175098821,0.064606212079525,0.3170489966869354,9.81535816192627
29436175116477,0.09092725813388824,0.30508488416671753,9.810572624206543
29436175128560,0.07657032459974289,0.28115665912628174,9.738788604736328
29436175133873,0.040677983313798904,0.2955136001110077,9.736394882202148
29436175153925,0.09571290761232376,0.3002992272377014,9.906285285949707
29436175158456,0.059820566326379776,0.2835494875907898,9.736394882202148
29436175171842,0.040677983313798904,0.2883351147174835,9.693324089050293
29436175179758,0.08853443711996078,0.28594231605529785,9.853643417358398
29436175184081,0.07417750358581543,0.28115665912628174,9.820143699645996
29436175200175,0.05742774158716202,0.28594231605529785,9.681360244750977
29436175204862,0.07178468257188797,0.27397820353507996,9.827322959899902
29436175218717,0.0933200865983963,0.26440688967704773,9.853643417358398
29436175226581,0.059820566326379776,0.2476571500301361,9.738788604736328
29436175247206,0.062213387340307236,0.26919254660606384,9.798608779907227
29436175255071,0.07417750358581543,0.2667997181415558,9.803394317626953
29436175259342,0.06939185410737991,0.2907279431819916,9.784252166748047
29436175278040,0.059820566326379776,0.28115665912628174,9.772287368774414
29436175282519,0.06939185410737991,0.2763710021972656,9.817750930786133
29436175295800,0.07417750358581543,0.28115665912628174,9.791430473327637
29436175304290,0.1052841991186142,0.2907279431819916,9.76989459991455
29436175312831,0.08614161610603333,0.26919254660606384,9.774680137634277
29436175321633,0.05503492057323456,0.2835494875907898,9.791430473327637
29436175330435,0.062213387340307236,0.28115665912628174,9.796216011047363
29436175339290,0.062213387340307236,0.28115665912628174,9.762716293334961
29436175352415,0.07896314561367035,0.26440688967704773,9.78664493560791
29436175356685,0.06699903309345245,0.28594231605529785,9.7938232421875
29436175369185,0.064606212079525,0.28115665912628174,9.784252166748047
29436175381946,0.07178468257188797,0.2835494875907898,9.772287368774414
29436175396894,0.06939185410737991,0.29790642857551575,9.774680137634277
29436175410071,0.062213387340307236,0.2715853750705719,9.781859397888184
29436175418040,0.09092725813388824,0.25722843408584595,9.789037704467773
29436175427154,0.059820566326379776,0.2835494875907898,9.80100154876709
29436175432258,0.06699903309345245,0.29790642857551575,9.789037704467773
