29417300622213,0.07178468257188797,0.26919254660606384,9.78664493560791
29417300632370,0.06699903309345245,0.26919254660606384,9.784252166748047
29417300645286,0.07178468257188797,0.2763710021972656,9.762716293334961
29417300653984,0.05742774158716202,0.2715853750705719,9.772287368774414
29417300663515,0.059820566326379776,0.27397820353507996,9.767501831054688
29417300672682,0.059820566326379776,0.2787638306617737,9.767501831054688
29417300676953,0.08614161610603333,0.28115665912628174,9.76989459991455
29417300694401,0.09810572862625122,0.2715853750705719,9.76989459991455
29417300703099,0.07896314561367035,0.2835494875907898,9.772287368774414
29417300707422,0.0526420995593071,0.2715853750705719,9.77707290649414
29417300721068,0.07178468257188797,0.27397820353507996,9.7938232421875
29417300732890,0.07178468257188797,0.2787638306617737,9.765109062194824
29417300737213,0.08135596662759781,0.28115665912628174,9.7938232421875
29417300749349,0.08135596662759781,0.28594231605529785,9.796216011047363
29417300757890,0.07657032459974289,0.28594231605529785,9.78664493560791
29417300766953,0.062213387340307236,0.2787638306617737,9.77707290649414
29417300778984,0.062213387340307236,0.2907279431819916,9.767501831054688
29417300787005,0.07178468257188797,0.2667997181415558,9.779465675354004
29417300795338,0.07657032459974289,0.2787638306617737,9.78664493560791
29417300805495,0.08853443711996078,0.29312077164649963,9.772287368774414
29417301111484,0.05742774158716202,0.26201409101486206,9.796216011047363
29417303302786,0.062213387340307236,0.26201409101486206,9.812965393066406
29417305587786,0.06699903309345245,0.2787638306617737,9.796216011047363
29417307370338,0.07417750358581543,0.28594231605529785,9.765109062194824
29417472810443,0.05503492057323456,0.3026920557022095,9.784252166748047
29417472863411,0.05742774158716202,0.28594231605529785,9.77707290649414
29417472869401,0.08135596662759781,0.2955136001110077,9.781859397888184
29417472879297,0.09092725813388824,0.2667997181415558,9.796216011047363
29417472892838,0.08135596662759781,0.2715853750705719,9.760323524475098
29417472907578,0.07896314561367035,0.26919254660606384,9.774680137634277
29417472917109,0.08135596662759781,0.28594231605529785,9.76989459991455
29417472921953,0.05742774158716202,0.2883351147174835,9.791430473327637
29417472932630,0.064606212079525,0.26440688967704773,9.779465675354004
29417472946172,0.064606212079525,0.28594231605529785,9.791430473327637
29417472960130,0.07657032459974289,0.3002992272377014,9.77707290649414
29417472968880,0.05742774158716202,0.259621262550354,9.779465675354004
29417472974349,0.04307080805301666,0.2763710021972656,9.81535816192627
29417473005547,0.062213387340307236,0.3026920557022095,9.772287368774414
29417473009765,0.08135596662759781,0.2787638306617737,9.76989459991455
29417473024505,0.04546362906694412,0.3026920557022095,9.791430473327637
29417473038047,0.08614161610603333,0.2883351147174835,9.78664493560791
29417473048515,0.07178468257188797,0.27397820353507996,9.80100154876709
29417473053776,0.0933200865983963,0.26919254660606384,9.78664493560791
29417473068724,0.04785645380616188,0.2883351147174835,9.798608779907227
29417473078984,0.06939185410737991,0.3002992272377014,9.78664493560791
29417473091588,0.06699903309345245,0.29790642857551575,9.762716293334961
29417473096953,0.08374879509210587,0.25722843408584595,9.78664493560791
29417473115443,0.059820566326379776,0.27397820353507996,9.784252166748047
29417473123151,0.04546362906694412,0.3002992272377014,9.805787086486816
29417473137682,0.064606212079525,0.2955136001110077,9.784252166748047
29417473146380,0.07417750358581543,0.2835494875907898,9.781859397888184
29417473151015,0.07178468257188797,0.2883351147174835,9.77707290649414
29417473165859,0.06699903309345245,0.26440688967704773,9.78664493560791
29417473170651,0.064606212079525,0.31465616822242737,9.80100154876709
29417473189765,0.05742774158716202,0.2907279431819916,9.791430473327637
29417473197005,0.059820566326379776,0.29312077164649963,9.803394317626953
29417473205495,0.05024927482008934,0.29312077164649963,9.784252166748047
29417473209818,0.06699903309345245,0.25722843408584595,9.760323524475098
29417473226224,0.04546362906694412,0.26201409101486206,9.76989459991455
29417473234713,0.062213387340307236,0.27397820353507996,9.789037704467773
29417473241901,0.07178468257188797,0.28594231605529785,9.789037704467773
29417473254713,0.09571290761232376,0.2883351147174835,9.779465675354004
29417473263672,0.064606212079525,0.26201409101486206,9.762716293334961
29417473268151,0.06699903309345245,0.2667997181415558,9.779465675354004
29417473275703,0.08135596662759781,0.2763710021972656,9.781859397888184
29417473286953,0.07417750358581543,0.26201409101486206,9.796216011047363
29417473303984,0.04546362906694412,0.25244277715682983,9.791430473327637
29417473313932,0.07896314561367035,0.2763710021972656,9.791430473327637
29417473318463,0.05024927482008934,0.2763710021972656,9.80100154876709
29417473327734,0.059820566326379776,0.2907279431819916,9.803394317626953
29417473345130,0.07896314561367035,0.2883351147174835,9.755537986755371
29417473354088,0.07417750358581543,0.2667997181415558,9.791430473327637
29417473362682,0.07657032459974289,0.27397820353507996,9.772287368774414
29417473371172,0.05742774158716202,0.29790642857551575,9.7938232421875
29417473375755,0.064606212079525,0.26201409101486206,9.760323524475098
29417473393255,0.08853443711996078,0.2883351147174835,9.77707290649414
29417473402265,0.07178468257188797,0.2667997181415558,9.78664493560791
29417473406380,0.06699903309345245,0.2787638306617737,9.791430473327637
29417473415182,0.10049854964017868,0.2883351147174835,9.772287368774414
29417473433620,0.08614161610603333,0.3122633695602417,9.80817985534668
29417473442474,0.09571290761232376,0.28115665912628174,9.791430473327637
29417473452422,0.08853443711996078,0.27397820353507996,9.784252166748047
29417473470703,0.07178468257188797,0.28594231605529785,9.774680137634277
29417473475547,0.064606212079525,0.25004997849464417,9.772287368774414
29417473490495,0.059820566326379776,0.28115665912628174,9.77707290649414
29417473495078,0.035892341285943985,0.30508488416671753,9.779465675354004
29417473504713,0.064606212079525,0.25244277715682983,9.784252166748047
29417473522265,0.059820566326379776,0.25004997849464417,9.781859397888184
29417473527682,0.059820566326379776,0.26919254660606384,9.7938232421875
29417473541849,0.07417750358581543,0.26919254660606384,9.784252166748047
29417473550703,0.0933200865983963,0.28594231605529785,9.76989459991455
29417473562318,0.06699903309345245,0.26919254660606384,9.760323524475098
29417473569401,0.059820566326379776,0.29790642857551575,9.774680137634277
29417474262682,0.07417750358581543,0.2715853750705719,9.774680137634277
29417476770130,0.07896314561367035,0.3002992272377014,9.80817985534668
29417478937109,0.08135596662759781,0.2955136001110077,9.772287368774414
29417481299974,0.06939185410737991,0.29312077164649963,9.779465675354004
29417649655442,0.05742774158716202,0.2763710021972656,9.779465675354004
29417649670442,0.0526420995593071,0.28594231605529785,9.7938232421875
29417649689453,0.04307080805301666,0.28594231605529785,9.78664493560791
29417649701901,0.059820566326379776,0.26919254660606384,9.824930191040039
29417649711745,0.059820566326379776,0.2883351147174835,9.7938232421875
29417649719661,0.06699903309345245,0.2955136001110077,9.772287368774414
29417649729453,0.062213387340307236,0.26919254660606384,9.76989459991455
29417649742786,0.05503492057323456,0.2907279431819916,9.774680137634277
29417649750599,0.07657032459974289,0.2883351147174835,9.774680137634277
29417649761484,0.05742774158716202,0.25722843408584595,9.784252166748047
29417649769401,0.04307080805301666,0.28594231605529785,9.78664493560791
29417649782265,0.06699903309345245,0.2763710021972656,9.78664493560791
29417649786588,0.059820566326379776,0.25244277715682983,9.781859397888184
29417649801276,0.062213387340307236,0.2955136001110077,9.803394317626953
29417649810130,0.062213387340307236,0.26440688967704773,9.779465675354004
29417649814817,0.04546362906694412,0.2787638306617737,9.774680137634277
29417649835859,0.07178468257188797,0.2883351147174835,9.77707290649414
29417649843151,0.08614161610603333,0.2763710021972656,9.774680137634277
29417649851797,0.06699903309345245,0.26919254660606384,9.791430473327637
29417649856276,0.05024927482008934,0.2667997181415558,9.774680137634277
29417649876901,0.04785645380616188,0.26919254660606384,9.779465675354004
29417649885963,0.06939185410737991,0.28115665912628174,9.779465675354004
29417649895703,0.062213387340307236,0.26919254660606384,9.784252166748047
29417649908047,0.09810572862625122,0.2883351147174835,9.784252166748047
29417649917265,0.05503492057323456,0.27397820353507996,9.789037704467773
29417649922005,0.07896314561367035,0.2883351147174835,9.767501831054688
29417649935547,0.07417750358581543,0.28594231605529785,9.7938232421875
29417649941484,0.06939185410737991,0.26919254660606384,9.789037704467773
29417649961015,0.07178468257188797,0.2883351147174835,9.77707290649414
29417649965755,0.07417750358581543,0.25722843408584595,9.760323524475098
29417649975390,0.08614161610603333,0.26919254660606384,9.772287368774414
29417649989974,0.06699903309345245,0.26440688967704773,9.796216011047363
29417650002995,0.05503492057323456,0.2476571500301361,9.791430473327637
29417650019245,0.04785645380616188,0.24287149310112,9.789037704467773
29417650029349,0.0526420995593071,0.2955136001110077,9.774680137634277
29417650039088,0.059820566326379776,0.2955136001110077,9.78664493560791
29417650043567,0.064606212079525,0.27397820353507996,9.772287368774414
29417650055963,0.07178468257188797,0.2763710021972656,9.760323524475098
29417650069609,0.08135596662759781,0.26440688967704773,9.774680137634277
29417650074140,0.07178468257188797,0.25244277715682983,9.791430473327637
29417650083411,0.06939185410737991,0.26919254660606384,9.774680137634277
29417650100234,0.062213387340307236,0.25722843408584595,9.762716293334961
29417650107786,0.07417750358581543,0.26919254660606384,9.80100154876709
29417650115599,0.059820566326379776,0.2667997181415558,9.80817985534668
29417650128776,0.07657032459974289,0.2835494875907898,9.803394317626953
29417650137734,0.07417750358581543,0.25004997849464417,9.784252166748047
29417650142422,0.0526420995593071,0.27397820353507996,9.767501831054688
29417650155859,0.08853443711996078,0.26919254660606384,9.767501831054688
29417650164922,0.05503492057323456,0.28115665912628174,9.767501831054688
29417650176953,0.07896314561367035,0.27397820353507996,9.80100154876709
29417650185599,0.062213387340307236,0.28115665912628174,9.80100154876709
29417650194870,0.06939185410737991,0.28115665912628174,9.772287368774414
29417650199609,0.08135596662759781,0.259621262550354,9.80100154876709
29417650216224,0.04546362906694412,0.2955136001110077,9.781859397888184
29417650224140,0.05742774158716202,0.2667997181415558,9.789037704467773
29417650233880,0.09092725813388824,0.29312077164649963,9.78664493560791
29417650238984,0.062213387340307236,0.2835494875907898,9.774680137634277
29417650247942,0.059820566326379776,0.26440688967704773,9.78664493560791
29417650260234,0.07178468257188797,0.2715853750705719,9.789037704467773
29417650269557,0.07417750358581543,0.2667997181415558,9.781859397888184
29417650276901,0.064606212079525,0.2787638306617737,9.779465675354004
29417650287265,0.06939185410737991,0.25244277715682983,9.781859397888184
29417650300286,0.07178468257188797,0.2883351147174835,9.76989459991455
29417650311745,0.06699903309345245,0.2907279431819916,9.789037704467773
29417650320859,0.062213387340307236,0.2763710021972656,9.791430473327637
29417650329765,0.04546362906694412,0.2835494875907898,9.791430473327637
29417650341484,0.08374879509210587,0.2835494875907898,9.791430473327637
29417650350182,0.09092725813388824,0.30508488416671753,9.784252166748047
29417650362057,0.08135596662759781,0.30987054109573364,9.78664493560791
29417650366067,0.064606212079525,0.2787638306617737,9.798608779907227
29417650381276,0.07896314561367035,0.29312077164649963,9.76989459991455
29417653171120,0.08374879509210587,0.2715853750705719,9.767501831054688
29417656337005,0.10049854964017868,0.29312077164649963,9.779465675354004
29417819648255,0.09810572862625122,0.29790642857551575,9.810572624206543
29417819657057,0.08374879509210587,0.29790642857551575,9.803394317626953
29417819679349,0.07896314561367035,0.28594231605529785,9.77707290649414
29417819694088,0.08614161610603333,0.2883351147174835,9.789037704467773
29417819699192,0.07896314561367035,0.2715853750705719,9.78664493560791
29417819709088,0.08135596662759781,0.2835494875907898,9.805787086486816
29417819729297,0.07896314561367035,0.24526432156562805,9.78664493560791
29417819738880,0.064606212079525,0.2907279431819916,9.80100154876709
29417819743984,0.05742774158716202,0.2787638306617737,9.781859397888184
29417819763307,0.06699903309345245,0.30508488416671753,9.772287368774414
29417819768463,0.05024927482008934,0.28115665912628174,9.791430473327637
29417819782786,0.06939185410737991,0.2763710021972656,9.77707290649414
29417819793047,0.07657032459974289,0.30987054109573364,9.77707290649414
29417819797422,0.07657032459974289,0.28115665912628174,9.789037704467773
29417819810494,0.06699903309345245,0.2787638306617737,9.781859397888184
29417819820547,0.07178468257188797,0.28115665912628174,9.791430473327637
29417819833672,0.064606212079525,0.259621262550354,9.781859397888184
29417819838567,0.062213387340307236,0.2763710021972656,9.7938232421875
29417819857630,0.07417750358581543,0.28594231605529785,9.77707290649414
29417819868724,0.09092725813388824,0.3002992272377014,9.803394317626953
29417819873463,0.07896314561367035,0.2715853750705719,9.78664493560791
29417819887578,0.07417750358581543,0.2715853750705719,9.798608779907227
29417819892474,0.06699903309345245,0.29312077164649963,9.798608779907227
29417819910234,0.08135596662759781,0.27397820353507996,9.812965393066406
29417819920286,0.09092725813388824,0.27397820353507996,9.789037704467773
29417819930130,0.07178468257188797,0.2955136001110077,9.784252166748047
29417819935390,0.03349951654672623,0.26919254660606384,9.80100154876709
29417819962786,0.04307080805301666,0.3002992272377014,9.779465675354004
29417819968255,0.08374879509210587,0.2883351147174835,9.796216011047363
29417819983203,0.05024927482008934,0.26919254660606384,9.784252166748047
29417819992109,0.0526420995593071,0.2763710021972656,9.779465675354004
29417820026172,0.038285162299871445,0.27397820353507996,9.834501266479492
29417820043255,0.05742774158716202,0.2907279431819916,9.798608779907227
29417820062005,0.07657032459974289,0.2667997181415558,9.774680137634277
29417820066744,0.07657032459974289,0.28594231605529785,9.805787086486816
29417820085755,0.02871387079358101,0.27397820353507996,9.820143699645996
29417820094922,0.064606212079525,0.2787638306617737,9.781859397888184
29417820099297,0.06699903309345245,0.2907279431819916,9.78664493560791
29417820113619,0.07417750358581543,0.30987054109573364,9.789037704467773
29417820127838,0.07896314561367035,0.28115665912628174,9.784252166748047
29417820136640,0.07896314561367035,0.2667997181415558,9.753145217895508
29417820146119,0.064606212079525,0.2715853750705719,9.789037704467773
29417820155286,0.064606212079525,0.2907279431819916,9.77707290649414
29417820159974,0.06939185410737991,0.2787638306617737,9.767501831054688
29417820175651,0.038285162299871445,0.2715853750705719,9.757930755615234
29417820183672,0.07417750358581543,0.2763710021972656,9.789037704467773
29417820192994,0.06699903309345245,0.2715853750705719,9.796216011047363
29417820197526,0.040677983313798904,0.28115665912628174,9.791430473327637
29417820214609,0.07178468257188797,0.2763710021972656,9.772287368774414
29417820219974,0.05742774158716202,0.26919254660606384,9.77707290649414
29417820230755,0.07896314561367035,0.2835494875907898,9.76989459991455
29417820235390,0.064606212079525,0.27397820353507996,9.784252166748047
29417820246640,0.07178468257188797,0.2763710021972656,9.789037704467773
29417820256953,0.05024927482008934,0.2787638306617737,9.7938232421875
29417820265755,0.04546362906694412,0.26201409101486206,9.779465675354004
29417820270078,0.05503492057323456,0.2715853750705719,9.781859397888184
29417820285859,0.08614161610603333,0.26440688967704773,9.817750930786133
29417820290078,0.0526420995593071,0.26201409101486206,9.796216011047363
29417820302942,0.08614161610603333,0.2787638306617737,9.781859397888184
29417820311172,0.06699903309345245,0.2907279431819916,9.767501831054688
29417820321172,0.06939185410737991,0.28115665912628174,9.781859397888184
29417820329297,0.07417750358581543,0.2667997181415558,9.7938232421875
29417820333307,0.07657032459974289,0.2883351147174835,9.791430473327637
29417820345494,0.07896314561367035,0.26919254660606384,9.772287368774414
29417820354505,0.05742774158716202,0.2907279431819916,9.784252166748047
29417820369505,0.06939185410737991,0.25004997849464417,9.757930755615234
29417820374297,0.062213387340307236,0.28115665912628174,9.772287368774414
29417820387317,0.06939185410737991,0.26201409101486206,9.78664493560791
29417820397682,0.07417750358581543,0.27397820353507996,9.791430473327637
29417820405599,0.08614161610603333,0.2835494875907898,9.76989459991455
29417823164713,0.1052841991186142,0.2787638306617737,9.789037704467773
29417826133672,0.06939185410737991,0.26201409101486206,9.798608779907227
29417827271640,0.06939185410737991,0.26440688967704773,9.77707290649414
29417987310807,0.08374879509210587,0.28594231605529785,9.734002113342285
29417987368724,0.07178468257188797,0.2715853750705719,9.791430473327637
29417987382421,0.08614161610603333,0.28115665912628174,9.791430473327637
29417987388828,0.06699903309345245,0.2667997181415558,9.77707290649414
29417987412109,0.08135596662759781,0.2883351147174835,9.765109062194824
29417987423203,0.06939185410737991,0.2787638306617737,9.762716293334961
29417987434505,0.08374879509210587,0.26919254660606384,9.762716293334961
29417987446224,0.062213387340307236,0.26919254660606384,9.77707290649414
29417987451380,0.10767702013254166,0.29312077164649963,9.765109062194824
29417987465807,0.07417750358581543,0.29790642857551575,9.824930191040039
29417987479505,0.08853443711996078,0.259621262550354,9.77707290649414
29417987490078,0.07657032459974289,0.2787638306617737,9.7938232421875
29417987496067,0.07896314561367035,0.28594231605529785,9.774680137634277
29417987516328,0.07896314561367035,0.31465616822242737,9.724431037902832
29417987528567,0.10049854964017868,0.2883351147174835,9.774680137634277
29417987539609,0.04785645380616188,0.2907279431819916,9.781859397888184
29417987549661,0.07417750358581543,0.30987054109573364,9.738788604736328
29417987565390,0.07896314561367035,0.27397820353507996,9.750752449035645
29417987574713,0.06699903309345245,0.2715853750705719,9.796216011047363
29417987582942,0.0526420995593071,0.29312077164649963,9.77707290649414
29417987593671,0.06939185410737991,0.2835494875907898,9.78664493560791
29417987602421,0.07657032459974289,0.2883351147174835,9.805787086486816
29417987625130,0.06939185410737991,0.26919254660606384,9.767501831054688
29417987635130,0.07417750358581543,0.29790642857551575,9.745966911315918
29417987645911,0.06699903309345245,0.25722843408584595,9.805787086486816
29417987660703,0.04546362906694412,0.26919254660606384,9.810572624206543
29417987670755,0.031106693670153618,0.29312077164649963,9.7938232421875
29417987680599,0.07657032459974289,0.26919254660606384,9.80100154876709
29417987690859,0.06939185410737991,0.24526432156562805,9.762716293334961
29417987695755,0.07417750358581543,0.2763710021972656,9.765109062194824
29417987719401,0.06699903309345245,0.2763710021972656,9.832108497619629
29417987730130,0.08135596662759781,0.2715853750705719,9.803394317626953
29417987740390,0.07417750358581543,0.2835494875907898,9.791430473327637
29417987747942,0.08614161610603333,0.2883351147174835,9.765109062194824
29417987761380,0.0526420995593071,0.2667997181415558,9.765109062194824
29417987770599,0.07896314561367035,0.2787638306617737,9.80817985534668
29417987775442,0.08135596662759781,0.25722843408584595,9.824930191040039
29417987790286,0.07896314561367035,0.25004997849464417,9.760323524475098
29417987795442,0.07178468257188797,0.26201409101486206,9.820143699645996
29417987813463,0.059820566326379776,0.2883351147174835,9.772287368774414
29417987823776,0.064606212079525,0.30987054109573364,9.78664493560791
29417987833776,0.07657032459974289,0.28115665912628174,9.781859397888184
29417987848046,0.064606212079525,0.2715853750705719,9.81535816192627
29417987853203,0.08135596662759781,0.26919254660606384,9.78664493560791
29417987866849,0.05742774158716202,0.26440688967704773,9.767501831054688
29417987875703,0.06699903309345245,0.26440688967704773,9.753145217895508
29417987888724,0.08614161610603333,0.27397820353507996,9.779465675354004
29417987896849,0.04546362906694412,0.29312077164649963,9.78664493560791
29417987901276,0.07896314561367035,0.28594231605529785,9.7938232421875
29417987910182,0.08135596662759781,0.28115665912628174,9.774680137634277
29417987919140,0.08374879509210587,0.2715853750705719,9.78664493560791
29417987932057,0.08614161610603333,0.2667997181415558,9.772287368774414
29417987945494,0.09092725813388824,0.2667997181415558,9.784252166748047
29417987954349,0.08374879509210587,0.2667997181415558,9.78664493560791
29417987959192,0.08135596662759781,0.28115665912628174,9.7938232421875
29417987975651,0.06939185410737991,0.26919254660606384,9.824930191040039
29417987987578,0.06939185410737991,0.2787638306617737,9.762716293334961
29417987996536,0.062213387340307236,0.2715853750705719,9.805787086486816
29417988032578,0.05742774158716202,0.2763710021972656,9.745966911315918
29417988043411,0.10049854964017868,0.3074777126312256,9.66939640045166
29417988051796,0.07178468257188797,0.30987054109573364,9.714859962463379
29417988060338,0.06699903309345245,0.29312077164649963,9.760323524475098
29417988068515,0.04546362906694412,0.29312077164649963,10.152746200561523
29417988079921,0.007178467698395252,0.30508488416671753,9.621540069580078
29417988083932,0.19381862878799438,0.3074777126312256,9.879964828491211
29417988096015,0.08853443711996078,0.2476571500301361,9.784252166748047
29417988103151,-0.016749758273363113,0.2309073805809021,9.336793899536133
29417988905286,0.07417750358581543,0.26201409101486206,10.317851066589355
29417991793828,-0.02632104977965355,0.28115665912628174,9.824930191040039
29417994215078,0.15553347766399384,0.2907279431819916,9.7005033493042
29418150021171,0.05024927482008934,0.2476571500301361,9.702896118164062
29418150062161,0.031106693670153618,0.25722843408584595,9.614361763000488
29418150089453,0.13160525262355804,0.3026920557022095,9.796216011047363
29418150100390,0.06699903309345245,0.3122633695602417,9.755537986755371
29418150110338,0.07178468257188797,0.29790642857551575,10.03549861907959
29418150125130,0.06699903309345245,0.2955136001110077,9.760323524475098
29418150134713,0.01196411345154047,0.23808585107326508,9.664610862731934
29418150143359,0.10767702013254166,0.3026920557022095,9.757930755615234
29418150148307,0.12921242415905,0.32183465361595154,9.827322959899902
29418150163307,0.031106693670153618,0.2835494875907898,9.863214492797852
29418150175911,0.02632104977965355,0.27397820353507996,9.607182502746582
29418150184869,0.07657032459974289,0.2763710021972656,10.066604614257812
29418150193828,0.02632104977965355,0.31465616822242737,9.705288887023926
29418150201588,0.14835500717163086,0.3026920557022095,9.796216011047363
29418150210651,0.035892341285943985,0.26440688967704773,9.767501831054688
29418150224401,0.02392822690308094,0.2715853750705719,9.580862045288086
29418150229296,0.07657032459974289,0.2883351147174835,10.061819076538086
29418150248567,0.02153540402650833,0.2835494875907898,9.724431037902832
29418150253828,0.11964113265275955,0.29790642857551575,9.77707290649414
29418150267578,0.07657032459974289,0.2787638306617737,9.76989459991455
29418150276276,0.038285162299871445,0.26201409101486206,9.602396965026855
29418150289974,0.08614161610603333,0.26201409101486206,9.999606132507324
29418150295390,0.02632104977965355,0.28115665912628174,9.755537986755371
29418150314765,0.09810572862625122,0.2787638306617737,9.796216011047363
29418150322526,0.038285162299871445,0.26919254660606384,9.78664493560791
29418150327213,0.02871387079358101,0.29790642857551575,9.633503913879395
29418150345703,0.06939185410737991,0.2883351147174835,10.02592658996582
29418150354192,0.01196411345154047,0.26201409101486206,9.726823806762695
29418150364088,0.11246266216039658,0.28594231605529785,9.812965393066406
29418150368776,0.038285162299871445,0.2667997181415558,9.738788604736328
29418150383463,0.059820566326379776,0.2548356056213379,9.647860527038574
29418150395911,0.07657032459974289,0.2835494875907898,9.951749801635742
29418150400494,0.02632104977965355,0.29790642857551575,9.738788604736328
29418150415703,0.12442677468061447,0.26919254660606384,9.832108497619629
29418150426901,0.064606212079525,0.26201409101486206,9.760323524475098
29418150431276,0.09810572862625122,0.24047867953777313,9.626325607299805
29418150451380,0.09092725813388824,0.26919254660606384,9.990034103393555
29418150457578,0.02632104977965355,0.2835494875907898,9.714859962463379
29418150472734,0.12681959569454193,0.3002992272377014,9.789037704467773
29418150477369,0.06939185410737991,0.31465616822242737,9.717252731323242
29418150495807,0.059820566326379776,0.28115665912628174,9.645467758178711
29418150504765,0.1052841991186142,0.28115665912628174,9.997213363647461
29418150509088,0.0023928226437419653,0.2548356056213379,9.710074424743652
29418150517474,0.09810572862625122,0.25722843408584595,9.774680137634277
29418150532578,0.07657032459974289,0.2835494875907898,9.757930755615234
29418150542369,0.05503492057323456,0.28594231605529785,9.726823806762695
29418150546640,0.09092725813388824,0.2883351147174835,9.949356079101562
29418150556171,0.004785645287483931,0.26440688967704773,9.645467758178711
29418150571067,0.13639089465141296,0.26919254660606384,9.7938232421875
29418150581380,0.07896314561367035,0.29312077164649963,9.734002113342285
29418150589349,0.07178468257188797,0.3002992272377014,9.80817985534668
29418150598359,0.09810572862625122,0.259621262550354,9.882357597351074
29418150611536,-0.004785645287483931,0.2667997181415558,9.631111145019531
29418150623411,0.09571290761232376,0.28115665912628174,9.853643417358398
29418150632109,0.06699903309345245,0.3122633695602417,9.789037704467773
29418150640755,0.064606212079525,0.30508488416671753,9.738788604736328
29418150648880,0.09092725813388824,0.2907279431819916,9.820143699645996
29418150662369,0.01196411345154047,0.2955136001110077,9.738788604736328
29418150670859,0.07896314561367035,0.2907279431819916,9.891928672790527
29418150678984,0.07178468257188797,0.2715853750705719,9.760323524475098
29418150683411,0.04785645380616188,0.2787638306617737,9.698110580444336
29418150698880,0.1052841991186142,0.3026920557022095,9.822537422180176
29418150707213,0.05742774158716202,0.29312077164649963,9.76989459991455
29418150714296,0.04546362906694412,0.29312077164649963,9.844072341918945
29418150718671,0.059820566326379776,0.23808585107326508,9.707681655883789
29418150834765,0.04785645380616188,0.27397820353507996,9.889535903930664
29418153287734,0.038285162299871445,0.28594231605529785,9.714859962463379
29418155884244,0.08374879509210587,0.26919254660606384,9.767501831054688
29418157404401,0.06939185410737991,0.26440688967704773,9.824930191040039
