28868735024454,-0.0005345066892914474,0.00007635809743078426,0.001679878099821508
28868735030548,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
28868735040704,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
28868735044506,0.0019089524867013097,0.0,0.00045814859913662076
28868735051173,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
28868735057683,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
28868735074141,0.00007635809743078426,0.0,-0.0001527161948615685
28868735077996,0.00007635809743078426,0.001832594396546483,0.001679878099821508
28868735084871,0.0006872228696011007,0.0,0.00045814859913662076
28868735092110,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
28868735102631,0.0006872228696011007,0.0,0.0010690133785828948
28868735109402,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
28868735118204,0.0006872228696011007,-0.000610864779446274,0.001679878099821508
28868735127683,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
28868735136069,-0.0023671009112149477,0.000610864779446274,0.00045814859913662076
28868735141902,-0.0005345066892914474,0.0,0.0010690133785828948
28868735147787,0.0012980876490473747,0.0,0.00045814859913662076
28868743402683,0.0006872228696011007,0.0,0.00045814859913662076
28868743423412,0.00007635809743078426,0.0,-0.0007635809597559273
28868743431329,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
28868743583464,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28868810603100,0.0006872228696011007,0.0,-0.0013744457392022014
28868810657318,0.0012980876490473747,0.001832594396546483,0.00045814859913662076
28868810667058,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
28868810675756,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
28868810680443,0.0006872228696011007,0.0,-0.0007635809597559273
28868810687318,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
28868810698777,0.0006872228696011007,0.0,0.00045814859913662076
28868810706016,0.0006872228696011007,0.0,-0.0007635809597559273
28868810713048,-0.0005345066892914474,0.0,-0.0007635809597559273
28868810723985,-0.0005345066892914474,0.0,0.0010690133785828948
28868810730391,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
28868810737996,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
28868810752631,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
28868810759402,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
28868810766589,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
28868810772735,-0.0005345066892914474,0.0,-0.0001527161948615685
28868810780339,0.00007635809743078426,0.0,-0.0007635809597559273
28868810787423,0.00007635809743078426,0.0,-0.0001527161948615685
28868810800704,-0.0005345066892914474,0.0,0.001679878099821508
28868810807266,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
28868810813881,-0.0005345066892914474,0.0,-0.0001527161948615685
28868810817058,0.0012980876490473747,0.0,-0.0001527161948615685
28868810826121,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28868810832214,0.0012980876490473747,0.0,0.0010690133785828948
28868810838621,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
28868810843725,-0.0017562361899763346,0.000610864779446274,-0.0007635809597559273
28868810850183,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28868810858360,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
28868812587996,-0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
28868814744818,0.00007635809743078426,0.0,-0.0007635809597559273
28868816993308,-0.0017562361899763346,0.001221729558892548,-0.0001527161948615685
28868819092006,0.00007635809743078426,0.0,0.00045814859913662076
28868892840131,0.00007635809743078426,0.0,-0.0001527161948615685
28868892884506,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
28868892894141,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
28868892905496,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
28868892916954,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
28868892920183,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
28868892930496,-0.0005345066892914474,0.001221729558892548,0.0010690133785828948
28868892940600,0.0006872228696011007,0.0,0.00045814859913662076
28868892947787,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
28868892950964,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
28868892957996,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
28868892966954,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
28868892974871,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
28868892980443,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
28868892990808,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
28868892994089,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
28868893004141,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
28868893013881,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
28868893020443,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
28868893026902,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
28868893035287,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
28868893038308,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
28868893047943,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
28868893051068,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
28868893060339,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
28868893066121,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
28868893071485,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
28868893076589,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
28868893085652,-0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
28868893091850,-0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
28868895120652,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
28868895582787,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
28868897146589,0.0019089524867013097,0.0005345066892914474,0.0009926552884280682
28868900197371,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28868966571121,-0.004810560029000044,-0.0006872228696011007,-0.000839939049910754
28868966609662,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
28868966614662,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28868966627110,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
28868966634402,0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
28868966643412,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28868966654871,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
28868966666537,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28868966669975,-0.0005345066892914474,-0.0006872228696011007,0.0016035200096666813
28868966677683,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28868966685600,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
28868966693516,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28868966702475,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
28868966710964,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
28868966722266,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
28868966726381,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28868966735652,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28868966752214,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
28868966756016,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
28868966762423,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28868966771954,-0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
28868966777318,-0.0011453714687377214,-0.0012980876490473747,0.0022143847309052944
28868966783725,0.0012980876490473747,0.0005345066892914474,0.0022143847309052944
28868966793204,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
28868966802006,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
28868966805027,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28868966814350,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
28868966817423,0.00007635809743078426,0.0035888305865228176,-0.000839939049910754
28868969046016,-0.0005345066892914474,0.0017562361899763346,-0.002672533504664898
28868971454662,0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
28868973809089,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
28869034995964,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28869035045600,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28869035050808,-0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
28869035061954,-0.0005345066892914474,-0.0012980876490473747,-0.000839939049910754
28869035065808,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
28869035076902,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
28869035084454,0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
28869035094766,-0.0017562361899763346,-0.0019089524867013097,-0.001450803829357028
28869035098308,0.0019089524867013097,0.0011453714687377214,0.00038179047987796366
28869035105339,-0.0011453714687377214,0.0017562361899763346,-0.002061668550595641
28869035115183,-0.0023671009112149477,0.0017562361899763346,-0.002672533504664898
28869035122058,0.0025198173243552446,-0.00007635809743078426,-0.00022907429956831038
28869035129037,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28869035135964,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
28869035148985,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
28869035152527,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
28869035159662,-0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
28869035166277,0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
28869035178620,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
28869035181850,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
28869035190339,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28869035193725,-0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
28869035202318,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
28869035208464,0.0025198173243552446,0.0023671009112149477,0.0016035200096666813
28869035214975,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
28869035683725,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
28869037099558,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
28869040295860,0.00007635809743078426,0.0035888305865228176,-0.000839939049910754
28869042660912,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
28869102421641,-0.0017562361899763346,0.0035888305865228176,-0.000839939049910754
28869102462943,-0.004199695307761431,0.0023671009112149477,-0.001450803829357028
28869102472891,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
28869102480079,-0.0005345066892914474,-0.0012980876490473747,-0.000839939049910754
28869102486850,0.0025198173243552446,0.0005345066892914474,0.0009926552884280682
28869102494766,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
28869102503568,-0.0005345066892914474,0.004810560029000044,0.00038179047987796366
28869102509454,-0.0035888305865228176,-0.00007635809743078426,-0.002061668550595641
28869102515860,-0.0023671009112149477,0.0017562361899763346,-0.000839939049910754
28869102522891,0.00007635809743078426,-0.0019853105768561363,0.0016035200096666813
28869102534402,0.004963276442140341,0.00045814859913662076,0.0034361144062131643
28869102538152,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
28869102547423,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
28869102550600,0.0006872228696011007,-0.005650499369949102,0.0016035200096666813
28869102562110,-0.0017562361899763346,0.003512472379952669,0.0009926552884280682
28869102565079,0.0006872228696011007,-0.0025961752980947495,0.0016035200096666813
28869102574610,0.0001527161948615685,0.001679878099821508,-0.002061668550595641
28869102577631,-0.001679878099821508,-0.0032070400193333626,0.00038179047987796366
28869102590027,0.0007635809597559273,0.005955931730568409,-0.00022907429956831038
28869102595600,-0.0010690133785828948,-0.004428769461810589,0.00038179047987796366
28869102601850,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28869102611120,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
28869102614089,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
28869102622891,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
28869102631902,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
28869104452475,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
28869107083048,0.0013744457392022014,0.004123337101191282,0.00038179047987796366
28869108753985,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
28869111386589,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
28869173547631,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28869173595912,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
28869173604870,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
28869173613204,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
28869173621537,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
28869173628516,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
28869173642423,0.0019853105768561363,0.004046979360282421,0.00038179047987796366
28869173647110,-0.003512472379952669,-0.0057268571108579636,-0.003283398225903511
28869173660287,-0.001679878099821508,0.0022143847309052944,-0.001450803829357028
28869173665079,0.0007635809597559273,0.004046979360282421,-0.00022907429956831038
28869173672631,0.0001527161948615685,-0.004505127668380737,0.00038179047987796366
28869173683881,-0.001679878099821508,-0.002672533504664898,0.00038179047987796366
28869173689923,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
28869173697891,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
28869173708204,-0.002290742937475443,-0.006948587018996477,0.0009926552884280682
28869173715391,0.0013744457392022014,0.004657844081521034,0.00045814859913662076
28869173723933,-0.001679878099821508,-0.000839939049910754,-0.0019853105768561363
28869173734714,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
28869173738568,-0.002290742937475443,-0.006337722297757864,-0.0001527161948615685
28869173749402,0.0001527161948615685,0.003359756199643016,0.00045814859913662076
28869173759818,-0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
28869173767318,0.0038179049734026194,-0.0027488914784044027,0.00045814859913662076
28869173774558,-0.004123337101191282,-0.0027488914784044027,0.0010690133785828948
28869173784402,0.0032070400193333626,0.0021380267571657896,0.0010690133785828948
28869173793308,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
28869173796433,-0.002290742937475443,-0.0015271619195118546,-0.0007635809597559273
28869175983100,-0.0010690133785828948,0.0021380267571657896,0.001679878099821508
28869177230495,0.0019853105768561363,-0.003970621153712273,0.0010690133785828948
28869180292475,0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
28869182652579,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
28869241989245,-0.0009926552884280682,0.003970621153712273,-0.0007635809597559273
28869242035131,-0.0009926552884280682,-0.005192350596189499,-0.0013744457392022014
28869242045652,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
28869242051954,-0.0016035200096666813,-0.0027488914784044027,-0.0007635809597559273
28869242060652,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
28869242069454,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
28869242080704,-0.0016035200096666813,0.0027488914784044027,-0.0001527161948615685
28869242091277,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
28869242095287,0.000839939049910754,-0.005192350596189499,0.001679878099821508
28869242106589,0.000839939049910754,0.0009162971982732415,0.001679878099821508
28869242114818,0.002061668550595641,-0.0015271619195118546,0.001679878099821508
28869242121225,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
28869242128047,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
28869242134922,-0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
28869242148256,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
28869242151693,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
28869242158881,-0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
28869242169297,0.00022907429956831038,0.0027488914784044027,-0.0019853105768561363
28869242172422,-0.00038179047987796366,-0.004581485874950886,-0.0007635809597559273
28869242182058,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
28869242194037,-0.0022143847309052944,-0.0009162971982732415,0.002290742937475443
28869242199506,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
28869242205808,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
28869242213516,0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
28869242220079,-0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
28869244684870,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
28869246978516,-0.00038179047987796366,-0.003970621153712273,0.00045814859913662076
28869249028464,-0.00038179047987796366,0.005192350596189499,-0.0001527161948615685
28869251486381,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
28869311593829,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
28869311601329,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
28869311613933,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
28869311625600,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
28869311629089,0.000305432389723137,-0.003359756199643016,-0.0001527161948615685
28869311636172,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
28869311643672,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
28869311652214,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
28869311659193,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
28869311665756,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
28869311672475,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
28869311681641,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
28869311688881,-0.000305432389723137,-0.001450803829357028,0.001679878099821508
28869311697527,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
28869311700756,-0.000305432389723137,0.004046979360282421,-0.0007635809597559273
28869311712110,0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
28869311715443,0.000305432389723137,-0.006337722297757864,0.002290742937475443
28869311720652,0.0021380267571657896,0.004046979360282421,0.00045814859913662076
28869311726850,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
28869311738152,-0.0021380267571657896,-0.00022907429956831038,-0.0007635809597559273
28869311744506,0.000305432389723137,-0.004505127668380737,0.00045814859913662076
28869311747579,0.0009162971982732415,0.007101302966475487,0.0010690133785828948
28869311753881,-0.0009162971982732415,-0.002672533504664898,-0.0032070400193333626
