29506075543534,0.07178468257188797,0.2883351147174835,9.796216011047363
29506075548273,0.064606212079525,0.28115665912628174,9.791430473327637
29506075564940,0.07178468257188797,0.2715853750705719,9.765109062194824
29506075575148,0.040677983313798904,0.2787638306617737,9.805787086486816
29506075584784,0.062213387340307236,0.28594231605529785,9.810572624206543
29506075588950,0.05742774158716202,0.26919254660606384,9.774680137634277
29506075601815,0.07178468257188797,0.26201409101486206,9.767501831054688
29506075614159,0.06939185410737991,0.2787638306617737,9.774680137634277
29506075621190,0.07178468257188797,0.2835494875907898,9.78664493560791
29506075629367,0.064606212079525,0.27397820353507996,9.789037704467773
29506075641555,0.05503492057323456,0.29312077164649963,9.791430473327637
29506075645617,0.08374879509210587,0.28115665912628174,9.762716293334961
29506075658065,0.062213387340307236,0.26201409101486206,9.78664493560791
29506075665357,0.06699903309345245,0.2883351147174835,9.784252166748047
29506075675930,0.09092725813388824,0.2715853750705719,9.757930755615234
29506075683013,0.07178468257188797,0.3074777126312256,9.774680137634277
29506075691450,0.07178468257188797,0.29312077164649963,9.774680137634277
29506075698534,0.08374879509210587,0.259621262550354,9.774680137634277
29506075707492,0.04785645380616188,0.26919254660606384,9.78664493560791
29506075717752,0.059820566326379776,0.27397820353507996,9.765109062194824
29506075724992,0.062213387340307236,0.26201409101486206,9.796216011047363
29506075729263,0.06939185410737991,0.2763710021972656,9.80100154876709
29506076380305,0.059820566326379776,0.2763710021972656,9.789037704467773
29506079241919,0.06699903309345245,0.26201409101486206,9.784252166748047
29506081758898,0.06939185410737991,0.2715853750705719,9.774680137634277
29506084243325,0.07417750358581543,0.2835494875907898,9.7938232421875
29506215088846,0.064606212079525,0.2907279431819916,9.803394317626953
29506215152544,0.059820566326379776,0.29312077164649963,9.784252166748047
29506215165461,0.08135596662759781,0.26919254660606384,9.772287368774414
29506215176659,0.07657032459974289,0.28594231605529785,9.779465675354004
29506215185982,0.0526420995593071,0.2835494875907898,9.789037704467773
29506215191242,0.062213387340307236,0.29312077164649963,9.796216011047363
29506215207284,0.08135596662759781,0.28594231605529785,9.781859397888184
29506215215669,0.07896314561367035,0.2955136001110077,9.76989459991455
29506215225617,0.06939185410737991,0.2835494875907898,9.781859397888184
29506215236138,0.07417750358581543,0.26919254660606384,9.77707290649414
29506215250148,0.07178468257188797,0.2955136001110077,9.784252166748047
29506215258013,0.06939185410737991,0.29312077164649963,9.774680137634277
29506215275200,0.04546362906694412,0.27397820353507996,9.774680137634277
29506215283846,0.04785645380616188,0.28594231605529785,9.762716293334961
29506215298690,0.04785645380616188,0.29312077164649963,9.779465675354004
29506215307075,0.05503492057323456,0.2883351147174835,9.791430473327637
29506215316554,0.08853443711996078,0.28115665912628174,9.784252166748047
29506215324107,0.059820566326379776,0.2835494875907898,9.7938232421875
29506215332752,0.07178468257188797,0.2548356056213379,9.779465675354004
29506215344471,0.08614161610603333,0.2763710021972656,9.803394317626953
29506215349367,0.05742774158716202,0.2907279431819916,9.772287368774414
29506215364784,0.05503492057323456,0.3002992272377014,9.755537986755371
29506215373742,0.05742774158716202,0.31465616822242737,9.791430473327637
29506215386190,0.08135596662759781,0.2787638306617737,9.784252166748047
29506215394888,0.07896314561367035,0.26440688967704773,9.774680137634277
29506215399471,0.07657032459974289,0.25722843408584595,9.7938232421875
29506215414940,0.08374879509210587,0.2883351147174835,9.781859397888184
29506215422388,0.06699903309345245,0.2667997181415558,9.791430473327637
29506215431086,0.07896314561367035,0.26440688967704773,9.781859397888184
29506215438638,0.07657032459974289,0.27397820353507996,9.798608779907227
29506215443221,0.064606212079525,0.2955136001110077,9.80100154876709
29506215459992,0.059820566326379776,0.26919254660606384,9.772287368774414
29506215468846,0.08853443711996078,0.2787638306617737,9.791430473327637
29506215476034,0.07178468257188797,0.28115665912628174,9.774680137634277
29506215485669,0.07896314561367035,0.24287149310112,9.784252166748047
29506215499992,0.064606212079525,0.2835494875907898,9.772287368774414
29506215513221,0.07657032459974289,0.2955136001110077,9.753145217895508
29506215523586,0.06699903309345245,0.28594231605529785,9.789037704467773
29506215533117,0.05742774158716202,0.26919254660606384,9.789037704467773
29506215541086,0.07178468257188797,0.28115665912628174,9.80100154876709
29506215552544,0.07417750358581543,0.25722843408584595,9.772287368774414
29506215561450,0.059820566326379776,0.2787638306617737,9.80100154876709
29506215571034,0.08614161610603333,0.2907279431819916,9.78664493560791
29506215580096,0.08614161610603333,0.29312077164649963,9.803394317626953
29506215592023,0.07178468257188797,0.28594231605529785,9.774680137634277
29506215600565,0.07896314561367035,0.29312077164649963,9.784252166748047
29506215609888,0.07417750358581543,0.28115665912628174,9.7938232421875
29506215614107,0.05742774158716202,0.2763710021972656,9.791430473327637
29506215632648,0.07896314561367035,0.26440688967704773,9.7938232421875
29506215641971,0.062213387340307236,0.2715853750705719,9.779465675354004
29506215650982,0.04785645380616188,0.26919254660606384,9.779465675354004
29506215658273,0.064606212079525,0.28115665912628174,9.774680137634277
29506215669888,0.05503492057323456,0.29790642857551575,9.803394317626953
29506215677023,0.059820566326379776,0.2955136001110077,9.7938232421875
29506215685304,0.059820566326379776,0.2907279431819916,9.789037704467773
29506217230982,0.05503492057323456,0.2835494875907898,9.80100154876709
29506218882440,0.0526420995593071,0.2835494875907898,9.803394317626953
29506221906242,0.07417750358581543,0.2907279431819916,9.803394317626953
29506224391711,0.07896314561367035,0.2835494875907898,9.781859397888184
29506361264367,0.05024927482008934,0.2715853750705719,9.774680137634277
29506361278273,0.059820566326379776,0.2955136001110077,9.774680137634277
29506361293950,0.07657032459974289,0.26440688967704773,9.798608779907227
29506361304732,0.06939185410737991,0.26919254660606384,9.7938232421875
29506361314054,0.05503492057323456,0.29790642857551575,9.80100154876709
29506361327388,0.062213387340307236,0.25722843408584595,9.789037704467773
29506361337440,0.08135596662759781,0.28594231605529785,9.77707290649414
29506361345825,0.059820566326379776,0.2883351147174835,9.784252166748047
29506361354679,0.06699903309345245,0.29790642857551575,9.762716293334961
29506361362700,0.059820566326379776,0.2883351147174835,9.772287368774414
29506361376763,0.06699903309345245,0.29312077164649963,9.80100154876709
29506361387127,0.05503492057323456,0.2763710021972656,9.796216011047363
29506361398169,0.06699903309345245,0.27397820353507996,9.7938232421875
29506361407179,0.0526420995593071,0.2787638306617737,9.774680137634277
29506361419471,0.0526420995593071,0.29790642857551575,9.78664493560791
29506361428638,0.064606212079525,0.28115665912628174,9.753145217895508
29506361437961,0.062213387340307236,0.29312077164649963,9.798608779907227
29506361445669,0.05742774158716202,0.29312077164649963,9.774680137634277
29506361456919,0.08135596662759781,0.26201409101486206,9.760323524475098
29506361465721,0.059820566326379776,0.2883351147174835,9.779465675354004
29506361474523,0.07178468257188797,0.28115665912628174,9.805787086486816
29506361484627,0.038285162299871445,0.2907279431819916,9.781859397888184
29506361495617,0.07178468257188797,0.2907279431819916,9.779465675354004
29506361508534,0.08374879509210587,0.2667997181415558,9.784252166748047
29506361517440,0.08135596662759781,0.26919254660606384,9.781859397888184
29506361526554,0.064606212079525,0.26919254660606384,9.77707290649414
29506361531502,0.0526420995593071,0.2883351147174835,9.791430473327637
29506361549992,0.059820566326379776,0.28115665912628174,9.80817985534668
29506361560200,0.07417750358581543,0.29312077164649963,9.78664493560791
29506361569263,0.08614161610603333,0.2955136001110077,9.781859397888184
29506361579471,0.06699903309345245,0.30508488416671753,9.789037704467773
29506361591190,0.007178467698395252,0.30987054109573364,9.77707290649414
29506361599159,0.07417750358581543,0.29312077164649963,9.805787086486816
29506361608117,0.062213387340307236,0.2835494875907898,9.80817985534668
29506361623429,0.059820566326379776,0.2787638306617737,9.779465675354004
29506361636138,0.05742774158716202,0.27397820353507996,9.729216575622559
29506361641554,0.059820566326379776,0.3002992272377014,9.803394317626953
29506361655148,0.05742774158716202,0.26201409101486206,9.779465675354004
29506361664784,0.07178468257188797,0.29312077164649963,9.805787086486816
29506361673794,0.059820566326379776,0.28115665912628174,9.805787086486816
29506361684367,0.07178468257188797,0.2883351147174835,9.779465675354004
29506361688690,0.07657032459974289,0.27397820353507996,9.779465675354004
29506361700721,0.07178468257188797,0.2763710021972656,9.781859397888184
29506361713690,0.06939185410737991,0.2548356056213379,9.757930755615234
29506361722388,0.059820566326379776,0.2835494875907898,9.772287368774414
29506361729627,0.07657032459974289,0.2763710021972656,9.781859397888184
29506361739732,0.09092725813388824,0.27397820353507996,9.772287368774414
29506361751190,0.06699903309345245,0.2835494875907898,9.798608779907227
29506361761450,0.062213387340307236,0.3074777126312256,9.80817985534668
29506361781867,0.07178468257188797,0.28594231605529785,9.791430473327637
29506361791346,0.06939185410737991,0.29312077164649963,9.80100154876709
29506361800096,0.07896314561367035,0.26919254660606384,9.779465675354004
29506361812492,0.06699903309345245,0.2763710021972656,9.738788604736328
29506361819992,0.064606212079525,0.26919254660606384,9.774680137634277
29506361827336,0.064606212079525,0.28115665912628174,9.781859397888184
29506361834627,0.07417750358581543,0.2787638306617737,9.77707290649414
29506361846138,0.059820566326379776,0.2883351147174835,9.796216011047363
29506361853325,0.09571290761232376,0.26919254660606384,9.765109062194824
29506501687856,0.08135596662759781,0.2835494875907898,9.78664493560791
29506501702440,0.07178468257188797,0.2715853750705719,9.767501831054688
29506501709002,0.07896314561367035,0.30987054109573364,9.762716293334961
29506501731606,0.08853443711996078,0.29790642857551575,9.767501831054688
29506501742023,0.0526420995593071,0.2835494875907898,9.781859397888184
29506501753950,0.07657032459974289,0.2835494875907898,9.781859397888184
29506501761034,0.08374879509210587,0.2787638306617737,9.765109062194824
29506501773065,0.04546362906694412,0.27397820353507996,9.7938232421875
29506501782388,0.062213387340307236,0.2835494875907898,9.791430473327637
29506501792961,0.0526420995593071,0.2907279431819916,9.789037704467773
29506501805617,0.09092725813388824,0.3002992272377014,9.762716293334961
29506501814002,0.0526420995593071,0.30987054109573364,9.784252166748047
29506501841554,0.07657032459974289,0.30508488416671753,9.78664493560791
29506501852179,0.07417750358581543,0.2835494875907898,9.78664493560791
29506501861242,0.08853443711996078,0.29312077164649963,9.77707290649414
29506501872544,0.05024927482008934,0.2907279431819916,9.767501831054688
29506501882388,0.062213387340307236,0.2667997181415558,9.779465675354004
29506501889836,0.05024927482008934,0.3026920557022095,9.77707290649414
29506501899159,0.062213387340307236,0.29790642857551575,9.7938232421875
29506501907804,0.05024927482008934,0.27397820353507996,9.7938232421875
29506501918065,0.062213387340307236,0.28115665912628174,9.798608779907227
29506501925617,0.06699903309345245,0.2787638306617737,9.774680137634277
29506501933273,0.07657032459974289,0.28594231605529785,9.805787086486816
29506501944106,0.08853443711996078,0.27397820353507996,9.77707290649414
29506501951606,0.062213387340307236,0.27397820353507996,9.784252166748047
29506501960565,0.06939185410737991,0.2787638306617737,9.791430473327637
29506501969679,0.0526420995593071,0.2787638306617737,9.791430473327637
29506501982856,0.062213387340307236,0.28115665912628174,9.78664493560791
29506501991086,0.05742774158716202,0.259621262550354,9.784252166748047
29506502006294,0.062213387340307236,0.2955136001110077,9.774680137634277
29506502014106,0.07178468257188797,0.2715853750705719,9.779465675354004
29506502022231,0.07178468257188797,0.26919254660606384,9.774680137634277
29506502036450,0.05503492057323456,0.3074777126312256,9.762716293334961
29506502045565,0.07417750358581543,0.2787638306617737,9.772287368774414
29506502057856,0.07178468257188797,0.2907279431819916,9.781859397888184
29506502067492,0.064606212079525,0.2883351147174835,9.791430473327637
29506502080252,0.05024927482008934,0.2883351147174835,9.78664493560791
29506502087544,0.040677983313798904,0.2835494875907898,9.812965393066406
29506502097127,0.07896314561367035,0.30508488416671753,9.781859397888184
29506502104836,0.062213387340307236,0.28594231605529785,9.77707290649414
29506502113534,0.059820566326379776,0.28594231605529785,9.784252166748047
29506502126086,0.08135596662759781,0.29790642857551575,9.779465675354004
29506502134679,0.07896314561367035,0.2835494875907898,9.798608779907227
29506502139211,0.08135596662759781,0.2907279431819916,9.78664493560791
29506502151086,0.064606212079525,0.28594231605529785,9.796216011047363
29506502162961,0.07657032459974289,0.30508488416671753,9.77707290649414
29506502172231,0.08614161610603333,0.28115665912628174,9.781859397888184
29506502180409,0.06699903309345245,0.26201409101486206,9.76989459991455
29506502187075,0.07417750358581543,0.2715853750705719,9.774680137634277
29506502200356,0.064606212079525,0.2907279431819916,9.76989459991455
29506502207804,0.07417750358581543,0.25244277715682983,9.78664493560791
29506502215773,0.059820566326379776,0.2763710021972656,9.784252166748047
29506502223586,0.062213387340307236,0.3002992272377014,9.78664493560791
29506502234784,0.059820566326379776,0.3026920557022095,9.805787086486816
29506502242804,0.06699903309345245,0.26440688967704773,9.779465675354004
29506502249731,0.06699903309345245,0.2763710021972656,9.789037704467773
29506502257544,0.06699903309345245,0.2955136001110077,9.791430473327637
29506502267388,0.062213387340307236,0.2883351147174835,9.772287368774414
29506502271502,0.064606212079525,0.28115665912628174,9.803394317626953
29506506133221,0.07178468257188797,0.27397820353507996,9.784252166748047
29506508360148,0.06699903309345245,0.2476571500301361,9.77707290649414
29506508944419,0.07417750358581543,0.26201409101486206,9.774680137634277
29506643121606,0.07178468257188797,0.30508488416671753,9.803394317626953
29506643143534,0.10289137065410614,0.3026920557022095,9.7938232421875
29506643155825,0.08853443711996078,0.2763710021972656,9.781859397888184
29506643174731,0.062213387340307236,0.2476571500301361,9.78664493560791
29506643185252,0.08135596662759781,0.2715853750705719,9.774680137634277
29506643193534,0.05024927482008934,0.2763710021972656,9.772287368774414
29506643202804,0.07417750358581543,0.25244277715682983,9.781859397888184
29506643211554,0.07896314561367035,0.2667997181415558,9.81535816192627
29506643224992,0.08614161610603333,0.30987054109573364,9.832108497619629
29506643234471,0.10767702013254166,0.29312077164649963,9.829715728759766
29506643249419,0.06699903309345245,0.2667997181415558,9.779465675354004
29506643254627,0.062213387340307236,0.2883351147174835,9.77707290649414
29506643270565,0.08614161610603333,0.3122633695602417,9.779465675354004
29506643279784,0.10289137065410614,0.2787638306617737,9.810572624206543
29506643291242,0.09092725813388824,0.28115665912628174,9.762716293334961
29506643301398,0.13160525262355804,0.2763710021972656,9.810572624206543
29506643309731,0.0526420995593071,0.2883351147174835,9.796216011047363
29506643324159,0.035892341285943985,0.3074777126312256,9.719645500183105
29506643333481,0.064606212079525,0.27397820353507996,9.734002113342285
29506643341242,0.09810572862625122,0.28594231605529785,9.760323524475098
29506643349002,0.031106693670153618,0.28115665912628174,9.719645500183105
29506643357804,0.05503492057323456,0.32183465361595154,9.76989459991455
29506643366919,0.031106693670153618,0.26919254660606384,9.736394882202148
29506643379523,0.05024927482008934,0.25244277715682983,9.693324089050293
29506643388065,0.09092725813388824,0.2715853750705719,9.738788604736328
29506643399731,0.04307080805301666,0.25722843408584595,9.774680137634277
29506643404836,0.03349951654672623,0.2667997181415558,9.7005033493042
29506643414002,-0.08853443711996078,0.21655045449733734,9.616754531860352
29506643430981,0.16749759018421173,0.31465616822242737,9.930213928222656
29506643440044,0.10289137065410614,0.26201409101486206,9.81535816192627
29506643449211,0.08135596662759781,0.2787638306617737,9.822537422180176
29506643458534,0.08374879509210587,0.29790642857551575,9.860821723937988
29506643468013,0.0933200865983963,0.25004997849464417,9.743574142456055
29506643480356,0.05024927482008934,0.2955136001110077,9.681360244750977
29506643488013,0.1052841991186142,0.32183465361595154,9.858428955078125
29506643496606,0.09810572862625122,0.29312077164649963,9.827322959899902
29506643500721,0.062213387340307236,0.2715853750705719,9.796216011047363
29506643516971,0.07657032459974289,0.2835494875907898,9.78664493560791
29506643524731,0.05503492057323456,0.2787638306617737,9.743574142456055
29506643534523,0.059820566326379776,0.2787638306617737,9.757930755615234
29506643544679,0.09092725813388824,0.3026920557022095,9.791430473327637
29506643557075,0.059820566326379776,0.2835494875907898,9.834501266479492
29506643566450,0.06699903309345245,0.3026920557022095,9.805787086486816
29506643576034,0.07178468257188797,0.2835494875907898,9.748359680175781
29506643585825,0.0933200865983963,0.27397820353507996,9.774680137634277
29506643600877,0.07896314561367035,0.28594231605529785,9.810572624206543
29506643605773,0.07417750358581543,0.2667997181415558,9.753145217895508
29506643617648,0.064606212079525,0.2883351147174835,9.791430473327637
29506643625617,0.064606212079525,0.3002992272377014,9.750752449035645
29506643634679,0.06699903309345245,0.27397820353507996,9.803394317626953
29506643647075,0.064606212079525,0.29312077164649963,9.743574142456055
29506643655877,0.06699903309345245,0.25244277715682983,9.77707290649414
29506643663690,0.10289137065410614,0.26201409101486206,9.891928672790527
29506643670929,0.03349951654672623,0.29790642857551575,9.549755096435547
29506643678325,0.12681959569454193,0.2787638306617737,10.076175689697266
29506643690773,0.019142581149935722,0.3074777126312256,9.611968994140625
29506644668898,0.06939185410737991,0.29312077164649963,9.722038269042969
29506647101033,0.15314064919948578,0.3433700501918793,9.915857315063477
29506648653065,0.05024927482008934,0.3577269911766052,9.573683738708496
29506651644575,0.14356936514377594,0.23808585107326508,10.250852584838867
29506780914106,-0.08614161610603333,0.24047867953777313,9.607182502746582
29506780923377,-0.02153540402650833,0.2715853750705719,9.422935485839844
29506780939471,0.27756741642951965,0.3290131092071533,9.915857315063477
29506780957856,0.05742774158716202,0.3314059376716614,9.269794464111328
29506780973325,0.040677983313798904,0.30508488416671753,10.348958015441895
29506780986502,0.05503492057323456,0.3314059376716614,10.236495018005371
29506780995200,0.07657032459974289,0.33858439326286316,9.446864128112793
29506781012283,0.17706887423992157,0.2021935135126114,9.817750930786133
29506781020408,-0.07178468257188797,0.1902294009923935,9.56889820098877
29506781031086,-0.019142581149935722,0.2356930375099182,9.485149383544922
29506781040513,0.26081767678260803,0.35054850578308105,10.183853149414062
29506781053273,0.05024927482008934,0.3074777126312256,9.645467758178711
29506781061919,-0.02153540402650833,0.25244277715682983,9.77707290649414
29506781072440,0.1698904037475586,0.35054850578308105,9.966106414794922
29506781079888,0.05503492057323456,0.3290131092071533,9.31047248840332
29506781093273,0.040677983313798904,0.26919254660606384,10.329814910888672
29506781098221,0.040677983313798904,0.2835494875907898,9.992427825927734
29506781109992,0.08614161610603333,0.3122633695602417,9.513862609863281
29506781120148,0.12203395366668701,0.26440688967704773,10.03310489654541
29506781125981,-0.02871387079358101,0.22851456701755524,9.580862045288086
29506781145148,0.06939185410737991,0.2883351147174835,9.432506561279297
29506781149523,0.21296121180057526,0.29790642857551575,10.083354949951172
29506781170148,-0.06939185410737991,0.2476571500301361,9.645467758178711
29506781174783,0.02153540402650833,0.2907279431819916,9.66221809387207
29506781192908,0.24167509377002716,0.35054850578308105,10.109675407409668
29506781202544,0.038285162299871445,0.3122633695602417,9.659825325012207
29506781212440,-0.01196411345154047,0.25004997849464417,9.722038269042969
29506781225304,0.16271193325519562,0.3361915946006775,9.937392234802246
29506781233169,0.05742774158716202,0.29790642857551575,9.439684867858887
29506781237648,0.035892341285943985,0.259621262550354,10.229316711425781
29506781249419,0.07896314561367035,0.29790642857551575,9.927821159362793
29506781253742,0.09092725813388824,0.30508488416671753,9.43489933013916
29506781272179,0.11724831163883209,0.25722843408584595,10.16710376739502
29506781281502,-0.019142581149935722,0.2787638306617737,9.650253295898438
29506781290929,0.08374879509210587,0.3074777126312256,9.578469276428223
29506781299731,0.13160525262355804,0.259621262550354,9.896714210510254
29506781308273,-0.040677983313798904,0.2356930375099182,9.674181938171387
29506781323221,0.04546362906694412,0.31465616822242737,9.588040351867676
29506781331971,0.1818545162677765,0.3074777126312256,10.145567893981934
29506781339106,0.016749758273363113,0.28594231605529785,9.600004196166992
29506781343481,0.02153540402650833,0.29790642857551575,9.734002113342285
29506781355461,0.16749759018421173,0.33379876613616943,9.920642852783203
29506781368794,0.04307080805301666,0.3002992272377014,9.693324089050293
29506781376763,0.01196411345154047,0.24047867953777313,9.719645500183105
29506781381658,0.10767702013254166,0.3074777126312256,9.949356079101562
29506781397856,0.06699903309345245,0.2548356056213379,9.542576789855957
29506781405096,0.019142581149935722,0.24047867953777313,10.021141052246094
29506781413533,0.0933200865983963,0.2955136001110077,9.767501831054688
29506781417856,0.11006984114646912,0.3122633695602417,9.501898765563965
29506781431971,0.062213387340307236,0.259621262550354,10.133604049682617
29506781440461,0.0526420995593071,0.26440688967704773,9.707681655883789
29506781444627,0.08853443711996078,0.29790642857551575,9.573683738708496
29506781455825,0.07178468257188797,0.2667997181415558,10.009177207946777
29506781467908,0.009571290574967861,0.259621262550354,9.707681655883789
29506782172752,0.10289137065410614,0.3361915946006775,9.640682220458984
29506784761033,0.07417750358581543,0.2548356056213379,9.9469633102417
29506787144627,0.007178467698395252,0.26919254660606384,9.734002113342285
29506788968950,0.07417750358581543,0.28115665912628174,9.647860527038574
29506919642023,0.14356936514377594,0.28594231605529785,9.982855796813965
29506919661138,0.0023928226437419653,0.28594231605529785,9.659825325012207
29506919672960,0.064606212079525,0.3026920557022095,9.729216575622559
29506919677804,0.12203395366668701,0.3170489966869354,9.923035621643066
29506919698325,0.016749758273363113,0.28115665912628174,9.609575271606445
29506919707179,0.059820566326379776,0.30987054109573364,9.934999465942383
29506919717335,0.09092725813388824,0.3122633695602417,9.77707290649414
29506919725408,0.031106693670153618,0.28594231605529785,9.604789733886719
29506919734731,0.07417750358581543,0.25004997849464417,9.990034103393555
29506919747440,0.05503492057323456,0.26919254660606384,9.674181938171387
29506919756763,0.10767702013254166,0.27397820353507996,9.710074424743652
29506919764888,0.07178468257188797,0.2548356056213379,9.949356079101562
29506919778377,0.02632104977965355,0.2835494875907898,9.600004196166992
29506919786658,0.10289137065410614,0.30508488416671753,9.803394317626953
29506919791606,0.09810572862625122,0.26440688967704773,9.882357597351074
29506919798794,0.009571290574967861,0.28115665912628174,9.664610862731934
29506919812596,0.0933200865983963,0.3194418251514435,9.853643417358398
29506919825044,0.08135596662759781,0.3122633695602417,9.791430473327637
29506919835200,0.040677983313798904,0.2835494875907898,9.707681655883789
29506919845565,0.06939185410737991,0.2715853750705719,9.836894035339355
29506919850877,0.08614161610603333,0.2883351147174835,9.765109062194824
29506919863585,0.0933200865983963,0.25722843408584595,9.767501831054688
29506919876710,0.04785645380616188,0.26440688967704773,9.810572624206543
29506919880929,0.05742774158716202,0.2787638306617737,9.724431037902832
29506919889471,0.064606212079525,0.29790642857551575,9.810572624206543
29506919901867,0.0526420995593071,0.29790642857551575,9.80100154876709
29506919914419,0.08374879509210587,0.2715853750705719,9.767501831054688
29506919923377,0.08853443711996078,0.26919254660606384,9.7938232421875
29506919931763,0.0526420995593071,0.2955136001110077,9.817750930786133
29506919944835,0.064606212079525,0.29312077164649963,9.789037704467773
29506919953377,0.07896314561367035,0.25244277715682983,9.78664493560791
29506919958481,0.062213387340307236,0.28594231605529785,9.767501831054688
29506919971867,0.07896314561367035,0.29790642857551575,9.781859397888184
29506919980044,0.07178468257188797,0.26919254660606384,9.77707290649414
29506919994940,0.07178468257188797,0.2763710021972656,9.789037704467773
29506920028117,0.064606212079525,0.3002992272377014,9.77707290649414
29506920033377,0.062213387340307236,0.2907279431819916,9.765109062194824
29506920051450,0.07178468257188797,0.25004997849464417,9.784252166748047
29506920055617,0.05742774158716202,0.2715853750705719,9.784252166748047
29506920069054,0.05742774158716202,0.2883351147174835,9.779465675354004
29506920076606,0.07657032459974289,0.2907279431819916,9.774680137634277
29506920080981,0.064606212079525,0.25722843408584595,9.784252166748047
29506920093221,0.059820566326379776,0.2715853750705719,9.774680137634277
29506920102127,0.05742774158716202,0.2476571500301361,9.784252166748047
29506920115356,0.07896314561367035,0.2548356056213379,9.7938232421875
29506920119992,0.06699903309345245,0.3026920557022095,9.772287368774414
29506920132127,0.05503492057323456,0.2787638306617737,9.7938232421875
29506920140721,0.09810572862625122,0.29790642857551575,9.796216011047363
29506920150200,0.08614161610603333,0.2835494875907898,9.779465675354004
29506920162388,0.08135596662759781,0.2787638306617737,9.798608779907227
29506920170825,0.05503492057323456,0.2835494875907898,9.78664493560791
29506920179627,0.08614161610603333,0.29312077164649963,9.789037704467773
29506920188117,0.09092725813388824,0.3002992272377014,9.803394317626953
29506920196867,0.05742774158716202,0.30987054109573364,9.774680137634277
29506920208533,0.08614161610603333,0.2787638306617737,9.80100154876709
29506922445721,0.0526420995593071,0.29312077164649963,9.781859397888184
29506924703221,0.0526420995593071,0.2835494875907898,9.757930755615234
29506927125356,0.04307080805301666,0.25722843408584595,9.789037704467773
29506928904627,0.06699903309345245,0.2787638306617737,9.829715728759766
