29464076115216,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
29464076129227,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29464076133966,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
29464076141102,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
29464076152716,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
29464076161154,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
29464078164018,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29464079311362,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
29464081235998,-0.0005345066892914474,0.0023671009112149477,-0.0015271619195118546
29464083352039,0.0006872228696011007,0.0023671009112149477,-0.0009162971982732415
29464164346466,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
29464164417925,-0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
29464164424852,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29464164436675,-0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
29464164450893,0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
29464164456362,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29464164468185,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29464164479175,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29464164494175,0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
29464164503602,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29464164516518,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29464164525529,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
29464164535060,-0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
29464164542508,-0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
29464164551466,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
29464164563758,-0.0017562361899763346,-0.00007635809743078426,-0.0009162971982732415
29464164576935,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
29464164581987,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
29464164593706,0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
29464164602768,-0.0023671009112149477,-0.0012980876490473747,-0.000305432389723137
29464164610008,-0.0011453714687377214,0.0017562361899763346,0.000305432389723137
29464164618706,0.00007635809743078426,0.0005345066892914474,-0.0021380267571657896
29464164628029,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29464164641050,0.0006872228696011007,0.0017562361899763346,-0.0009162971982732415
29464164648237,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
29464164657091,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29464164670477,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
29464164677821,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29464164686831,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
29464164695216,0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
29464164704175,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29464164718393,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
29464164722664,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29464164730893,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29464166612560,0.0012980876490473747,0.0005345066892914474,0.0015271619195118546
29464169249643,0.0012980876490473747,0.0005345066892914474,0.0015271619195118546
29464171439175,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
29464173551935,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29464259531987,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29464259558498,0.0025198173243552446,0.0005345066892914474,-0.0009162971982732415
29464259569383,0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
29464259583029,0.0006872228696011007,0.0005345066892914474,0.0021380267571657896
29464259587716,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
29464259597768,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29464259611362,0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
29464259624435,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
29464259629018,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29464259641466,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
29464259649852,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29464259656935,0.0006872228696011007,0.0011453714687377214,-0.0021380267571657896
29464259665529,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
29464259679435,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
29464259691050,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29464259695581,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
29464259705112,0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
29464259715164,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29464259728810,-0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
29464259736779,0.0019089524867013097,0.0005345066892914474,0.000305432389723137
29464259746310,0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
29464259755112,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
29464259765268,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29464259776466,0.0012980876490473747,0.0011453714687377214,0.000305432389723137
29464259785529,-0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
29464259801518,0.0012980876490473747,0.0005345066892914474,0.0015271619195118546
29464259810425,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29464259820893,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29464259829331,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29464259838237,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29464259846154,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29464259857091,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29464259865008,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29464259873758,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
29464259882091,-0.0017562361899763346,0.0005345066892914474,-0.003359756199643016
29464259890060,0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
29464266614279,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29464266630529,0.0019089524867013097,0.0011453714687377214,0.0009162971982732415
29464266642352,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
29464353721258,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
29464353742404,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29464353757977,0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
29464353771883,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
29464353790477,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29464353795112,0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
29464353805841,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
29464353813550,-0.0005345066892914474,-0.0006872228696011007,-0.0027488914784044027
29464353824175,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29464353837664,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29464353846779,0.0012980876490473747,0.0017562361899763346,-0.0009162971982732415
29464353856362,0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
29464353865841,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
29464353877456,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29464353884852,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29464353896414,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
29464353905737,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
29464353917925,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
29464353925737,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29464353937352,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29464353941675,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29464353950060,-0.0005345066892914474,-0.004352411720901728,-0.000305432389723137
29464353962404,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
29464353970893,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
29464353979383,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
29464353988289,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29464354004331,0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
29464354008810,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29464354016206,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29464354028550,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
29464354036154,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
29464354056362,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29464354065216,-0.0011453714687377214,0.0035888305865228176,-0.0009162971982732415
29464354073758,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29464354084227,0.003741546766832471,0.0029779658652842045,0.000305432389723137
29464354092664,0.0006872228696011007,-0.004963276442140341,0.000305432389723137
29464354221258,0.00007635809743078426,0.0023671009112149477,-0.000305432389723137
29464356756779,-0.0011453714687377214,-0.0025198173243552446,0.000305432389723137
29464358860373,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
29464361258341,0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
29464452998445,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29464453048810,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
29464453064279,-0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
29464453077248,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29464453087508,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29464453097091,0.0019089524867013097,-0.00007635809743078426,0.0021380267571657896
29464453107300,0.0025198173243552446,0.0017562361899763346,0.0009162971982732415
29464453121258,-0.0035888305865228176,-0.0031306820455938578,-0.000305432389723137
29464453128602,0.0019089524867013097,-0.003741546766832471,0.0009162971982732415
29464453140373,-0.0017562361899763346,-0.0031306820455938578,-0.000305432389723137
29464453144852,-0.0029779658652842045,0.005421424750238657,-0.003359756199643016
29464453157925,-0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
29464453167143,-0.004199695307761431,0.0035888305865228176,-0.0021380267571657896
29464453176154,-0.0017562361899763346,-0.004963276442140341,-0.0009162971982732415
29464453187612,-0.0005345066892914474,0.004199695307761431,-0.000305432389723137
29464453200373,-0.0029779658652842045,-0.005574141163378954,0.0009162971982732415
29464453205112,0.005574141163378954,-0.012904518283903599,0.005803215317428112
29464453212716,-0.0017562361899763346,0.007864884100854397,-0.0015271619195118546
29464453220529,0.0025198173243552446,-0.008017600513994694,0.0021380267571657896
29464453237612,0.00007635809743078426,0.004810560029000044,0.003359756199643016
29464453242039,0.00007635809743078426,-0.012904518283903599,-0.0015271619195118546
29464453250893,-0.007254019379615784,0.00603228947147727,-0.007024944759905338
29464453259695,-0.009697478264570236,-0.00679587060585618,-0.007635809946805239
29464453268498,-0.0017562361899763346,0.0035888305865228176,0.0015271619195118546
29464453283393,0.00923932995647192,-0.02023489587008953,0.010690134018659592
29464453287716,-0.0023671009112149477,0.004810560029000044,-0.003970621153712273
29464453296675,-0.009086613543331623,0.004199695307761431,-0.007024944759905338
29464453303966,0.0031306820455938578,-0.0019089524867013097,0.004581485874950886
29464453314279,-0.0005345066892914474,0.0035888305865228176,-0.0021380267571657896
29464453323029,0.0012980876490473747,0.004199695307761431,0.0015271619195118546
29464453331987,0.0031306820455938578,-0.008628465235233307,-0.000305432389723137
29464453340373,-0.0005345066892914474,-0.004963276442140341,0.000305432389723137
29464453358706,-0.0066431546583771706,-0.02023489587008953,-0.0027488914784044027
29464453369800,-0.030466880649328232,-0.00923932995647192,-0.016187917441129684
29464453379123,0.012293653562664986,-0.019624030217528343,0.011911863461136818
29464453387925,-0.0023671009112149477,-0.013515383005142212,-0.0009162971982732415
29464453395841,0.007406735327094793,0.03168861195445061,0.005803215317428112
29464453406623,0.02023489587008953,-0.03917170315980911,0.013133592903614044
29464453877195,0.0025198173243552446,0.04512763395905495,-0.0009162971982732415
29464456277925,0.011682788841426373,0.013973532244563103,0.004581485874950886
29464459175581,0.004352411720901728,0.01824958436191082,-0.0015271619195118546
29464461042873,-0.00603228947147727,-0.012904518283903599,0.0021380267571657896
29464564444122,0.00007635809743078426,-0.014737112447619438,-0.000305432389723137
29464564501102,0.0019089524867013097,0.004810560029000044,0.0015271619195118546
29464564507872,-0.0029779658652842045,-0.01107192412018776,0.0027488914784044027
29464564526362,0.005574141163378954,0.012751801870763302,-0.0021380267571657896
29464564533810,-0.004199695307761431,-0.012904518283903599,-0.0027488914784044027
29464564545320,-0.0023671009112149477,0.0066431546583771706,-0.000305432389723137
29464564553185,0.0006872228696011007,-0.013515383005142212,0.0021380267571657896
29464564564747,0.00007635809743078426,0.00603228947147727,-0.000305432389723137
29464564579227,-0.0029779658652842045,-0.004352411720901728,-0.0027488914784044027
29464564588393,0.003741546766832471,-0.00007635809743078426,-0.000305432389723137
29464564599904,0.0006872228696011007,0.0017562361899763346,0.0021380267571657896
29464564612195,-0.0023671009112149477,0.0023671009112149477,0.0009162971982732415
29464564622872,0.005574141163378954,-0.0019089524867013097,0.000305432389723137
29464564632247,-0.0005345066892914474,-0.005574141163378954,-0.0009162971982732415
29464564641935,-0.0011453714687377214,0.0029779658652842045,-0.000305432389723137
29464564651831,0.004352411720901728,-0.006185005884617567,0.0027488914784044027
29464564666102,-0.0066431546583771706,0.00847574882209301,-0.0015271619195118546
29464564676154,-0.0029779658652842045,-0.011682788841426373,-0.000305432389723137
29464564685737,0.00679587060585618,0.007254019379615784,0.000305432389723137
29464564703810,-0.004810560029000044,0.0011453714687377214,0.0015271619195118546
29464564708497,-0.0029779658652842045,-0.004963276442140341,0.0009162971982732415
29464564718602,0.005574141163378954,0.0011453714687377214,-0.000305432389723137
29464564725945,-0.004199695307761431,0.0011453714687377214,-0.000305432389723137
29464564734747,-0.0005345066892914474,-0.006185005884617567,0.0021380267571657896
29464564747820,0.005574141163378954,-0.0006872228696011007,-0.000305432389723137
29464564756831,-0.0066431546583771706,0.0035888305865228176,-0.0009162971982732415
29464564765581,0.0019089524867013097,-0.008628465235233307,0.000305432389723137
29464564774643,0.007406735327094793,0.005421424750238657,0.0021380267571657896
29464564788445,-0.007254019379615784,-0.00007635809743078426,0.0021380267571657896
29464564796206,0.004963276442140341,-0.005574141163378954,0.0015271619195118546
29464564808445,0.005574141163378954,-0.003741546766832471,-0.0015271619195118546
29464564812820,-0.009697478264570236,0.00603228947147727,-0.0015271619195118546
29464564827247,0.000610864779446274,-0.006185005884617567,0.0009162971982732415
29464564835685,0.002443459117785096,-0.0006872228696011007,0.0015271619195118546
29464564848550,-0.003665188793092966,0.007941242307424545,-0.0015271619195118546
29464564852872,0.0030543238390237093,-0.002443459117785096,-0.0015271619195118546
29464564869956,-0.000610864779446274,-0.004276053514331579,0.000305432389723137
29464564874122,-0.004276053514331579,0.009773836471140385,-0.0009162971982732415
29464564888497,0.003665188793092966,-0.002443459117785096,0.000305432389723137
29464564892508,0.002443459117785096,-0.006108647678047419,-0.0009162971982732415
29464564909487,-0.0030543238390237093,0.012904518283903599,-0.0009162971982732415
29464564913706,0.004276053514331579,0.00007635809743078426,0.0009162971982732415
29464564921622,-0.002443459117785096,-0.007254019379615784,0.0009162971982732415
29464564934435,-0.001832594396546483,0.007406735327094793,-0.0009162971982732415
29464567887612,0.0054977829568088055,-0.004810560029000044,0.0027488914784044027
29464570348081,-0.004276053514331579,-0.0017562361899763346,0.000305432389723137
29464572794331,0.0,0.004963276442140341,0.000305432389723137
29464675665008,0.003665188793092966,-0.002290742937475443,-0.000305432389723137
29464675674956,-0.001221729558892548,-0.007177661173045635,0.0009162971982732415
29464675702091,0.0,0.005650499369949102,0.0015271619195118546
29464675708810,0.001221729558892548,-0.00045814859913662076,0.0021380267571657896
29464675732195,-0.0030543238390237093,-0.005955931730568409,0.0009162971982732415
29464675744175,0.0,0.007483093533664942,-0.0009162971982732415
29464675755737,0.0,0.0025961752980947495,-0.0021380267571657896
29464675764070,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29464675775372,0.001832594396546483,0.002061668550595641,-0.00038179047987796366
29464675783393,0.001832594396546483,0.0057268571108579636,-0.0009926552884280682
29464675798237,-0.004886918235570192,-0.006490438245236874,-0.00038179047987796366
29464675806362,0.003665188793092966,0.000839939049910754,0.001450803829357028
29464675822143,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29464675827352,-0.003665188793092966,-0.0022143847309052944,0.00022907429956831038
29464675844487,0.0030543238390237093,0.004505127668380737,0.000839939049910754
29464675854331,-0.001832594396546483,0.003283398225903511,0.00022907429956831038
29464675859018,-0.002443459117785096,-0.0034361144062131643,0.000839939049910754
29464675873550,0.0054977829568088055,-0.0009926552884280682,-0.00038179047987796366
29464675877925,0.000610864779446274,0.009392046369612217,0.00022907429956831038
29464675891570,0.0,-0.005803215317428112,-0.00038179047987796366
29464675906310,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
29464675915633,-0.002443459117785096,0.005803215317428112,0.00022907429956831038
29464675920685,0.004886918235570192,0.000305432389723137,-0.0009926552884280682
29464675933237,-0.000610864779446274,-0.003359756199643016,-0.0022143847309052944
29464675941258,0.003665188793092966,0.0021380267571657896,0.003894262947142124
29464675948602,0.006108647678047419,-0.006414080038666725,0.003283398225903511
29464675961258,-0.001832594396546483,0.006414080038666725,-0.0009926552884280682
29464675973393,0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
29464675978393,-0.002443459117785096,-0.005803215317428112,-0.00038179047987796366
29464675987091,0.001221729558892548,0.00946840364485979,0.001450803829357028
29464675996414,0.0,-0.0009162971982732415,0.000839939049910754
29464676032039,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29464676036310,-0.002443459117785096,0.0021380267571657896,-0.0016035200096666813
29464676044904,0.006719512399286032,0.0015271619195118546,0.001450803829357028
29464676054279,-0.001832594396546483,-0.003359756199643016,0.00022907429956831038
29464676064852,-0.001832594396546483,0.004581485874950886,-0.0009926552884280682
29464676077456,0.003665188793092966,-0.0009162971982732415,0.00022907429956831038
29464676081622,-0.001832594396546483,-0.005192350596189499,0.0001527161948615685
29464676090216,-0.0030543238390237093,0.006414080038666725,0.0001527161948615685
29464676098133,0.006108647678047419,-0.0027488914784044027,0.0013744457392022014
29464676117612,-0.0030543238390237093,-0.000305432389723137,-0.0010690133785828948
29464676121779,-0.002443459117785096,0.00946840364485979,-0.001679878099821508
29464676130737,0.000610864779446274,-0.005192350596189499,-0.00045814859913662076
29464677013862,-0.004276053514331579,-0.000305432389723137,0.0007635809597559273
29464679416622,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
29464681934591,0.003665188793092966,0.0021380267571657896,0.0001527161948615685
29464684511102,-0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
