29084578884528,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29084578888382,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
29084578893851,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
29084578899684,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
29084578911767,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
29084578914736,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
29084578921090,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
29084578927392,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29084578934111,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29084578943382,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
29084578949840,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29084578955309,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29084578961872,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29084578969684,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
29084578983434,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
29084578989007,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29084578995361,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29084579005205,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29084579014059,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29084579020153,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29084579023174,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29084579031507,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
29084579036924,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
29084579043017,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29084579048851,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29084579054892,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
29084580024476,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
29084583015934,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29084585618851,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
29084587027965,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
29084659668694,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
29084659692965,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29084659703694,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
29084659714632,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29084659722705,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29084659732028,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29084659735830,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29084659741351,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
29084659751403,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
29084659760674,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29084659763903,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29084659770778,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
29084659857236,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29084659865101,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29084659871976,-0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
29084659879215,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29084659893694,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29084659897080,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29084659908122,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29084659911403,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29084659923590,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29084659933851,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29084659979684,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
29084660038851,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29084660043903,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29084660054944,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
29084660061455,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29084660067861,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29084660077497,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
29084660086194,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29084662444840,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29084663480622,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29084666115830,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29084734432965,-0.0001527161948615685,-0.002290742937475443,0.0016035200096666813
29084734457965,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29084734462757,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
29084734471142,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29084734478747,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29084734489215,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29084734495361,-0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
29084734508434,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
29084734515830,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29084734526872,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29084734537236,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29084734540986,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29084734548330,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29084734558851,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29084734564059,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29084734571299,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
29084734576767,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29084734590257,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29084734593642,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29084734600413,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29084734610361,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29084734616090,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29084734622861,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29084734629424,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
29084734635986,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
29084734645674,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
29084734651351,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
29084734657549,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29084734967080,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29084737113278,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29084739202705,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
29084741857861,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29084805352653,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
29084805363538,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29084805375517,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
29084805379632,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
29084805392184,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
29084805396090,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29084805411559,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
29084805415986,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29084805427080,0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
29084805430882,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29084805441924,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29084805450830,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
29084805458122,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29084805465153,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
29084805472236,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
29084805482340,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
29084805485413,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29084805495361,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29084805504632,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29084805510257,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29084805515830,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
29084805521038,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
29084805530101,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
29084805533069,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29084805541611,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
29084805547653,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29084807597913,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29084808583434,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29084810876507,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29084813193538,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29084873603694,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
29084873609580,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29084873624007,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29084873631819,-0.0013744457392022014,0.002061668550595641,0.0009926552884280682
29084873640361,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
29084873647236,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29084873660986,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
29084873667653,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29084873674580,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29084873677757,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
29084873691559,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29084873694736,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29084873704371,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29084873707861,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29084873719476,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29084873726038,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29084873731299,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29084873737705,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29084873746507,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29084873753069,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
29084873759319,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29084873765257,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
29084873773330,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
29084873778955,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
29084873785049,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
29084875168694,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29084876614215,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29084880048590,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
29084882332757,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29084940192757,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29084940228538,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29084940243174,-0.0001527161948615685,0.003894262947142124,-0.001450803829357028
29084940250830,-0.0001527161948615685,0.003894262947142124,-0.000839939049910754
29084940260205,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29084940263590,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
29084940276455,0.0010690133785828948,-0.0034361144062131643,0.0009926552884280682
29084940279736,-0.0001527161948615685,-0.0034361144062131643,-0.001450803829357028
29084940287340,0.00045814859913662076,-0.002825249684974551,-0.001450803829357028
29084940292861,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
29084940299424,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
29084940313382,-0.0013744457392022014,-0.004046979360282421,-0.001450803829357028
29084940316299,0.001679878099821508,0.002672533504664898,-0.000839939049910754
29084940323799,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
29084940330309,-0.0001527161948615685,0.008704823441803455,-0.00022907429956831038
29084940339580,0.002901607658714056,-0.002901607658714056,0.00038179047987796366
29084940349059,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29084940352496,0.002290742937475443,0.0038179049734026194,-0.00022907429956831038
29084940359059,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29084940370778,0.0010690133785828948,0.0038179049734026194,0.002825249684974551
29084940373851,0.002901607658714056,0.0013744457392022014,0.00038179047987796366
29084940380309,0.0010690133785828948,0.005650499369949102,-0.00022907429956831038
29084940386871,-0.0019853105768561363,-0.006566796451807022,-0.00022907429956831038
29084940403486,0.004734201822429895,0.0032070400193333626,0.0022143847309052944
29084941493851,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
29084943904840,-0.0001527161948615685,0.0062613640911877155,-0.001450803829357028
29084947264476,-0.0013744457392022014,0.0013744457392022014,-0.002672533504664898
29084948985309,-0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
29085003782653,0.002290742937475443,-0.003512472379952669,0.0022143847309052944
29085003821663,-0.0025961752980947495,-0.001679878099821508,-0.000839939049910754
29085003829892,-0.0007635809597559273,0.0038179049734026194,-0.001450803829357028
29085003837705,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29085003846194,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
29085003851767,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
29085003858851,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
29085003865986,-0.0032070400193333626,-0.002290742937475443,-0.001450803829357028
29085003875726,0.002901607658714056,0.0038179049734026194,0.00038179047987796366
29085003882861,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
29085003889163,-0.0032070400193333626,-0.002290742937475443,-0.000839939049910754
29085003898851,0.001679878099821508,-0.009010255336761475,0.00038179047987796366
29085003904736,0.0010690133785828948,0.0038179049734026194,0.00038179047987796366
29085003910882,-0.0007635809597559273,-0.002290742937475443,0.0016035200096666813
29085003917236,0.002901607658714056,0.0001527161948615685,-0.00022907429956831038
29085003923382,-0.0001527161948615685,-0.007177661173045635,-0.001450803829357028
29085003935517,0.001679878099821508,0.007483093533664942,0.0016035200096666813
29085003938590,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
29085003943903,-0.0001527161948615685,-0.0102319847792387,0.0016035200096666813
29085003950153,0.0010690133785828948,0.0001527161948615685,-0.002672533504664898
29085003968330,-0.0025961752980947495,-0.0010690133785828948,-0.00022907429956831038
29085003972132,-0.0013744457392022014,-0.004123337101191282,0.002825249684974551
29085003978746,0.0058795735239982605,-0.013897174037992954,0.004046979360282421
29085005623694,-0.001450803829357028,-0.009621120058000088,0.00038179047987796366
29085007312496,0.0058795735239982605,-0.005955931730568409,0.005268708802759647
29085010299007,-0.00022907429956831038,0.0019853105768561363,-0.002672533504664898
29085012761194,-0.000839939049910754,-0.005345067009329796,0.002825249684974551
29085068421871,-0.003894262947142124,-0.00045814859913662076,-0.004505127668380737
29085068442965,0.0022143847309052944,-0.008399390615522861,0.0034361144062131643
29085068452444,0.00038179047987796366,0.006872228812426329,0.0009926552884280682
29085068461871,-0.00022907429956831038,-0.004734201822429895,-0.000839939049910754
29085068471455,-0.000839939049910754,0.012370011769235134,-0.002061668550595641
29085068475465,-0.001450803829357028,-0.009010255336761475,0.0022143847309052944
29085068486142,0.004657844081521034,0.0062613640911877155,0.0009926552884280682
29085068494111,-0.004505127668380737,-0.009010255336761475,0.0009926552884280682
29085068502288,0.002825249684974551,0.0062613640911877155,0.0022143847309052944
29085068514059,-0.00022907429956831038,-0.004123337101191282,0.00038179047987796366
29085068524632,-0.001450803829357028,-0.004123337101191282,0.0016035200096666813
29085068527809,-0.00022907429956831038,0.006872228812426329,-0.000839939049910754
29085068539371,-0.003283398225903511,-0.0058795735239982605,-0.00022907429956831038
29085068543069,0.0034361144062131643,0.001450803829357028,0.00038179047987796366
29085068552288,-0.000839939049910754,-0.004046979360282421,0.00038179047987796366
29085068558434,0.0022143847309052944,0.008170315995812416,0.00038179047987796366
29085068564944,-0.004505127668380737,-0.002825249684974551,-0.002061668550595641
29085068571715,0.0009926552884280682,0.00511599238961935,-0.002061668550595641
29085068577548,-0.0057268571108579636,0.003283398225903511,-0.004505127668380737
29085068592601,-0.003894262947142124,0.00511599238961935,-0.001450803829357028
29085068595830,0.0009926552884280682,-0.016875140368938446,0.002825249684974551
29085068602184,-0.00022907429956831038,0.013057234697043896,-0.001450803829357028
29085068607340,-0.00511599238961935,-0.0009162971982732415,-0.003359756199643016
29085069105309,0.002825249684974551,-0.0009162971982732415,-0.000305432389723137
29085072030882,-0.003283398225903511,0.00946840364485979,-0.0021380267571657896
29085074382444,-0.003894262947142124,-0.004581485874950886,0.0009162971982732415
29085076939944,0.004657844081521034,0.0009162971982732415,-0.0021380267571657896
29085130808486,-0.002672533504664898,0.004581485874950886,-0.0027488914784044027
29085130814840,-0.006337722297757864,-0.003359756199643016,-0.000305432389723137
29085130825986,0.0022143847309052944,0.0027488914784044027,0.0009162971982732415
29085130837601,-0.000839939049910754,0.000305432389723137,-0.0027488914784044027
29085130847913,-0.000839939049910754,-0.007635809946805239,0.0009162971982732415
29085130851819,0.002825249684974551,-0.002672533504664898,0.003359756199643016
29085130859163,0.0034361144062131643,0.006490438245236874,0.004581485874950886
29085130867496,-0.000839939049910754,-0.006948587018996477,-0.0009162971982732415
29085130882184,0.0009926552884280682,0.010766491293907166,-0.0009162971982732415
29085130885986,0.004046979360282421,0.0034361144062131643,-0.0009162971982732415
29085130893330,-0.002672533504664898,-0.008170315995812416,-0.0009162971982732415
29085130903278,-0.001450803829357028,0.017486004158854485,-0.0021380267571657896
29085130910205,0.0009926552884280682,-0.006337722297757864,0.000305432389723137
29085130919163,-0.00022907429956831038,-0.003894262947142124,-0.000305432389723137
29085130925778,-0.00022907429956831038,0.004046979360282421,0.000305432389723137
29085130929944,-0.000839939049910754,-0.002061668550595641,-0.0009162971982732415
29085130935205,0.0022143847309052944,-0.008781181648373604,0.000305432389723137
29085130944840,0.0016035200096666813,0.006490438245236874,-0.000305432389723137
29085130956246,-0.003283398225903511,0.0009926552884280682,-0.0009162971982732415
29085130962392,-0.00022907429956831038,-0.002672533504664898,-0.0015271619195118546
29085130968486,-0.002061668550595641,0.008323032408952713,-0.000305432389723137
29085130977028,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
29085131530621,0.0009926552884280682,-0.00511599238961935,0.000305432389723137
29085133795257,0.0022143847309052944,0.002825249684974551,-0.000305432389723137
29085136609892,-0.0057268571108579636,-0.001450803829357028,-0.0021380267571657896
29085139241976,0.0009926552884280682,0.004046979360282421,-0.0021380267571657896
29085192299371,0.0009926552884280682,0.001679878099821508,0.0015271619195118546
29085192332913,-0.003283398225903511,0.001679878099821508,-0.0015271619195118546
29085192342548,0.0016035200096666813,0.002290742937475443,0.0009162971982732415
29085192356090,-0.00022907429956831038,0.004123337101191282,-0.0015271619195118546
29085192360101,-0.000839939049910754,-0.007483093533664942,-0.0009162971982732415
29085192365830,-0.001450803829357028,0.007788525894284248,-0.0009162971982732415
29085192372444,-0.000839939049910754,-0.007483093533664942,0.0015271619195118546
29085192379267,0.005268708802759647,-0.0038179049734026194,0.0015271619195118546
29085192397028,0.0016035200096666813,0.004734201822429895,0.0009162971982732415
29085192400413,0.0009926552884280682,0.006566796451807022,0.0021380267571657896
29085192407080,0.0034361144062131643,-0.006872228812426329,0.0015271619195118546
29085192413486,-0.002672533504664898,0.009621120058000088,-0.001450803829357028
29085192425621,0.0022143847309052944,0.002290742937475443,0.0009926552884280682
29085192428694,-0.002672533504664898,0.0010690133785828948,-0.000839939049910754
29085192434944,-0.000839939049910754,0.004734201822429895,0.0022143847309052944
29085192441403,-0.001450803829357028,-0.005039634648710489,0.00038179047987796366
29085192449840,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
29085192455205,-0.00022907429956831038,-0.005039634648710489,0.0009926552884280682
29085192464111,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
29085192467080,0.00038179047987796366,-0.008170315995812416,-0.00022907429956831038
29085192475101,0.0022143847309052944,-0.00022907429956831038,0.0016035200096666813
29085192484267,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
29085193425621,0.0022143847309052944,0.004046979360282421,0.0016035200096666813
29085195916194,0.0009926552884280682,-0.004505127668380737,0.00038179047987796366
29085197457757,0.0022143847309052944,-0.00022907429956831038,0.0016035200096666813
29085200759007,-0.001450803829357028,-0.004505127668380737,-0.001450803829357028
29085252426507,-0.003283398225903511,0.004046979360282421,-0.000839939049910754
