29954359369352,0.08135596662759781,0.27397820353507996,9.77707290649414
29954359395654,0.07657032459974289,0.26919254660606384,9.765109062194824
29954359403467,0.05503492057323456,0.2667997181415558,9.779465675354004
29954359423779,0.08374879509210587,0.29312077164649963,9.781859397888184
29954359432061,0.05742774158716202,0.2667997181415558,9.779465675354004
29954359458519,0.0526420995593071,0.26919254660606384,9.791430473327637
29954359465759,0.05024927482008934,0.26201409101486206,9.772287368774414
29954359487842,0.0933200865983963,0.2787638306617737,9.765109062194824
29954359496019,0.07178468257188797,0.26919254660606384,9.78664493560791
29954359518571,0.04546362906694412,0.3122633695602417,9.7938232421875
29954359532842,0.07896314561367035,0.2763710021972656,9.784252166748047
29954359550498,0.07657032459974289,0.28115665912628174,9.78664493560791
29954359557894,0.064606212079525,0.28115665912628174,9.78664493560791
29954359584717,0.0526420995593071,0.2835494875907898,9.784252166748047
29954359592321,0.062213387340307236,0.28594231605529785,9.78664493560791
29954359613415,0.040677983313798904,0.27397820353507996,9.78664493560791
29954359626540,0.05503492057323456,0.28115665912628174,9.7938232421875
29954359640029,0.08135596662759781,0.29312077164649963,9.78664493560791
29954359658831,0.08135596662759781,0.2787638306617737,9.80100154876709
29954359666436,0.07417750358581543,0.2715853750705719,9.789037704467773
29954359698675,0.05742774158716202,0.27397820353507996,9.765109062194824
29954359705759,0.07178468257188797,0.2907279431819916,9.78664493560791
29954359712738,0.10289137065410614,0.2715853750705719,9.796216011047363
29954359734509,0.064606212079525,0.30508488416671753,9.810572624206543
29954359746488,0.05742774158716202,0.28115665912628174,9.78664493560791
29954359766279,0.08374879509210587,0.30508488416671753,9.767501831054688
29954359773779,0.06939185410737991,0.28115665912628174,9.784252166748047
29954359796384,0.059820566326379776,0.29790642857551575,9.745966911315918
29954359811748,0.06939185410737991,0.28115665912628174,9.781859397888184
29954359820342,0.05742774158716202,0.29312077164649963,9.78664493560791
29954359836436,0.059820566326379776,0.27397820353507996,9.7938232421875
29954359844404,0.07896314561367035,0.28594231605529785,9.810572624206543
29954359865186,0.0933200865983963,0.2835494875907898,9.791430473327637
29954359873154,0.062213387340307236,0.32183465361595154,9.772287368774414
29954359901592,0.05742774158716202,0.2907279431819916,9.796216011047363
29954359909665,0.07417750358581543,0.26919254660606384,9.7938232421875
29954359923831,0.08853443711996078,0.27397820353507996,9.767501831054688
29954359939248,0.06699903309345245,0.2763710021972656,9.781859397888184
29954359961488,0.06699903309345245,0.28594231605529785,9.791430473327637
29954359985446,0.04546362906694412,0.27397820353507996,9.80100154876709
29954360018831,0.0526420995593071,0.2787638306617737,9.781859397888184
29954360032529,0.07178468257188797,0.2955136001110077,9.791430473327637
29954360051019,0.064606212079525,0.2763710021972656,9.796216011047363
29954360077581,0.07417750358581543,0.2787638306617737,9.78664493560791
29954360092269,0.08853443711996078,0.29312077164649963,9.803394317626953
29954360108519,0.08135596662759781,0.25722843408584595,9.784252166748047
29954360129925,0.07417750358581543,0.2763710021972656,9.784252166748047
29954360144925,0.0933200865983963,0.2715853750705719,9.80100154876709
29954360160602,0.04785645380616188,0.2835494875907898,9.791430473327637
29954360172998,0.07896314561367035,0.2835494875907898,9.779465675354004
29954360186800,0.07896314561367035,0.2715853750705719,9.805787086486816
29954360208363,0.064606212079525,0.27397820353507996,9.796216011047363
29954360223102,0.06699903309345245,0.2548356056213379,9.7938232421875
29954360230446,0.04546362906694412,0.2763710021972656,9.789037704467773
29954360266175,0.06939185410737991,0.2955136001110077,9.784252166748047
29954360274040,0.06699903309345245,0.30987054109573364,9.78664493560791
29954360289144,0.0526420995593071,0.2763710021972656,9.784252166748047
29954360298206,0.07178468257188797,0.26919254660606384,9.796216011047363
29954360313311,0.0933200865983963,0.26201409101486206,9.76989459991455
29954360320759,0.06939185410737991,0.2787638306617737,9.774680137634277
29954360350394,0.09810572862625122,0.2787638306617737,9.77707290649414
29954360365498,0.05024927482008934,0.30508488416671753,9.796216011047363
29954360379456,0.06939185410737991,0.2715853750705719,9.796216011047363
29954360386800,0.05742774158716202,0.2715853750705719,9.78664493560791
29954360410706,0.04546362906694412,0.2907279431819916,9.772287368774414
29954360425863,0.07417750358581543,0.26440688967704773,9.784252166748047
29954360439561,0.07896314561367035,0.2787638306617737,9.80100154876709
29954360445706,0.07896314561367035,0.2907279431819916,9.78664493560791
29954360462998,0.07657032459974289,0.3122633695602417,9.772287368774414
29954360495186,0.05503492057323456,0.3290131092071533,9.7938232421875
29954360508415,0.06699903309345245,0.3002992272377014,9.772287368774414
29954360514925,0.07178468257188797,0.29312077164649963,9.772287368774414
29954360530811,0.04546362906694412,0.3002992272377014,9.78664493560791
29954360549404,0.04785645380616188,0.26440688967704773,9.772287368774414
29954360561227,0.062213387340307236,0.2715853750705719,9.789037704467773
29954360567061,0.08135596662759781,0.2907279431819916,9.767501831054688
29954360573154,0.06699903309345245,0.2715853750705719,9.789037704467773
29954360592009,0.07657032459974289,0.27397820353507996,9.78664493560791
29954362359509,0.064606212079525,0.2787638306617737,9.76989459991455
29954367877113,0.05742774158716202,0.2835494875907898,9.77707290649414
29954367893571,0.064606212079525,0.28115665912628174,9.78664493560791
29954636189300,0.09571290761232376,0.30987054109573364,9.772287368774414
29954636214508,0.062213387340307236,0.2763710021972656,9.78664493560791
29954636233675,0.07896314561367035,0.2763710021972656,9.789037704467773
29954636254769,0.07657032459974289,0.27397820353507996,9.789037704467773
29954636272529,0.08614161610603333,0.27397820353507996,9.798608779907227
29954636287633,0.07178468257188797,0.28594231605529785,9.762716293334961
29954636303623,0.08135596662759781,0.28594231605529785,9.77707290649414
29954636311540,0.08614161610603333,0.3002992272377014,9.77707290649414
29954636337686,0.07657032459974289,0.2883351147174835,9.7938232421875
29954636353102,0.07896314561367035,0.3290131092071533,9.796216011047363
29954636368988,0.09571290761232376,0.30508488416671753,9.805787086486816
29954636376331,0.07178468257188797,0.26919254660606384,9.791430473327637
29954636403050,0.040677983313798904,0.30508488416671753,9.791430473327637
29954636425446,0.06939185410737991,0.3002992272377014,9.789037704467773
29954636439925,0.08135596662759781,0.27397820353507996,9.760323524475098
29954636447269,0.08135596662759781,0.28115665912628174,9.779465675354004
29954636472321,0.06699903309345245,0.28594231605529785,9.784252166748047
29954636487425,0.064606212079525,0.29312077164649963,9.762716293334961
29954636501852,0.05742774158716202,0.2715853750705719,9.796216011047363
29954636520915,0.064606212079525,0.259621262550354,9.796216011047363
29954636533779,0.064606212079525,0.2763710021972656,9.767501831054688
29954636549196,0.05742774158716202,0.27397820353507996,9.803394317626953
29954636565394,0.09092725813388824,0.2907279431819916,9.791430473327637
29954636572425,0.07417750358581543,0.24526432156562805,9.774680137634277
29954636588415,0.07417750358581543,0.2883351147174835,9.779465675354004
29954636611488,0.05503492057323456,0.29312077164649963,9.78664493560791
29954636618467,0.062213387340307236,0.3002992272377014,9.820143699645996
29954636641279,0.08135596662759781,0.28115665912628174,9.796216011047363
29954636648519,0.05742774158716202,0.2715853750705719,9.77707290649414
29954636675967,0.062213387340307236,0.2835494875907898,9.791430473327637
29954636688883,0.07417750358581543,0.2907279431819916,9.753145217895508
29954636704977,0.059820566326379776,0.2835494875907898,9.781859397888184
29954636718467,0.06939185410737991,0.259621262550354,9.791430473327637
29954636726227,0.06939185410737991,0.2835494875907898,9.81535816192627
29954636747581,0.04307080805301666,0.2907279431819916,9.767501831054688
29954636771123,0.04785645380616188,0.2787638306617737,9.789037704467773
29954636793258,0.04546362906694412,0.28115665912628174,9.77707290649414
29954636803102,0.05742774158716202,0.2763710021972656,9.784252166748047
29954636818258,0.059820566326379776,0.2883351147174835,9.784252166748047
29954636832321,0.06939185410737991,0.2667997181415558,9.805787086486816
29954636849404,0.06939185410737991,0.2835494875907898,9.772287368774414
29954636860811,0.059820566326379776,0.2907279431819916,9.762716293334961
29954636885394,0.06699903309345245,0.2907279431819916,9.7938232421875
29954636902477,0.06699903309345245,0.2715853750705719,9.810572624206543
29954636915342,0.0526420995593071,0.2883351147174835,9.767501831054688
29954636924456,0.04546362906694412,0.2955136001110077,9.779465675354004
29954636953779,0.059820566326379776,0.29312077164649963,9.76989459991455
29954636961175,0.09571290761232376,0.2955136001110077,9.757930755615234
29954636989092,0.08374879509210587,0.26201409101486206,9.76989459991455
29954636998050,0.064606212079525,0.2715853750705719,9.76989459991455
29954637022425,0.07896314561367035,0.26201409101486206,9.784252166748047
29954637037373,0.08135596662759781,0.30987054109573364,9.77707290649414
29954637053258,0.07178468257188797,0.28115665912628174,9.767501831054688
29954637061383,0.064606212079525,0.26919254660606384,9.784252166748047
29954637082894,0.07417750358581543,0.26201409101486206,9.789037704467773
29954637105706,0.05024927482008934,0.2787638306617737,9.789037704467773
29954637122529,0.05742774158716202,0.29312077164649963,9.779465675354004
29954637134977,0.059820566326379776,0.28594231605529785,9.757930755615234
29954637148415,0.059820566326379776,0.2787638306617737,9.779465675354004
29954637170029,0.09571290761232376,0.25722843408584595,9.767501831054688
29954637188936,0.05503492057323456,0.27397820353507996,9.791430473327637
29954637204717,0.062213387340307236,0.2787638306617737,9.753145217895508
29954637225706,0.07417750358581543,0.28115665912628174,9.767501831054688
29954637233363,0.062213387340307236,0.27397820353507996,9.789037704467773
29954637256696,0.05503492057323456,0.2835494875907898,9.760323524475098
29954637272165,0.06699903309345245,0.2883351147174835,9.781859397888184
29954637291175,0.059820566326379776,0.27397820353507996,9.812965393066406
29954637306800,0.08135596662759781,0.2907279431819916,9.781859397888184
29954637320342,0.062213387340307236,0.2787638306617737,9.647860527038574
29954637327633,0.11246266216039658,0.28115665912628174,9.992427825927734
29954637342269,0.059820566326379776,0.2476571500301361,9.638289451599121
29954637368831,0.031106693670153618,0.29312077164649963,9.621540069580078
29954637384561,0.11724831163883209,0.26919254660606384,10.088140487670898
29954637399144,0.0526420995593071,0.30987054109573364,9.602396965026855
29954637406644,0.09571290761232376,0.24526432156562805,9.78664493560791
29954637413936,0.06939185410737991,0.2763710021972656,10.061819076538086
29954637447321,0.09571290761232376,0.25244277715682983,9.848857879638672
29954637462894,-0.035892341285943985,0.2715853750705719,9.439684867858887
29954637488623,0.12921242415905,0.2835494875907898,10.054640769958496
29954637495654,0.06939185410737991,0.2715853750705719,9.738788604736328
29954637509717,0.1339980661869049,0.2955136001110077,9.473184585571289
29954637521800,0.0,0.3314059376716614,9.791430473327637
29954637529144,0.10289137065410614,0.29790642857551575,10.090533256530762
29954637543467,0.009571290574967861,0.3170489966869354,9.65503978729248
29954637565758,0.12921242415905,0.28115665912628174,9.628718376159668
29954637587790,-0.019142581149935722,0.2715853750705719,9.710074424743652
29954637601279,0.13878370821475983,0.30987054109573364,10.097711563110352
29954637612269,0.035892341285943985,0.3026920557022095,9.492327690124512
29954637627373,0.14117653667926788,0.3026920557022095,10.021141052246094
29954637648988,0.0023928226437419653,0.25244277715682983,9.712467193603516
29954637656227,0.15553347766399384,0.3074777126312256,9.949356079101562
29954637669665,0.01196411345154047,0.2955136001110077,9.533005714416504
29954637688571,0.08614161610603333,0.25004997849464417,9.930213928222656
29954637708206,0.09092725813388824,0.32662028074264526,9.695717811584473
29954637715394,0.13639089465141296,0.3074777126312256,9.889535903930664
29954637730863,0.035892341285943985,0.2763710021972656,9.824930191040039
29954637735654,0.038285162299871445,0.27397820353507996,9.650253295898438
29954637763571,0.1339980661869049,0.27397820353507996,9.942177772521973
29954637770654,-0.07657032459974289,0.25244277715682983,9.518648147583008
29954637785029,0.1698904037475586,0.2835494875907898,10.028319358825684
29954637791436,0.062213387340307236,0.3409772217273712,9.463613510131836
29954637817894,0.12203395366668701,0.2883351147174835,9.812965393066406
29954637825133,0.13639089465141296,0.3409772217273712,9.750752449035645
29954637845394,0.09810572862625122,0.2835494875907898,9.68375301361084
29954637855238,0.07657032459974289,0.2763710021972656,9.992427825927734
29954637875029,0.009571290574967861,0.29790642857551575,9.542576789855957
29954637885706,0.11485548317432404,0.29790642857551575,10.164710998535156
29954637891852,-0.035892341285943985,0.3074777126312256,9.511469841003418
29954637907321,0.22013968229293823,0.3002992272377014,9.999606132507324
29954637926279,0.059820566326379776,0.3242274820804596,9.667003631591797
29954637932321,0.04546362906694412,0.28594231605529785,9.68375301361084
29954637950550,0.11006984114646912,0.259621262550354,9.827322959899902
29954637956696,-0.009571290574967861,0.259621262550354,9.681360244750977
29954637977581,0.12442677468061447,0.2787638306617737,9.985248565673828
29954640048675,0.08614161610603333,0.25722843408584595,9.66221809387207
29954642647061,0.10767702013254166,0.29312077164649963,9.9469633102417
29954903310654,0.035892341285943985,0.30508488416671753,9.645467758178711
29954903354196,0.1579262912273407,0.2787638306617737,9.8871431350708
29954903379821,0.019142581149935722,0.25004997849464417,9.765109062194824
29954903401227,0.05742774158716202,0.3074777126312256,9.717252731323242
29954903416644,0.1052841991186142,0.2883351147174835,9.872786521911621
29954903424196,0.03349951654672623,0.26201409101486206,9.705288887023926
29954903450342,0.11964113265275955,0.3122633695602417,9.80100154876709
29954903464665,0.11964113265275955,0.3002992272377014,9.686145782470703
29954903483519,0.08374879509210587,0.26919254660606384,9.91825008392334
29954903501175,0.0023928226437419653,0.28115665912628174,9.614361763000488
29954903513727,0.1698904037475586,0.2763710021972656,9.92542839050293
29954903527529,0.04785645380616188,0.26919254660606384,9.705288887023926
29954903535238,0.07896314561367035,0.2715853750705719,9.772287368774414
29954903549873,0.06699903309345245,0.3026920557022095,9.722038269042969
29954903572477,0.07417750358581543,0.2907279431819916,9.817750930786133
29954903587008,0.01196411345154047,0.2715853750705719,9.834501266479492
29954903593727,0.035892341285943985,0.3170489966869354,9.710074424743652
29954903621331,0.11246266216039658,0.29312077164649963,9.791430473327637
29954903627946,0.038285162299871445,0.25722843408584595,9.779465675354004
29954903639665,0.08853443711996078,0.27397820353507996,9.90149974822998
29954903646904,0.06699903309345245,0.2955136001110077,9.652647018432617
29954903661123,0.09810572862625122,0.3002992272377014,9.812965393066406
29954903671800,0.04546362906694412,0.3026920557022095,9.791430473327637
29954903700602,0.09571290761232376,0.28594231605529785,9.822537422180176
29954903714769,0.035892341285943985,0.2883351147174835,9.722038269042969
29954903730706,0.07417750358581543,0.26919254660606384,9.81535816192627
29954903742894,0.10049854964017868,0.28115665912628174,9.827322959899902
29954903762738,0.08135596662759781,0.259621262550354,9.748359680175781
29954903776592,0.08374879509210587,0.2883351147174835,9.774680137634277
29954903791175,0.09092725813388824,0.2787638306617737,9.791430473327637
29954903808154,0.09092725813388824,0.25244277715682983,9.810572624206543
29954903814873,0.059820566326379776,0.26201409101486206,9.724431037902832
29954903835602,0.08374879509210587,0.2667997181415558,9.81535816192627
29954903849977,0.09571290761232376,0.27397820353507996,9.789037704467773
29954903856956,0.0933200865983963,0.28115665912628174,9.774680137634277
