28770323795533,-0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
28770323805585,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28770323814127,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
28770323817512,0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
28770323823606,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
28770323830221,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
28770323839596,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
28770323850169,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
28770323853710,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28770323859231,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
28770323865481,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
28770323877044,-0.002290742937475443,-0.0011453714687377214,0.0005345066892914474
28770324151262,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
28770326462825,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
28770328473710,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
28770331048919,0.0007635809597559273,-0.0011453714687377214,-0.0012980876490473747
28770405313971,0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
28770405320794,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28770405337564,-0.00045814859913662076,0.00007635809743078426,-0.0019089524867013097
28770405341731,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
28770405363814,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
28770405367564,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
28770405377356,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
28770405384127,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
28770405391210,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28770405399075,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
28770405406887,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
28770405416991,0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
28770405425585,0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
28770405437408,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
28770405440637,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
28770405451679,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28770405458294,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
28770405464127,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
28770405469804,0.0013744457392022014,-0.0017562361899763346,-0.0019853105768561363
28770405480325,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
28770405491627,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
28770405494908,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28770405505689,0.0001527161948615685,0.00007635809743078426,0.001679878099821508
28770405514075,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28770405517356,0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
28770405528085,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
28770405531731,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
28770405537669,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28770405545481,-0.0010690133785828948,0.0012980876490473747,-0.0013744457392022014
28770405551835,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
28770405557825,0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
28770408249179,0.0013744457392022014,0.00007635809743078426,-0.0019853105768561363
28770412177721,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
28770412191575,-0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
28770414125898,0.0001527161948615685,0.0025198173243552446,-0.0001527161948615685
28770491867564,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
28770491885793,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28770491890325,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
28770491897668,0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
28770491905273,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28770491916418,0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
28770491926887,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
28770491934231,-0.002290742937475443,-0.0017562361899763346,0.001679878099821508
28770491938398,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
28770491945585,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
28770491954491,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
28770491961991,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
28770491968971,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
28770491975168,0.0001527161948615685,0.0019089524867013097,-0.0013744457392022014
28770491990168,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28770492015846,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
28770492020846,-0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
28770492028971,0.0013744457392022014,0.0019089524867013097,0.0010690133785828948
28770492041835,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
28770492049283,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
28770492056679,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
28770492060585,-0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
28770492069543,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
28770492075273,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
28770492081679,0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
28770492087825,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
28770492096939,0.0001527161948615685,0.0012980876490473747,-0.0019853105768561363
28770492103554,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
28770492109648,0.0007635809597559273,0.0019089524867013097,0.0010690133785828948
28770492118814,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
28770492121835,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
28770492133346,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
28770492871418,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
28770494846627,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
28770497198085,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
28770498829283,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
28770577647512,0.00007635809743078426,-0.0023671009112149477,0.0010690133785828948
28770577687564,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
28770577697564,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
28770577714231,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
28770577717877,-0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
28770577729231,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
28770577732616,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
28770577747512,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
28770577759804,0.0006872228696011007,0.0031306820455938578,-0.0001527161948615685
28770577763189,0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
28770577773554,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
28770577780273,-0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
28770577789075,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
28770577792460,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
28770577799127,0.00007635809743078426,-0.0029779658652842045,0.0010690133785828948
28770577805793,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
28770577816627,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
28770577821835,0.00007635809743078426,-0.0035888305865228176,0.001679878099821508
28770577829179,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
28770577835377,-0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
28770577845012,-0.0011453714687377214,-0.0023671009112149477,0.00045814859913662076
28770577855481,0.00007635809743078426,-0.0035888305865228176,-0.0001527161948615685
28770577859283,-0.0005345066892914474,0.004352411720901728,-0.0007635809597559273
28770577865793,-0.0023671009112149477,0.0006872228696011007,0.001679878099821508
28770577875168,-0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
28770577881314,-0.0017562361899763346,0.003741546766832471,-0.0025961752980947495
28770577887773,-0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
28770577896054,-0.0023671009112149477,0.0006872228696011007,-0.0001527161948615685
28770577904700,0.0012980876490473747,-0.0011453714687377214,-0.0019853105768561363
28770577907616,0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
28770577915898,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
28770577921731,0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
28770577924648,-0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
28770580390221,-0.0005345066892914474,-0.0017562361899763346,0.002290742937475443
28770582651939,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
28770585060429,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
28770662344387,0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
28770662387616,0.0019089524867013097,0.0025198173243552446,0.0010690133785828948
28770662395064,0.00007635809743078426,-0.0029779658652842045,0.001679878099821508
28770662405429,0.0019089524867013097,0.00007635809743078426,0.001679878099821508
28770662411575,0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
28770662423450,-0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
28770662430325,-0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
28770662437512,0.00007635809743078426,0.003741546766832471,-0.0013744457392022014
28770662447877,-0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
28770662457252,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
28770662461106,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
28770662466575,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
28770662473866,0.0012980876490473747,-0.004810560029000044,0.001679878099821508
28770662486835,0.0025198173243552446,0.0025198173243552446,0.00045814859913662076
28770662493085,-0.0017562361899763346,-0.0023671009112149477,-0.0007635809597559273
28770662496523,0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
28770662501991,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
28770662508606,-0.0023671009112149477,-0.005421424750238657,0.00045814859913662076
28770662517877,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
28770662524127,0.0025198173243552446,0.006185005884617567,-0.0001527161948615685
28770662537512,-0.0023671009112149477,-0.004810560029000044,-0.0013744457392022014
28770662545377,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
28770662551627,0.00007635809743078426,0.00679587060585618,0.00045814859913662076
28770662560846,-0.0029779658652842045,-0.00603228947147727,0.001679878099821508
28770662567564,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
28770662570533,0.0025198173243552446,0.006872228812426329,-0.0007635809597559273
28770662580012,-0.0017562361899763346,-0.006566796451807022,0.002290742937475443
28770662585325,0.0025198173243552446,-0.004734201822429895,0.00045814859913662076
28770662594231,0.0025198173243552446,0.008093958720564842,-0.0001527161948615685
28770662600116,-0.0011453714687377214,-0.004123337101191282,-0.0013744457392022014
28770662606210,-0.0005345066892914474,-0.005345067009329796,-0.0001527161948615685
28770662611523,0.0025198173243552446,0.011148282326757908,0.00045814859913662076
28770663395429,-0.0017562361899763346,-0.005345067009329796,-0.0001527161948615685
28770665941939,-0.0017562361899763346,-0.003512472379952669,-0.0007635809597559273
28770669037096,0.0019089524867013097,0.010537417605519295,-0.0001527161948615685
28770669911054,-0.0005345066892914474,-0.004123337101191282,0.0010690133785828948
28770748989752,-0.0029779658652842045,-0.0010690133785828948,-0.0001527161948615685
28770749029231,0.0012980876490473747,0.008704823441803455,-0.0007635809597559273
28770749037460,0.00007635809743078426,-0.002290742937475443,-0.0019853105768561363
28770749051418,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
28770749058710,0.0019089524867013097,0.005650499369949102,-0.0001527161948615685
28770749064439,-0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
28770749072356,-0.0017562361899763346,-0.002901607658714056,-0.0007635809597559273
28770749084231,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
28770749091366,0.0025198173243552446,0.0032070400193333626,-0.0001527161948615685
28770749098398,-0.0023671009112149477,-0.002901607658714056,0.00045814859913662076
28770749108502,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
28770749115168,0.0012980876490473747,0.010537417605519295,-0.0007635809597559273
28770749121158,-0.0017562361899763346,-0.007177661173045635,0.0010690133785828948
28770749128606,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
28770749133866,0.0025198173243552446,0.006872228812426329,0.00045814859913662076
28770749143918,0.0006872228696011007,-0.003512472379952669,-0.0013744457392022014
28770749151575,-0.0017562361899763346,-0.004123337101191282,0.001679878099821508
28770749162200,0.0019089524867013097,0.012370011769235134,-0.0007635809597559273
28770749169335,-0.0005345066892914474,-0.006566796451807022,0.0010690133785828948
28770749175273,-0.0029779658652842045,-0.001679878099821508,-0.0001527161948615685
28770749186523,0.0031306820455938578,0.0038179049734026194,-0.0019853105768561363
28770749189595,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
28770749196262,-0.0011453714687377214,-0.007177661173045635,-0.0001527161948615685
28770749206523,0.0025198173243552446,0.0038179049734026194,-0.0013744457392022014
28770749212252,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
28770749219127,-0.0005345066892914474,-0.004734201822429895,-0.0001527161948615685
28770749226627,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
28770749233033,0.0019089524867013097,0.0062613640911877155,-0.0007635809597559273
28770749242148,-0.0023671009112149477,-0.005345067009329796,0.00045814859913662076
28770749247720,-0.0005345066892914474,0.0038179049734026194,-0.0001527161948615685
28770749252877,0.0025198173243552446,0.008704823441803455,-0.0001527161948615685
28770749258241,-0.0017562361899763346,-0.005345067009329796,0.00045814859913662076
28770749268398,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
28770751191314,0.0019089524867013097,0.0038179049734026194,0.00045814859913662076
28770753519856,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
28770756265741,-0.0017562361899763346,-0.005955931730568409,0.00045814859913662076
28770834991835,0.0012980876490473747,0.006872228812426329,0.0010690133785828948
28770835004856,0.0006872228696011007,-0.002901607658714056,-0.0001527161948615685
28770835013606,-0.0023671009112149477,-0.001679878099821508,-0.0013744457392022014
28770835017252,0.003741546766832471,0.0025961752980947495,0.00045814859913662076
28770835026106,0.00007635809743078426,0.0013744457392022014,0.001679878099821508
28770835037148,-0.0005345066892914474,-0.004123337101191282,0.0010690133785828948
28770835044543,0.0025198173243552446,0.0007635809597559273,-0.0001527161948615685
28770835055012,-0.0005345066892914474,0.005650499369949102,-0.0007635809597559273
28770835062252,-0.0023671009112149477,-0.007177661173045635,-0.0001527161948615685
28770835068918,0.0019089524867013097,0.0025961752980947495,-0.0013744457392022014
28770835075533,0.0006872228696011007,0.005039634648710489,0.00045814859913662076
28770835082564,0.0006872228696011007,-0.004123337101191282,0.0010690133785828948
28770835093398,0.0012980876490473747,-0.004734201822429895,-0.0013744457392022014
28770835101158,0.000610864779446274,0.008704823441803455,-0.0019853105768561363
28770835107773,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
28770835113918,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
28770835120689,0.001221729558892548,0.007483093533664942,0.001679878099821508
28770835134075,-0.001221729558892548,-0.005955931730568409,-0.0001527161948615685
28770835137200,0.001221729558892548,-0.001679878099821508,0.001679878099821508
28770835143710,0.001221729558892548,0.005650499369949102,-0.0001527161948615685
28770835150481,-0.002443459117785096,-0.004734201822429895,-0.0007635809597559273
28770835163293,0.0,-0.002290742937475443,-0.0007635809597559273
28770835166575,0.003665188793092966,0.0062613640911877155,0.0010690133785828948
28770835172773,-0.002443459117785096,-0.005345067009329796,-0.0001527161948615685
28770835179335,0.000610864779446274,0.005574141163378954,0.00045814859913662076
28770835189179,0.0,-0.0017562361899763346,0.0010690133785828948
28770835195064,-0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
28770835204387,0.0,-0.0005345066892914474,0.00045814859913662076
28770835207720,0.0,-0.0017562361899763346,-0.0007635809597559273
28770835212981,0.0,-0.0023671009112149477,-0.0001527161948615685
28770835228502,0.000610864779446274,0.005574141163378954,-0.0001527161948615685
28770835235012,-0.000610864779446274,-0.0035888305865228176,-0.0007635809597559273
28770835243658,0.001221729558892548,0.0025198173243552446,-0.0007635809597559273
28770836957512,0.0,0.0006872228696011007,-0.0019853105768561363
28770839354335,-0.001221729558892548,-0.0035888305865228176,-0.0001527161948615685
28770841655637,-0.000610864779446274,0.004963276442140341,-0.0001527161948615685
28770843818554,-0.000610864779446274,-0.004199695307761431,-0.0019853105768561363
28770926370637,0.001832594396546483,0.0019089524867013097,0.0010690133785828948
28770926418554,0.0,0.0012980876490473747,-0.0007635809597559273
28770926423970,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
28770926432616,-0.001832594396546483,0.0025198173243552446,-0.0019853105768561363
28770926441731,-0.001832594396546483,-0.004199695307761431,0.00045814859913662076
28770926454439,0.0,0.0031306820455938578,-0.0001527161948615685
28770926461783,-0.000610864779446274,-0.0029779658652842045,-0.0001527161948615685
