29894148335677,0.000610864779446274,0.0031306820455938578,0.0
29894148350104,-0.001221729558892548,-0.0011453714687377214,0.001221729558892548
29894148367500,-0.000610864779446274,0.0025198173243552446,0.000610864779446274
29894148381511,0.0,-0.0029779658652842045,0.000610864779446274
29894148401302,0.001221729558892548,0.0006872228696011007,0.001832594396546483
29894148415782,0.001221729558892548,-0.0010690133785828948,0.0
29894148423334,0.000610864779446274,0.0001527161948615685,0.001221729558892548
29894148445521,0.000610864779446274,-0.0010690133785828948,0.0
29894148464167,0.001221729558892548,0.0019853105768561363,0.000610864779446274
29894148472136,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
29894148486198,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
29894148499636,0.001221729558892548,0.0013744457392022014,0.0
29894148514167,0.0030543238390237093,0.011148282326757908,-0.002443459117785096
29894148531979,-0.007330377586185932,0.0062613640911877155,-0.0054977829568088055
29894148545469,-0.0030543238390237093,-0.002290742937475443,-0.004199695307761431
29894148567657,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
29894148580261,0.001832594396546483,0.009315688163042068,0.0025198173243552446
29894148587292,0.003665188793092966,-0.001679878099821508,0.0006872228696011007
29894148610261,0.0,0.012370011769235134,0.0006872228696011007
29894148628698,0.001221729558892548,-0.002290742937475443,0.0012980876490473747
29894148654063,0.003665188793092966,0.0025961752980947495,0.0019089524867013097
29894148661927,-0.004886918235570192,-0.005955931730568409,0.00007635809743078426
29894148670313,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
29894148692240,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
29894148700104,-0.0030543238390237093,-0.002901607658714056,-0.0011453714687377214
29894148717396,0.0,-0.001679878099821508,0.0012980876490473747
29894148728750,-0.000610864779446274,-0.006566796451807022,0.00007635809743078426
29894148742032,0.000610864779446274,0.005650499369949102,-0.0005345066892914474
29894148761823,0.0030543238390237093,-0.0010690133785828948,0.00007635809743078426
29894148775209,-0.001221729558892548,0.008093958720564842,-0.0005345066892914474
29894148785052,-0.002443459117785096,-0.004734201822429895,0.0012980876490473747
29894148802292,0.001221729558892548,0.008093958720564842,0.0012980876490473747
29894148808750,-0.000610864779446274,-0.004123337101191282,-0.0005345066892914474
29894148832344,0.0,0.0031306820455938578,0.00007635809743078426
29894148843802,-0.001832594396546483,-0.0017562361899763346,0.0006872228696011007
29894148856979,0.000610864779446274,0.003741546766832471,-0.0005345066892914474
29894148868854,0.000610864779446274,0.004352411720901728,0.0006872228696011007
29894148886146,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29894148895677,0.001221729558892548,0.0031306820455938578,0.0019089524867013097
29894148902761,0.002443459117785096,-0.0035888305865228176,0.0012980876490473747
29894148924115,0.001221729558892548,0.004352411720901728,0.00007635809743078426
29894148935573,0.0,-0.0029779658652842045,0.0006872228696011007
29894148948907,0.0,0.004963276442140341,0.00007635809743078426
29894148960313,0.000610864779446274,-0.004199695307761431,0.0019089524867013097
29894148973438,-0.001832594396546483,0.0031306820455938578,0.0025198173243552446
29894148986719,0.0,-0.0035888305865228176,-0.0005345066892914474
29894149001719,0.0,0.00007635809743078426,-0.0011453714687377214
29894149015417,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29894149028750,0.0,-0.0035888305865228176,0.0012980876490473747
29894149048282,0.000610864779446274,0.0025198173243552446,0.0006872228696011007
29894149065469,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29894149077188,-0.001221729558892548,0.0030543238390237093,-0.0011453714687377214
29894149091250,0.001221729558892548,0.000610864779446274,0.00007635809743078426
29894149098229,0.001221729558892548,0.0030543238390237093,0.00007635809743078426
29894149123959,-0.001832594396546483,-0.000610864779446274,-0.0017562361899763346
29894149145729,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29894149161094,-0.001832594396546483,0.000610864779446274,-0.0017562361899763346
29894149168802,-0.002443459117785096,-0.000610864779446274,0.00007635809743078426
29894149188907,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
29894149203646,-0.001221729558892548,0.002443459117785096,-0.0017562361899763346
29894149216979,0.000610864779446274,0.001221729558892548,-0.0011453714687377214
29894149234427,0.000610864779446274,0.000610864779446274,0.0006872228696011007
29894149256823,0.0,0.001832594396546483,-0.0011453714687377214
29894149268386,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29894149275521,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
29894149290261,-0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
29894149305573,0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
29894149333854,-0.000610864779446274,0.0017562361899763346,0.00007635809743078426
29894149341042,0.000610864779446274,0.0035888305865228176,0.0012980876490473747
29894149364948,0.000610864779446274,0.0035888305865228176,-0.0017562361899763346
29894149381979,-0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
29894149395521,0.001832594396546483,0.0023671009112149477,-0.0017562361899763346
29894149418594,0.0,-0.0019089524867013097,-0.0005345066892914474
29894149434011,-0.001221729558892548,0.0017562361899763346,0.00007635809743078426
29894149441354,0.0,0.0005345066892914474,-0.0005345066892914474
29894149469532,0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
29894149477188,-0.000610864779446274,-0.003741546766832471,0.00007635809743078426
29894149491459,0.0,0.0005345066892914474,0.00007635809743078426
29894149506459,-0.001832594396546483,-0.0031306820455938578,0.00007635809743078426
29894149526563,0.000610864779446274,0.0017562361899763346,0.0012980876490473747
29894149547136,-0.002443459117785096,-0.0013744457392022014,0.00007635809743078426
29894149554792,-0.001221729558892548,-0.0019853105768561363,-0.0005345066892914474
29894149577396,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
29894149596979,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
29894149604948,-0.000610864779446274,0.0010690133785828948,0.0012980876490473747
29894149622552,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
29894149642032,0.0,0.002290742937475443,-0.0011453714687377214
29894149649427,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29894149677084,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
29894149685625,-0.0011453714687377214,-0.0025961752980947495,0.00007635809743078426
29894149703854,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
29894149718802,0.0012980876490473747,-0.0025961752980947495,0.00007635809743078426
29894149741094,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
29894149777969,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
29894149794375,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29894149808594,-0.0005345066892914474,-0.001450803829357028,-0.0017562361899763346
29894149828907,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29894149836823,0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
29894149860469,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
29894149876042,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29894149895365,-0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
29894149909011,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
29894149916563,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
29894149931511,-0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
29894149945886,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29894149963386,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29894149975000,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
29894149988438,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29894150000261,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29894150017917,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
29894150029792,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
29894150043125,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29894150056875,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
29894150069688,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
29894150093282,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
29894150099532,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
29894150112709,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29894150128854,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
29894150140521,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29894150158386,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29894150164688,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29894150190782,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
29894150199167,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29894150205417,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29894150218438,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29894150240782,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29894150247136,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29894150256667,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29894151239375,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
29894153753386,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29894156837448,-0.0011453714687377214,-0.002061668550595641,-0.0029779658652842045
29894157677344,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29894472533438,0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
29894472546198,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29894472582344,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29894472590417,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
29894472605469,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29894472617761,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
29894472646094,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29894472652761,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
29894472666458,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
29894472673438,-0.0011453714687377214,-0.000839939049910754,0.0
29894472693646,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
29894472712396,0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
29894472719323,0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
29894472732813,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29894472754271,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29894472766615,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29894472782136,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29894472794115,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
29894472816354,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
29894472836719,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
29894472843698,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29894472855886,-0.0011453714687377214,-0.00022907429956831038,0.0
29894472868906,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
29894472892604,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29894472906771,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29894472924375,-0.0011453714687377214,-0.00022907429956831038,0.0
29894472932344,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29894472952917,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
29894472962552,-0.0005345066892914474,-0.000839939049910754,0.0
29894472983333,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29894472990573,0.00007635809743078426,-0.0007635809597559273,0.002443459117785096
29894473014948,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
29894473028177,0.00007635809743078426,-0.0001527161948615685,0.0
29894473035156,0.0006872228696011007,-0.0007635809597559273,0.0
29894473052031,-0.0005345066892914474,-0.0001527161948615685,0.0
29894473070833,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29894473079011,0.00007635809743078426,-0.0001527161948615685,0.0
29894473086615,-0.0017562361899763346,0.001679878099821508,0.000610864779446274
29894473109271,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29894473130156,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
29894473143542,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
29894473155781,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29894473162708,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
29894473181042,-0.0005345066892914474,0.0010690133785828948,0.0
29894473191198,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29894473211563,0.0012980876490473747,-0.0007635809597559273,0.0
29894473225625,0.0025198173243552446,-0.0013744457392022014,0.0
29894473236458,0.0019089524867013097,0.00045814859913662076,0.000610864779446274
29894473266927,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29894473273698,0.0025198173243552446,-0.0001527161948615685,0.000610864779446274
29894473280469,0.0006872228696011007,-0.0001527161948615685,0.0
29894473294011,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
29894473308594,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
29894473334323,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29894473341615,0.0012980876490473747,-0.0001527161948615685,0.0
29894473363229,0.0006872228696011007,-0.00007635809743078426,0.0
29894473377240,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29894473385469,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29894473401719,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
29894473416406,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29894473435781,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29894473450677,0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
29894473468750,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29894473475521,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29894473490729,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29894473509323,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
29894473527344,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29894473540729,0.0012980876490473747,-0.0012980876490473747,0.0
29894473552761,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
29894473565521,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
29894473576667,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29894473584011,0.0019089524867013097,-0.0019089524867013097,0.000610864779446274
29894473603021,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
29894473609792,0.00007635809743078426,-0.0019089524867013097,0.0
29894473627656,-0.0011453714687377214,-0.0006872228696011007,0.0
29894473642188,0.0012980876490473747,-0.0006872228696011007,0.002443459117785096
29894473672031,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
29894473685469,0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
29894473710469,0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
29894473717188,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
29894473730833,-0.0005345066892914474,-0.0006872228696011007,0.0
29894473749375,-0.0011453714687377214,0.0,0.000610864779446274
29894473756719,-0.0005345066892914474,0.0,0.0
29894473776250,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
29894473788646,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
29894473802969,-0.0005345066892914474,-0.002443459117785096,0.0
29894473826823,-0.0011453714687377214,0.000610864779446274,0.0
29894473834427,-0.0005345066892914474,-0.001221729558892548,0.0
29894473856354,0.0006872228696011007,-0.001832594396546483,-0.000610864779446274
29894473863646,0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
29894473892292,0.0006872228696011007,-0.000610864779446274,0.0
29894473900052,0.0006872228696011007,0.000610864779446274,0.0
29894473912865,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
29894473920000,0.001832594396546483,-0.000610864779446274,-0.001832594396546483
29894473932917,-0.000610864779446274,0.0,-0.000610864779446274
29894473960469,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
29894473996875,-0.000610864779446274,0.000610864779446274,0.0017562361899763346
29894474005313,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
29894474027969,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
29894474035104,0.0,-0.001832594396546483,-0.00007635809743078426
29894474052708,-0.001832594396546483,-0.000610864779446274,-0.00007635809743078426
29894474067292,0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
29894474083698,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
29894474105052,0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
29894474112292,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29894474126250,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
29894474140625,0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
29894474161875,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
29894474170000,0.0,-0.0005345066892914474,0.0011453714687377214
29894474179323,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29894474193281,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29894474205208,-0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
29894474223594,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
29894474237292,0.0,-0.0005345066892914474,0.0005345066892914474
29894474250677,-0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
29894474264688,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29894474286406,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29894474302136,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
29894474312240,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29894474333750,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29894474351302,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29894474356146,0.0,0.0007635809597559273,0.0005345066892914474
29894474370417,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29894474383229,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29894474402136,0.0,-0.00045814859913662076,-0.0006872228696011007
29894474415156,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29894474421771,0.0,-0.0010690133785828948,-0.00007635809743078426
29894474434427,0.0,0.0001527161948615685,-0.0006872228696011007
29894474458542,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29894474466875,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29894474471667,0.0,-0.0010690133785828948,-0.00007635809743078426
29894474485469,0.0,0.0013744457392022014,-0.0012980876490473747
29894474498698,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29894477703854,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29894480549792,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29894783309063,0.0,0.001450803829357028,-0.00007635809743078426
29894783407031,0.0,0.001450803829357028,-0.0006872228696011007
29894783425781,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29894783437917,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
29894783451979,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
29894783466198,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29894783486719,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29894783504896,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29894783511927,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29894783532083,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29894783550938,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29894783563177,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29894783570885,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29894783584896,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29894783619896,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29894783631771,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29894783640104,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29894783654688,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29894783667292,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29894783694323,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29894783708594,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29894783716042,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
29894783739219,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29894783746667,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
29894783765885,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29894783786667,-0.0025198173243552446,0.0021380267571657896,0.0005345066892914474
29894783794063,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
29894783817396,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
29894783823906,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
29894783839427,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29894783854271,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29894783882969,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
29894783887760,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
29894783898594,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29894783913802,-0.0012980876490473747,0.005192350596189499,-0.0006872228696011007
29894783936354,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
29894783956875,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29894783964740,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29894783976406,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
29894784018281,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29894784042708,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
