29838933755438,0.064606212079525,0.2835494875907898,9.781859397888184
29838933767209,0.08853443711996078,0.28594231605529785,9.748359680175781
29838933786636,0.08135596662759781,0.2835494875907898,9.774680137634277
29838933800594,0.0933200865983963,0.3026920557022095,9.753145217895508
29838933815698,0.07178468257188797,0.28594231605529785,9.772287368774414
29838933833511,0.059820566326379776,0.28115665912628174,9.774680137634277
29838933847417,0.06939185410737991,0.3074777126312256,9.76989459991455
29838933854657,0.09092725813388824,0.3122633695602417,9.78664493560791
29838933875438,0.09092725813388824,0.2715853750705719,9.750752449035645
29838933882417,0.059820566326379776,0.26440688967704773,9.77707290649414
29838933906323,0.08374879509210587,0.24526432156562805,9.76989459991455
29838933913250,0.05742774158716202,0.30508488416671753,9.774680137634277
29838933926375,0.06699903309345245,0.29790642857551575,9.772287368774414
29838933950178,0.062213387340307236,0.3074777126312256,9.76989459991455
29838933962417,0.06939185410737991,0.29790642857551575,9.774680137634277
29838933969136,0.08374879509210587,0.259621262550354,9.779465675354004
29838933989761,0.08374879509210587,0.2548356056213379,9.755537986755371
29838936764136,0.08853443711996078,0.26919254660606384,9.760323524475098
29838936933928,0.06939185410737991,0.28115665912628174,9.765109062194824
29838938512990,0.04785645380616188,0.2763710021972656,9.76989459991455
29838941534292,0.040677983313798904,0.2835494875907898,9.779465675354004
29839013617573,0.09571290761232376,0.2883351147174835,9.757930755615234
29839013631271,0.0526420995593071,0.2883351147174835,9.774680137634277
29839013657365,0.05742774158716202,0.26919254660606384,9.765109062194824
29839013681636,0.04785645380616188,0.2835494875907898,9.765109062194824
29839013690282,0.07657032459974289,0.28594231605529785,9.796216011047363
29839013706271,0.07178468257188797,0.2835494875907898,9.784252166748047
29839013721271,0.059820566326379776,0.259621262550354,9.760323524475098
29839013748563,0.07417750358581543,0.28594231605529785,9.750752449035645
29839013761844,0.08135596662759781,0.2883351147174835,9.765109062194824
29839013769396,0.07657032459974289,0.2763710021972656,9.757930755615234
29839013794605,0.08614161610603333,0.2907279431819916,9.767501831054688
29839013801428,0.05503492057323456,0.2787638306617737,9.762716293334961
29839013822782,0.07896314561367035,0.27397820353507996,9.781859397888184
29839013829657,0.08135596662759781,0.29312077164649963,9.762716293334961
29839013848250,0.08853443711996078,0.27397820353507996,9.784252166748047
29839013861792,0.07657032459974289,0.29790642857551575,9.743574142456055
29839013881896,0.0933200865983963,0.3026920557022095,9.781859397888184
29839013895803,0.07657032459974289,0.3002992272377014,9.774680137634277
29839013919657,0.07657032459974289,0.30987054109573364,9.77707290649414
29839013932469,0.09092725813388824,0.29312077164649963,9.77707290649414
29839013947000,0.06939185410737991,0.3409772217273712,9.748359680175781
29839013961740,0.064606212079525,0.3074777126312256,9.798608779907227
29839013976740,0.05503492057323456,0.2907279431819916,9.781859397888184
29839013986271,0.062213387340307236,0.259621262550354,9.77707290649414
29839014003823,0.07417750358581543,0.2763710021972656,9.753145217895508
29839014011011,0.08135596662759781,0.31465616822242737,9.76989459991455
29839014024969,0.09092725813388824,0.28115665912628174,9.77707290649414
29839014049553,0.0526420995593071,0.2787638306617737,9.772287368774414
29839014063355,0.059820566326379776,0.27397820353507996,9.753145217895508
29839014075594,0.07657032459974289,0.2763710021972656,9.748359680175781
29839017001011,0.09092725813388824,0.2883351147174835,9.784252166748047
29839017108823,0.08853443711996078,0.29312077164649963,9.77707290649414
29839020575855,0.064606212079525,0.28115665912628174,9.753145217895508
29839021632886,0.08135596662759781,0.2667997181415558,9.77707290649414
29839120434657,0.09571290761232376,0.28115665912628174,9.755537986755371
29839120513563,0.08853443711996078,0.25244277715682983,9.762716293334961
29839120536428,0.07417750358581543,0.26440688967704773,9.767501831054688
29839120552782,0.07417750358581543,0.2667997181415558,9.760323524475098
29839120568042,0.05503492057323456,0.3026920557022095,9.762716293334961
29839120583250,0.038285162299871445,0.2763710021972656,9.77707290649414
29839120602417,0.05742774158716202,0.2955136001110077,9.76989459991455
29839120617469,0.04307080805301666,0.29312077164649963,9.779465675354004
29839120625490,0.05742774158716202,0.2763710021972656,9.774680137634277
29839120647938,0.04546362906694412,0.2835494875907898,9.791430473327637
29839120671740,0.06939185410737991,0.2883351147174835,9.784252166748047
29839120687782,0.07417750358581543,0.28594231605529785,9.779465675354004
29839120702886,0.07896314561367035,0.26440688967704773,9.748359680175781
29839120710542,0.059820566326379776,0.29312077164649963,9.76989459991455
29839120726740,0.05742774158716202,0.28115665912628174,9.750752449035645
29839120753719,0.08135596662759781,0.2835494875907898,9.753145217895508
29839120768355,0.09571290761232376,0.27397820353507996,9.760323524475098
29839120775907,0.06699903309345245,0.2763710021972656,9.767501831054688
29839120795438,0.07178468257188797,0.28115665912628174,9.791430473327637
29839120809865,0.06699903309345245,0.2787638306617737,9.762716293334961
29839120832261,0.064606212079525,0.27397820353507996,9.784252166748047
29839120860230,0.07178468257188797,0.2715853750705719,9.779465675354004
29839120867730,0.0526420995593071,0.2835494875907898,9.779465675354004
29839120875282,0.06939185410737991,0.29312077164649963,9.745966911315918
29839120891271,0.064606212079525,0.2476571500301361,9.767501831054688
29839120914448,0.07417750358581543,0.2835494875907898,9.774680137634277
29839120921428,0.07657032459974289,0.2763710021972656,9.750752449035645
29839120945855,0.07657032459974289,0.2715853750705719,9.76989459991455
29839120960855,0.07657032459974289,0.30508488416671753,9.753145217895508
29839120975438,0.059820566326379776,0.2955136001110077,9.762716293334961
29839120994032,0.06699903309345245,0.259621262550354,9.760323524475098
29839121008667,0.08853443711996078,0.2955136001110077,9.760323524475098
29839121015490,0.07178468257188797,0.26440688967704773,9.753145217895508
29839121037782,0.06939185410737991,0.26440688967704773,9.77707290649414
29839121062157,0.06939185410737991,0.26201409101486206,9.755537986755371
29839121069188,0.05024927482008934,0.2907279431819916,9.762716293334961
29839121082886,0.059820566326379776,0.2715853750705719,9.772287368774414
29839121096428,0.07178468257188797,0.3002992272377014,9.753145217895508
29839121106792,0.07178468257188797,0.2763710021972656,9.767501831054688
29839121112209,0.07417750358581543,0.2763710021972656,9.772287368774414
29839121139448,0.08374879509210587,0.26919254660606384,9.779465675354004
29839125345594,0.06939185410737991,0.2787638306617737,9.798608779907227
29839125364917,0.062213387340307236,0.3026920557022095,9.762716293334961
29839127157730,0.07896314561367035,0.30508488416671753,9.767501831054688
29839128318146,0.06939185410737991,0.2787638306617737,9.765109062194824
29839234382573,0.07657032459974289,0.22851456701755524,9.796216011047363
29839234396375,0.05742774158716202,0.2715853750705719,9.781859397888184
29839234425542,0.064606212079525,0.2763710021972656,9.76989459991455
29839234447573,0.07178468257188797,0.28115665912628174,9.774680137634277
29839234472938,0.062213387340307236,0.28115665912628174,9.772287368774414
29839234480959,0.05503492057323456,0.3002992272377014,9.76989459991455
29839234504969,0.07178468257188797,0.2715853750705719,9.760323524475098
29839234531740,0.03349951654672623,0.2548356056213379,9.76989459991455
29839234552573,0.09092725813388824,0.27397820353507996,9.767501831054688
29839234568407,0.04785645380616188,0.26440688967704773,9.748359680175781
29839234585959,0.0526420995593071,0.28594231605529785,9.748359680175781
29839234593823,0.08374879509210587,0.28115665912628174,9.78664493560791
29839234613511,0.08374879509210587,0.2835494875907898,9.76989459991455
29839234627469,0.07657032459974289,0.29312077164649963,9.757930755615234
29839234648094,0.064606212079525,0.2667997181415558,9.753145217895508
29839234660750,0.06939185410737991,0.2763710021972656,9.791430473327637
29839234668875,0.07657032459974289,0.26919254660606384,9.760323524475098
29839234691740,0.062213387340307236,0.2763710021972656,9.77707290649414
29839234707209,0.06939185410737991,0.29312077164649963,9.77707290649414
29839234726792,0.0933200865983963,0.2955136001110077,9.762716293334961
29839234734552,0.035892341285943985,0.2667997181415558,9.772287368774414
29839234749605,0.08135596662759781,0.2763710021972656,9.78664493560791
29839234770594,0.05503492057323456,0.3026920557022095,9.757930755615234
29839234790386,0.04785645380616188,0.2907279431819916,9.760323524475098
29839234805177,0.06699903309345245,0.2835494875907898,9.772287368774414
29839234812052,0.06699903309345245,0.3026920557022095,9.78664493560791
29839234833875,0.07896314561367035,0.29312077164649963,9.784252166748047
29839234840646,0.07178468257188797,0.2787638306617737,9.784252166748047
29839234856740,0.07417750358581543,0.29312077164649963,9.76989459991455
29839234877105,0.07417750358581543,0.2715853750705719,9.781859397888184
29839234890542,0.05742774158716202,0.26919254660606384,9.772287368774414
29839234901584,0.062213387340307236,0.2907279431819916,9.76989459991455
29839234908719,0.07657032459974289,0.28594231605529785,9.77707290649414
29839234932677,0.0526420995593071,0.30987054109573364,9.762716293334961
29839234947261,0.08853443711996078,0.3002992272377014,9.760323524475098
29839234954605,0.07896314561367035,0.25722843408584595,9.760323524475098
29839234961740,0.10767702013254166,0.2787638306617737,9.78664493560791
29839234995177,0.064606212079525,0.25722843408584595,9.762716293334961
29839235007730,0.08374879509210587,0.28115665912628174,9.784252166748047
29839235021896,0.07657032459974289,0.3026920557022095,9.779465675354004
29839235029084,0.07657032459974289,0.28115665912628174,9.77707290649414
29839235045177,0.08135596662759781,0.2883351147174835,9.767501831054688
29839235064448,0.08614161610603333,0.2667997181415558,9.753145217895508
29839235076584,0.06699903309345245,0.2548356056213379,9.772287368774414
29839238928094,0.08135596662759781,0.2835494875907898,9.757930755615234
29839238974136,0.04785645380616188,0.28115665912628174,9.745966911315918
29839240965594,0.064606212079525,0.25004997849464417,9.774680137634277
29839243288823,0.07417750358581543,0.2787638306617737,9.736394882202148
29839354732521,0.07417750358581543,0.2667997181415558,9.76989459991455
29839354745229,0.07178468257188797,0.2955136001110077,9.77707290649414
29839354772729,0.06939185410737991,0.28594231605529785,9.741181373596191
29839354791479,0.08135596662759781,0.26440688967704773,9.76989459991455
29839354799865,0.07417750358581543,0.26440688967704773,9.745966911315918
29839354807261,0.07657032459974289,0.2715853750705719,9.76989459991455
29839354850907,0.064606212079525,0.28115665912628174,9.77707290649414
29839354866948,0.07657032459974289,0.2787638306617737,9.753145217895508
29839354874969,0.07178468257188797,0.2787638306617737,9.772287368774414
29839354882052,0.08135596662759781,0.2835494875907898,9.767501831054688
29839354917261,0.06939185410737991,0.29312077164649963,9.772287368774414
29839354931532,0.0526420995593071,0.2667997181415558,9.748359680175781
29839354938563,0.07896314561367035,0.29312077164649963,9.745966911315918
29839354965177,0.04307080805301666,0.25722843408584595,9.765109062194824
29839354972104,0.07417750358581543,0.2955136001110077,9.77707290649414
29839354991323,0.07178468257188797,0.29312077164649963,9.781859397888184
29839355006636,0.08374879509210587,0.2907279431819916,9.774680137634277
29839355013302,0.06699903309345245,0.2715853750705719,9.78664493560791
29839355039084,0.07896314561367035,0.29790642857551575,9.757930755615234
29839355046115,0.064606212079525,0.2907279431819916,9.78664493560791
29839355060542,0.05024927482008934,0.2787638306617737,9.760323524475098
29839355085802,0.059820566326379776,0.25722843408584595,9.76989459991455
29839355099813,0.07178468257188797,0.2787638306617737,9.77707290649414
29839355114084,0.05503492057323456,0.26440688967704773,9.767501831054688
29839355128563,0.07657032459974289,0.26919254660606384,9.765109062194824
29839355139552,0.07178468257188797,0.28115665912628174,9.77707290649414
29839355157782,0.062213387340307236,0.26201409101486206,9.767501831054688
29839355171688,0.07178468257188797,0.2548356056213379,9.767501831054688
29839355185959,0.062213387340307236,0.27397820353507996,9.750752449035645
29839355200334,0.06939185410737991,0.26201409101486206,9.767501831054688
29839355211792,0.07178468257188797,0.2763710021972656,9.77707290649414
29839355233615,0.0526420995593071,0.2907279431819916,9.791430473327637
29839355248719,0.04785645380616188,0.27397820353507996,9.765109062194824
29839355263407,0.07417750358581543,0.26919254660606384,9.784252166748047
29839355272886,0.05024927482008934,0.26919254660606384,9.772287368774414
29839355287261,0.062213387340307236,0.2667997181415558,9.772287368774414
29839355309240,0.07417750358581543,0.28115665912628174,9.796216011047363
29839355323511,0.07178468257188797,0.29312077164649963,9.774680137634277
29839355330386,0.10049854964017868,0.3074777126312256,9.77707290649414
29839355347938,0.07417750358581543,0.27397820353507996,9.765109062194824
29839355375073,0.07417750358581543,0.24047867953777313,9.77707290649414
29839355400490,0.06699903309345245,0.2763710021972656,9.810572624206543
29839355427938,0.07896314561367035,0.2883351147174835,9.781859397888184
29839355434657,0.059820566326379776,0.2763710021972656,9.789037704467773
29839355448094,0.03349951654672623,0.28594231605529785,9.774680137634277
29839355462052,0.059820566326379776,0.27397820353507996,9.781859397888184
29839356718094,0.08135596662759781,0.2787638306617737,9.765109062194824
29839356800802,0.05742774158716202,0.3026920557022095,9.779465675354004
29839358633667,0.07417750358581543,0.27397820353507996,9.774680137634277
29839361663979,0.07417750358581543,0.2955136001110077,9.755537986755371
29839480625386,0.08853443711996078,0.28594231605529785,9.767501831054688
29839480709396,0.07896314561367035,0.28594231605529785,9.77707290649414
29839480719448,0.08135596662759781,0.2787638306617737,9.779465675354004
29839480745073,0.07417750358581543,0.26440688967704773,9.774680137634277
29839480753667,0.07896314561367035,0.29312077164649963,9.774680137634277
29839480776948,0.05742774158716202,0.26919254660606384,9.765109062194824
29839480800698,0.07417750358581543,0.3074777126312256,9.791430473327637
29839480808823,0.06939185410737991,0.2835494875907898,9.767501831054688
29839480831532,0.06939185410737991,0.27397820353507996,9.757930755615234
29839480839240,0.07896314561367035,0.3074777126312256,9.762716293334961
29839480859969,0.064606212079525,0.27397820353507996,9.76989459991455
29839480882834,0.07417750358581543,0.2907279431819916,9.757930755615234
29839480896896,0.062213387340307236,0.2787638306617737,9.765109062194824
29839480912469,0.08374879509210587,0.2787638306617737,9.789037704467773
29839480933302,0.06699903309345245,0.2763710021972656,9.772287368774414
29839480941740,0.07417750358581543,0.2907279431819916,9.779465675354004
29839480965854,0.08374879509210587,0.2883351147174835,9.741181373596191
29839480974188,0.11485548317432404,0.2907279431819916,9.798608779907227
29839480982209,0.05503492057323456,0.28594231605529785,9.745966911315918
29839481016063,0.08853443711996078,0.2787638306617737,9.80100154876709
29839481024188,0.07896314561367035,0.26440688967704773,9.7938232421875
29839481042886,0.04546362906694412,0.2907279431819916,9.760323524475098
29839481063563,0.059820566326379776,0.2763710021972656,9.748359680175781
29839481093823,0.0526420995593071,0.28115665912628174,9.710074424743652
29839481112469,0.07178468257188797,0.2835494875907898,9.76989459991455
29839481127886,0.038285162299871445,0.30508488416671753,9.781859397888184
29839481139657,0.06939185410737991,0.3122633695602417,9.722038269042969
29839481155594,0.04785645380616188,0.28594231605529785,9.784252166748047
29839481170698,0.11246266216039658,0.3433700501918793,10.001998901367188
29839481193094,0.08853443711996078,0.3194418251514435,9.870393753051758
29839481204136,-0.02871387079358101,0.24287149310112,9.547362327575684
29839481211115,0.2153540402650833,0.26440688967704773,9.698110580444336
29839481238719,0.007178467698395252,0.2955136001110077,9.698110580444336
29839481253459,0.13639089465141296,0.3433700501918793,10.01874828338623
29839481269917,0.16031911969184875,0.2715853750705719,10.131211280822754
29839481282834,-0.09571290761232376,0.22851456701755524,9.317651748657227
29839481289969,0.09571290761232376,0.3170489966869354,9.602396965026855
29839481304657,0.13639089465141296,0.3409772217273712,10.341779708862305
29839481318771,0.064606212079525,0.3433700501918793,9.870393753051758
29839481336427,0.10049854964017868,0.2667997181415558,9.573683738708496
29839481354448,0.031106693670153618,0.2356930375099182,9.688538551330566
29839481368667,0.15314064919948578,0.3290131092071533,9.76989459991455
29839481382834,0.13160525262355804,0.3696911036968231,9.832108497619629
29839481389604,0.009571290574967861,0.25722843408584595,9.963713645935059
29839481407521,0.20099709928035736,0.259621262550354,9.846465110778809
29839481426844,-0.04307080805301666,0.24526432156562805,9.33440113067627
29839481433667,0.02632104977965355,0.3242274820804596,9.846465110778809
29839481447469,0.22971096634864807,0.2883351147174835,10.339386940002441
29839481471896,-0.0933200865983963,0.24526432156562805,9.370293617248535
29839481485907,0.08853443711996078,0.2907279431819916,9.473184585571289
29839482973459,0.20338992774486542,0.2787638306617737,10.250852584838867
29839486931063,0.02392822690308094,0.31465616822242737,9.68375301361084
29839487063927,0.13878370821475983,0.31465616822242737,9.585647583007812
29839489280177,0.09092725813388824,0.25004997849464417,10.037891387939453
29839614742677,0.040677983313798904,0.3026920557022095,9.638289451599121
29839614816479,0.07896314561367035,0.3290131092071533,9.623932838439941
29839614826844,0.05742774158716202,0.2476571500301361,9.923035621643066
29839614858094,0.14835500717163086,0.2835494875907898,9.817750930786133
29839614882625,0.062213387340307236,0.28115665912628174,9.463613510131836
29839614902156,0.02871387079358101,0.29312077164649963,9.923035621643066
29839614918302,0.17706887423992157,0.28115665912628174,10.023533821105957
29839614933406,-0.062213387340307236,0.24047867953777313,9.389435768127441
29839614947834,0.05742774158716202,0.3194418251514435,9.710074424743652
29839614965646,0.20578274130821228,0.30987054109573364,10.238887786865234
29839614990021,-0.06939185410737991,0.2883351147174835,9.489934921264648
29839615005073,0.07657032459974289,0.2667997181415558,9.571290969848633
29839615018406,0.15553347766399384,0.2883351147174835,10.200602531433105
29839615031375,-0.02632104977965355,0.28115665912628174,9.56650447845459
29839615038615,0.06699903309345245,0.3074777126312256,9.609575271606445
29839615063667,0.040677983313798904,0.2763710021972656,9.915857315063477
29839615078927,0.10289137065410614,0.30508488416671753,9.65503978729248
29839615086479,0.062213387340307236,0.3409772217273712,9.533005714416504
29839615099865,0.0023928226437419653,0.259621262550354,9.91825008392334
29839615105229,0.15553347766399384,0.3002992272377014,9.927821159362793
29839615128875,-0.064606212079525,0.2309073805809021,9.425328254699707
29839615153354,0.0526420995593071,0.25004997849464417,9.698110580444336
29839615164969,0.16510476171970367,0.2835494875907898,10.17428207397461
29839615186584,-0.059820566326379776,0.2715853750705719,9.511469841003418
29839615201271,0.10767702013254166,0.2907279431819916,9.714859962463379
29839615208771,0.11246266216039658,0.26440688967704773,10.102497100830078
29839615224136,0.02153540402650833,0.29790642857551575,9.559326171875
29839615239500,0.10049854964017868,0.3002992272377014,9.659825325012207
29839615266271,0.05503492057323456,0.26919254660606384,9.927821159362793
29839615280594,0.0933200865983963,0.26201409101486206,9.781859397888184
29839615295750,0.035892341285943985,0.2907279431819916,9.42772102355957
29839615307417,0.06699903309345245,0.26440688967704773,10.14317512512207
29839615329240,0.04785645380616188,0.3074777126312256,9.760323524475098
29839615336531,0.13639089465141296,0.3242274820804596,9.602396965026855
29839615352209,0.06939185410737991,0.3002992272377014,9.741181373596191
29839615366948,0.12921242415905,0.2667997181415558,9.970891952514648
29839615377677,-0.06939185410737991,0.25244277715682983,9.4660062789917
29839615406948,0.06699903309345245,0.25004997849464417,10.037891387939453
29839615422209,0.0526420995593071,0.2787638306617737,9.714859962463379
29839615429709,0.16271193325519562,0.33858439326286316,9.650253295898438
29839615439656,0.04307080805301666,0.3002992272377014,9.712467193603516
29839615462938,0.07178468257188797,0.2356930375099182,9.966106414794922
29839615482365,-0.03349951654672623,0.26919254660606384,9.549755096435547
29839615492469,0.12681959569454193,0.24287149310112,10.028319358825684
29839615499761,0.016749758273363113,0.26201409101486206,9.681360244750977
29839615523875,0.1579262912273407,0.30508488416671753,9.7005033493042
29839615544865,0.10049854964017868,0.3002992272377014,9.7938232421875
29839615551896,0.05742774158716202,0.3026920557022095,9.76989459991455
29839615566219,0.02392822690308094,0.2763710021972656,9.707681655883789
29839615584031,0.11006984114646912,0.27397820353507996,9.860821723937988
29839615603250,0.064606212079525,0.2763710021972656,9.767501831054688
29839615610177,0.06939185410737991,0.3026920557022095,9.762716293334961
29839616578719,0.08614161610603333,0.28594231605529785,9.796216011047363
29839617564344,0.05742774158716202,0.2835494875907898,9.755537986755371
29839619851063,0.06939185410737991,0.30508488416671753,9.760323524475098
29839622103198,0.08135596662759781,0.3002992272377014,9.753145217895508
29839756318146,0.08374879509210587,0.28594231605529785,9.796216011047363
29839756354917,0.05503492057323456,0.2667997181415558,9.741181373596191
29839756382365,0.05503492057323456,0.27397820353507996,9.767501831054688
29839756399917,0.07896314561367035,0.2715853750705719,9.781859397888184
29839756415646,0.064606212079525,0.28115665912628174,9.757930755615234
29839756433719,0.07417750358581543,0.2835494875907898,9.755537986755371
29839756448198,0.04785645380616188,0.2835494875907898,9.796216011047363
29839756462469,0.08853443711996078,0.2907279431819916,9.781859397888184
29839756469656,0.08614161610603333,0.28115665912628174,9.762716293334961
29839756494656,0.0526420995593071,0.2787638306617737,9.784252166748047
29839756501688,0.059820566326379776,0.2715853750705719,9.767501831054688
29839756522886,0.062213387340307236,0.29312077164649963,9.741181373596191
29839756529865,0.08135596662759781,0.2955136001110077,9.772287368774414
29839756627886,0.064606212079525,0.2955136001110077,9.76989459991455
29839756661896,0.07417750358581543,0.2955136001110077,9.760323524475098
29839756677209,0.08374879509210587,0.2787638306617737,9.750752449035645
29839756690490,0.05503492057323456,0.2907279431819916,9.78664493560791
29839756701896,0.05024927482008934,0.3074777126312256,9.767501831054688
29839756731063,0.0526420995593071,0.2715853750705719,9.78664493560791
29839756745802,0.064606212079525,0.26440688967704773,9.77707290649414
29839756760334,0.0933200865983963,0.29790642857551575,9.781859397888184
29839756767417,0.04785645380616188,0.29312077164649963,9.812965393066406
29839756774604,0.04785645380616188,0.2763710021972656,9.851250648498535
29839756808563,0.08374879509210587,0.25722843408584595,9.805787086486816
29839756822834,0.08853443711996078,0.2955136001110077,9.762716293334961
29839756833459,0.04307080805301666,0.2955136001110077,9.705288887023926
29839756846167,0.064606212079525,0.28115665912628174,9.824930191040039
29839756867938,0.07417750358581543,0.2907279431819916,9.791430473327637
29839756881271,0.059820566326379776,0.26919254660606384,9.77707290649414
29839756896219,0.05742774158716202,0.3122633695602417,9.748359680175781
29839756907938,0.09092725813388824,0.3002992272377014,9.76989459991455
29839756932209,0.07896314561367035,0.2787638306617737,9.734002113342285
29839756946636,0.07417750358581543,0.28115665912628174,9.745966911315918
29839756959500,0.05024927482008934,0.2835494875907898,9.772287368774414
29839756978302,0.05742774158716202,0.2715853750705719,9.745966911315918
29839756992886,0.06939185410737991,0.2835494875907898,9.77707290649414
29839757000073,0.10049854964017868,0.2763710021972656,9.779465675354004
29839757020438,0.059820566326379776,0.2955136001110077,9.784252166748047
29839757027625,0.08135596662759781,0.29790642857551575,9.755537986755371
29839757045594,0.064606212079525,0.29312077164649963,9.772287368774414
29839757060021,0.06699903309345245,0.3026920557022095,9.76989459991455
29839757082000,0.062213387340307236,0.259621262550354,9.779465675354004
29839757089448,0.04307080805301666,0.2763710021972656,9.753145217895508
29839757111167,0.08135596662759781,0.2835494875907898,9.760323524475098
29839757127209,0.06699903309345245,0.28115665912628174,9.76989459991455
29839757134031,0.064606212079525,0.29312077164649963,9.738788604736328
29839757147729,0.06699903309345245,0.26919254660606384,9.753145217895508
29839757164917,0.07417750358581543,0.2835494875907898,9.796216011047363
29839757183927,0.08374879509210587,0.25004997849464417,9.789037704467773
29839757199552,0.05503492057323456,0.2787638306617737,9.762716293334961
29839757214344,0.07417750358581543,0.27397820353507996,9.753145217895508
29839757232156,0.059820566326379776,0.28115665912628174,9.76989459991455
29839757239031,0.08853443711996078,0.28115665912628174,9.765109062194824
29839757252625,0.06939185410737991,0.2787638306617737,9.757930755615234
29839757272417,0.08135596662759781,0.2955136001110077,9.738788604736328
29839757290125,0.07896314561367035,0.2667997181415558,9.767501831054688
29839757604761,0.062213387340307236,0.29790642857551575,9.760323524475098
29839761062052,0.07178468257188797,0.2835494875907898,9.774680137634277
29839763279813,0.064606212079525,0.25722843408584595,9.791430473327637
