29177006794128,0.07178468257188797,0.30508488416671753,9.741181373596191
29177006805690,0.0933200865983963,0.30987054109573364,9.765109062194824
29177006820482,0.08135596662759781,0.29312077164649963,9.765109062194824
29177006827513,0.059820566326379776,0.28594231605529785,9.77707290649414
29177006830743,0.05503492057323456,0.2787638306617737,9.757930755615234
29177006842461,0.07178468257188797,0.26201409101486206,9.78664493560791
29177006845951,0.08135596662759781,0.2715853750705719,9.767501831054688
29177006855274,0.08614161610603333,0.27397820353507996,9.757930755615234
29177006861576,0.08614161610603333,0.2787638306617737,9.760323524475098
29177006870170,0.07417750358581543,0.2955136001110077,9.753145217895508
29177006876784,0.07657032459974289,0.27397820353507996,9.774680137634277
29177006882826,0.08135596662759781,0.2715853750705719,9.741181373596191
29177006889024,0.06939185410737991,0.26201409101486206,9.741181373596191
29177006897513,0.0933200865983963,0.2883351147174835,9.724431037902832
29177006903555,0.06939185410737991,0.26440688967704773,9.791430473327637
29177006906888,0.08374879509210587,0.28115665912628174,9.77707290649414
29177006915274,0.07657032459974289,0.2787638306617737,9.76989459991455
29177006918659,0.08853443711996078,0.2667997181415558,9.760323524475098
29177006927565,0.062213387340307236,0.3026920557022095,9.757930755615234
29177006935638,0.062213387340307236,0.29312077164649963,9.767501831054688
29177006938555,0.07417750358581543,0.2955136001110077,9.78664493560791
29177008886732,0.05024927482008934,0.259621262550354,9.76989459991455
29177011205951,0.04546362906694412,0.2835494875907898,9.76989459991455
29177013508086,0.08374879509210587,0.2907279431819916,9.774680137634277
29177076945795,0.06939185410737991,0.2883351147174835,9.765109062194824
29177076998190,0.05742774158716202,0.28594231605529785,9.755537986755371
29177077015326,0.062213387340307236,0.2667997181415558,9.781859397888184
29177077024805,0.07657032459974289,0.2763710021972656,9.767501831054688
29177077028503,0.05024927482008934,0.2763710021972656,9.757930755615234
29177077038972,0.07178468257188797,0.2763710021972656,9.78664493560791
29177077045326,0.06699903309345245,0.2835494875907898,9.765109062194824
29177077055586,0.040677983313798904,0.28594231605529785,9.755537986755371
29177077062982,0.07178468257188797,0.28594231605529785,9.755537986755371
29177077070482,0.07657032459974289,0.2667997181415558,9.76989459991455
29177077080274,0.05503492057323456,0.28115665912628174,9.791430473327637
29177077087201,0.05503492057323456,0.26201409101486206,9.772287368774414
29177077090534,0.08374879509210587,0.3002992272377014,9.762716293334961
29177077101159,0.064606212079525,0.26201409101486206,9.78664493560791
29177077107670,0.04546362906694412,0.3002992272377014,9.784252166748047
29177077117253,0.062213387340307236,0.3026920557022095,9.760323524475098
29177077120795,0.07178468257188797,0.2835494875907898,9.757930755615234
29177077131107,0.062213387340307236,0.30508488416671753,9.757930755615234
29177077134545,0.07896314561367035,0.2787638306617737,9.772287368774414
29177077147409,0.08374879509210587,0.2883351147174835,9.781859397888184
29177077154024,0.07178468257188797,0.29312077164649963,9.757930755615234
29177077157149,0.059820566326379776,0.27397820353507996,9.77707290649414
29177077166420,0.064606212079525,0.2907279431819916,9.748359680175781
29177077176159,0.059820566326379776,0.23808585107326508,9.77707290649414
29177077182930,0.04546362906694412,0.25722843408584595,9.765109062194824
29177077188243,0.06939185410737991,0.25004997849464417,9.77707290649414
29177078178815,0.06939185410737991,0.2835494875907898,9.774680137634277
29177079437045,0.08135596662759781,0.26919254660606384,9.738788604736328
29177082300951,0.08374879509210587,0.30987054109573364,9.774680137634277
29177084604128,0.08853443711996078,0.3002992272377014,9.767501831054688
29177148137253,0.08614161610603333,0.26201409101486206,9.767501831054688
29177148174180,0.06939185410737991,0.25722843408584595,9.7938232421875
29177148197982,0.06699903309345245,0.2667997181415558,9.760323524475098
29177148204961,0.062213387340307236,0.2835494875907898,9.76989459991455
29177148213138,0.07178468257188797,0.2763710021972656,9.757930755615234
29177148217201,0.06699903309345245,0.2883351147174835,9.784252166748047
29177148230430,0.06699903309345245,0.2883351147174835,9.748359680175781
29177148241263,0.07178468257188797,0.2763710021972656,9.772287368774414
29177148248711,0.06939185410737991,0.26919254660606384,9.767501831054688
29177148259493,0.05503492057323456,0.29312077164649963,9.760323524475098
29177148268347,0.07657032459974289,0.29312077164649963,9.76989459991455
29177148272357,0.0526420995593071,0.26440688967704773,9.762716293334961
29177148282826,0.06939185410737991,0.2883351147174835,9.767501831054688
29177148289909,0.06699903309345245,0.2907279431819916,9.779465675354004
29177148300378,0.064606212079525,0.28115665912628174,9.781859397888184
29177148304180,0.062213387340307236,0.27397820353507996,9.774680137634277
29177148311263,0.059820566326379776,0.2907279431819916,9.77707290649414
29177148319024,0.08614161610603333,0.3194418251514435,9.78664493560791
29177148328972,0.07896314561367035,0.2715853750705719,9.757930755615234
29177148336680,0.08853443711996078,0.26440688967704773,9.77707290649414
29177148342149,0.08853443711996078,0.28594231605529785,9.765109062194824
29177148348347,0.064606212079525,0.26201409101486206,9.767501831054688
29177148351368,0.059820566326379776,0.28115665912628174,9.784252166748047
29177148368607,0.0526420995593071,0.2883351147174835,9.784252166748047
29177148371628,0.08135596662759781,0.27397820353507996,9.784252166748047
29177148380899,0.08374879509210587,0.2667997181415558,9.791430473327637
29177148888711,0.0933200865983963,0.24526432156562805,9.789037704467773
29177151502513,0.0526420995593071,0.2548356056213379,9.755537986755371
29177153508659,0.07657032459974289,0.26919254660606384,9.772287368774414
29177156106524,0.07896314561367035,0.2883351147174835,9.781859397888184
29177215088555,0.08135596662759781,0.25244277715682983,9.762716293334961
29177215106940,0.07417750358581543,0.27397820353507996,9.738788604736328
29177215116524,0.0526420995593071,0.27397820353507996,9.760323524475098
29177215125378,0.07657032459974289,0.2667997181415558,9.781859397888184
29177215132513,0.06699903309345245,0.2548356056213379,9.78664493560791
29177215143347,0.08135596662759781,0.3002992272377014,9.774680137634277
29177215146680,0.062213387340307236,0.28115665912628174,9.767501831054688
29177215158347,0.06699903309345245,0.2715853750705719,9.772287368774414
29177215165222,0.02871387079358101,0.2715853750705719,9.76989459991455
29177215174805,0.07417750358581543,0.29312077164649963,9.717252731323242
29177215181888,0.09092725813388824,0.26201409101486206,9.781859397888184
29177215188711,0.064606212079525,0.2835494875907898,9.784252166748047
29177215192513,0.0526420995593071,0.29790642857551575,9.76989459991455
29177215199180,0.06939185410737991,0.30508488416671753,9.753145217895508
29177215211940,0.11006984114646912,0.2955136001110077,9.789037704467773
29177215215430,0.08374879509210587,0.2883351147174835,9.779465675354004
29177215221836,0.07657032459974289,0.28115665912628174,9.767501831054688
29177215229076,0.07896314561367035,0.2548356056213379,9.78664493560791
29177215248347,0.08135596662759781,0.2907279431819916,9.781859397888184
29177215251680,0.059820566326379776,0.3074777126312256,9.772287368774414
29177215257878,0.07896314561367035,0.29312077164649963,9.772287368774414
29177215269440,0.06939185410737991,0.2667997181415558,9.767501831054688
29177215275534,0.07417750358581543,0.2907279431819916,9.796216011047363
29177215281315,0.08374879509210587,0.2883351147174835,9.765109062194824
29177215463451,0.064606212079525,0.2763710021972656,9.765109062194824
29177221015795,0.06939185410737991,0.29790642857551575,9.765109062194824
29177221025222,0.05024927482008934,0.30987054109573364,9.77707290649414
29177280490065,0.062213387340307236,0.3002992272377014,9.784252166748047
29177280500534,0.07896314561367035,0.2835494875907898,9.772287368774414
29177280505638,0.06939185410737991,0.29312077164649963,9.762716293334961
29177280513607,0.05742774158716202,0.29312077164649963,9.784252166748047
29177280528867,0.05742774158716202,0.29312077164649963,9.772287368774414
29177280535430,0.07657032459974289,0.27397820353507996,9.757930755615234
29177280542149,0.064606212079525,0.2763710021972656,9.760323524475098
29177280545951,0.06699903309345245,0.2476571500301361,9.750752449035645
29177280563295,0.038285162299871445,0.2476571500301361,9.772287368774414
29177280566732,0.05742774158716202,0.3026920557022095,9.77707290649414
29177280576836,0.09092725813388824,0.2835494875907898,9.772287368774414
29177280587149,0.08135596662759781,0.3074777126312256,9.791430473327637
29177280590274,0.07657032459974289,0.28115665912628174,9.753145217895508
29177280601159,0.07657032459974289,0.2787638306617737,9.76989459991455
29177280604284,0.06939185410737991,0.28594231605529785,9.78664493560791
29177280613086,0.05742774158716202,0.2907279431819916,9.76989459991455
29177280621576,0.07657032459974289,0.25244277715682983,9.760323524475098
29177280628138,0.04546362906694412,0.2667997181415558,9.750752449035645
29177280631420,0.06699903309345245,0.27397820353507996,9.772287368774414
29177280638711,0.040677983313798904,0.27397820353507996,9.76989459991455
29177280648763,0.08614161610603333,0.2883351147174835,9.78664493560791
29177280655065,0.064606212079525,0.2883351147174835,9.774680137634277
29177280661315,0.05024927482008934,0.2787638306617737,9.767501831054688
29177280667513,0.07657032459974289,0.3026920557022095,9.755537986755371
29177280673503,0.09571290761232376,0.2787638306617737,9.765109062194824
29177281544701,0.06939185410737991,0.2883351147174835,9.791430473327637
29177284030638,0.07417750358581543,0.259621262550354,9.760323524475098
29177286607513,0.05503492057323456,0.2787638306617737,9.77707290649414
29177288710899,0.06939185410737991,0.25722843408584595,9.7938232421875
29177345941680,0.08135596662759781,0.29790642857551575,9.791430473327637
29177345986263,0.0526420995593071,0.2907279431819916,9.748359680175781
29177345994909,0.059820566326379776,0.2715853750705719,9.779465675354004
29177346006940,0.059820566326379776,0.2907279431819916,9.774680137634277
29177346015534,0.05024927482008934,0.2955136001110077,9.774680137634277
29177346019336,0.07657032459974289,0.30508488416671753,9.765109062194824
29177346029545,0.08853443711996078,0.28594231605529785,9.796216011047363
29177346032878,0.038285162299871445,0.2763710021972656,9.77707290649414
29177346045742,0.064606212079525,0.2667997181415558,9.753145217895508
29177346052565,0.06699903309345245,0.28594231605529785,9.779465675354004
29177346055951,0.09092725813388824,0.2955136001110077,9.765109062194824
29177346063555,0.06939185410737991,0.26201409101486206,9.757930755615234
29177346075013,0.059820566326379776,0.2883351147174835,9.755537986755371
29177346081940,0.064606212079525,0.3074777126312256,9.760323524475098
29177346088190,0.07417750358581543,0.2835494875907898,9.772287368774414
29177346095117,0.064606212079525,0.26919254660606384,9.772287368774414
29177346098815,0.08135596662759781,0.2835494875907898,9.755537986755371
29177346111576,0.08135596662759781,0.2715853750705719,9.774680137634277
29177346117722,0.064606212079525,0.25722843408584595,9.779465675354004
29177346123867,0.07896314561367035,0.259621262550354,9.750752449035645
29177346127045,0.06699903309345245,0.2787638306617737,9.755537986755371
29177346147670,0.10049854964017868,0.2715853750705719,9.774680137634277
29177346156784,0.06699903309345245,0.259621262550354,9.76989459991455
29177346470326,0.07896314561367035,0.26201409101486206,9.781859397888184
29177349170326,0.07896314561367035,0.2835494875907898,9.784252166748047
29177349707878,0.07896314561367035,0.26201409101486206,9.745966911315918
29177352898920,0.064606212079525,0.26440688967704773,9.753145217895508
29177355406211,0.07178468257188797,0.27397820353507996,9.748359680175781
29177409431315,0.064606212079525,0.2835494875907898,9.774680137634277
29177409451159,0.08374879509210587,0.2763710021972656,9.798608779907227
29177409456055,0.09571290761232376,0.30508488416671753,9.77707290649414
29177409466784,0.08374879509210587,0.28115665912628174,9.757930755615234
29177409474649,0.0526420995593071,0.2883351147174835,9.76989459991455
29177409486055,0.07417750358581543,0.26201409101486206,9.767501831054688
29177409492826,0.06699903309345245,0.28115665912628174,9.789037704467773
29177409496055,0.064606212079525,0.29790642857551575,9.755537986755371
29177409506107,0.05503492057323456,0.28115665912628174,9.774680137634277
29177409509961,0.062213387340307236,0.2835494875907898,9.750752449035645
29177409519180,0.09092725813388824,0.2667997181415558,9.762716293334961
29177409524597,0.06699903309345245,0.2787638306617737,9.772287368774414
29177409531055,0.062213387340307236,0.27397820353507996,9.798608779907227
29177409548972,0.08135596662759781,0.24287149310112,9.779465675354004
29177409555638,0.05742774158716202,0.2763710021972656,9.757930755615234
29177409561680,0.12921242415905,0.26201409101486206,9.714859962463379
29177409568138,0.26560330390930176,0.2548356056213379,9.997213363647461
29177409573711,0.349352091550827,0.08015955984592438,9.832108497619629
29177409580170,0.397208571434021,0.2883351147174835,9.695717811584473
29177409589597,0.05024927482008934,0.4223332107067108,9.53061294555664
29177409592617,0.24646073579788208,0.2667997181415558,9.798608779907227
29177409601472,-0.02632104977965355,0.11126625537872314,9.671789169311523
29177409609909,-0.07417750358581543,0.28115665912628174,9.250652313232422
29177412487670,-0.08853443711996078,0.22372891008853912,9.387042999267578
29177414546055,0.2225325107574463,0.25004997849464417,9.836894035339355
29177417147670,-0.20817556977272034,0.30508488416671753,9.207581520080566
29177472096472,-0.13160525262355804,0.13040883839130402,9.67657470703125
29177472143711,-0.03349951654672623,0.13998012244701385,9.643074989318848
29177472151367,0.035892341285943985,0.3122633695602417,9.882357597351074
29177472157669,0.062213387340307236,0.2883351147174835,9.391828536987305
29177472161211,0.035892341285943985,0.2835494875907898,9.66221809387207
29177472175117,0.02392822690308094,0.2715853750705719,9.607182502746582
29177472181992,0.0,0.33379876613616943,9.834501266479492
29177472188607,0.07417750358581543,0.3122633695602417,9.78664493560791
29177472197097,0.15553347766399384,0.24047867953777313,9.858428955078125
29177472204128,0.04307080805301666,0.26440688967704773,9.803394317626953
29177472211003,0.016749758273363113,0.19740787148475647,9.875179290771484
29177472214857,0.15314064919948578,0.30987054109573364,9.652647018432617
29177472225117,0.1459621787071228,0.29790642857551575,9.760323524475098
29177472234128,0.02871387079358101,0.2548356056213379,9.779465675354004
29177472241576,0.10049854964017868,0.3026920557022095,9.736394882202148
29177472248815,0.11964113265275955,0.2883351147174835,9.889535903930664
29177472255065,0.031106693670153618,0.2715853750705719,9.628718376159668
29177472270899,0.035892341285943985,0.2955136001110077,9.817750930786133
29177472277409,0.14117653667926788,0.2907279431819916,10.073782920837402
29177472280794,-0.02632104977965355,0.2763710021972656,9.22433090209961
29177472286055,0.02871387079358101,0.2309073805809021,10.188638687133789
29177472292201,0.12681959569454193,0.3122633695602417,9.738788604736328
29177472303815,0.05742774158716202,0.3242274820804596,9.095118522644043
29177473934128,-0.016749758273363113,0.2476571500301361,10.205389022827148
29177476412513,0.24167509377002716,0.2883351147174835,9.93978500366211
29177478695169,-0.031106693670153618,0.29790642857551575,9.241081237792969
29177481070326,0.009571290574967861,0.30987054109573364,9.882357597351074
29177535857149,0.3038884699344635,0.34576287865638733,10.51645565032959
29177535869857,-0.13878370821475983,0.2907279431819916,9.10229778289795
29177535874388,0.1459621787071228,0.35533416271209717,9.638289451599121
29177535889336,0.26560330390930176,0.3002992272377014,10.408778190612793
29177535893138,-0.05742774158716202,0.33858439326286316,9.238688468933105
29177535899284,0.14835500717163086,0.27397820353507996,9.489934921264648
29177535908815,0.07417750358581543,0.22133609652519226,10.308279991149902
29177535918815,0.07417750358581543,0.2667997181415558,9.781859397888184
29177535925847,-0.10289137065410614,0.22372891008853912,9.286544799804688
29177535932722,0.11964113265275955,0.3170489966869354,9.975677490234375
29177535939753,0.2632105052471161,0.32662028074264526,10.265209197998047
29177535948815,-0.02153540402650833,0.35054850578308105,9.20997428894043
29177535954284,0.17228323221206665,0.31465616822242737,9.578469276428223
29177535961472,0.05503492057323456,0.2021935135126114,10.248459815979004
29177535969805,0.019142581149935722,0.2548356056213379,9.686145782470703
29177535973763,-0.0933200865983963,0.19980068504810333,9.556933403015137
29177535991524,0.11964113265275955,0.3026920557022095,9.973284721374512
29177535994857,0.20817556977272034,0.35054850578308105,10.083354949951172
29177536049909,0.02392822690308094,0.35054850578308105,9.241081237792969
29177536064857,0.1746760457754135,0.3433700501918793,9.77707290649414
29177536077149,0.007178467698395252,0.21415762603282928,10.023533821105957
29177536083763,0.031106693670153618,0.23808585107326508,9.846465110778809
29177536089753,-0.10767702013254166,0.2476571500301361,9.477970123291016
29177538991940,0.19381862878799438,0.3840480446815491,10.006784439086914
29177540445482,0.19621145725250244,0.3577269911766052,9.710074424743652
29177542886940,0.07896314561367035,0.30508488416671753,9.34875774383545
29177597596628,0.04785645380616188,0.25722843408584595,9.80817985534668
29177597635847,-0.04307080805301666,0.24287149310112,10.054640769958496
29177597648503,0.0933200865983963,0.28115665912628174,9.951749801635742
29177597658815,0.04307080805301666,0.33858439326286316,9.382257461547852
29177597665534,0.2799602448940277,0.30987054109573364,9.906285285949707
29177597676992,0.05742774158716202,0.26440688967704773,9.832108497619629
29177597687878,0.004785645287483931,0.22612173855304718,9.877572059631348
29177597691315,-0.15314064919948578,0.23808585107326508,9.607182502746582
29177597701472,0.19621145725250244,0.36251261830329895,9.908679008483887
29177597708294,0.18903298676013947,0.3529413342475891,9.631111145019531
29177597712305,0.13878370821475983,0.26201409101486206,9.604789733886719
29177597721992,-0.0933200865983963,0.13998012244701385,9.858428955078125
29177597731836,0.02632104977965355,0.28594231605529785,9.997213363647461
29177597735482,0.13160525262355804,0.35533416271209717,9.580862045288086
29177597742930,0.23688943684101105,0.3074777126312256,9.499505996704102
29177597754492,0.05024927482008934,0.21415762603282928,9.937392234802246
29177597761784,-0.059820566326379776,0.22612173855304718,10.226923942565918
29177597769388,0.05503492057323456,0.31465616822242737,9.53061294555664
29177597776784,0.20817556977272034,0.33379876613616943,9.564111709594727
29177597786784,0.035892341285943985,0.24287149310112,9.865608215332031
29177597793034,-0.062213387340307236,0.22612173855304718,10.068997383117676
29177597799128,0.064606212079525,0.3122633695602417,9.635896682739258
29177597805430,0.2273181527853012,0.3122633695602417,9.748359680175781
29177600147513,-0.05024927482008934,0.2189432680606842,9.755537986755371
29177602293919,0.007178467698395252,0.259621262550354,10.095318794250488
29177604590794,0.12442677468061447,0.30987054109573364,9.556933403015137
29177657361107,0.22492532432079315,0.2763710021972656,9.970891952514648
29177657398867,-0.11724831163883209,0.24047867953777313,9.580862045288086
29177657410378,0.11246266216039658,0.3026920557022095,9.882357597351074
29177657422409,0.16749759018421173,0.35054850578308105,9.573683738708496
29177657426315,0.12681959569454193,0.2715853750705719,9.954142570495605
29177657434857,-0.10289137065410614,0.27397820353507996,9.561718940734863
29177657448711,0.17228323221206665,0.3194418251514435,9.832108497619629
29177657456315,0.04307080805301666,0.22851456701755524,9.805787086486816
29177657460065,-0.040677983313798904,0.22133609652519226,9.705288887023926
29177657469857,0.08853443711996078,0.2835494875907898,9.698110580444336
29177657477305,0.10049854964017868,0.2763710021972656,9.78664493560791
29177657483242,-0.0023928226437419653,0.22851456701755524,10.088140487670898
29177657489180,0.0023928226437419653,0.2763710021972656,9.585647583007812
29177657496003,0.17228323221206665,0.2883351147174835,10.028319358825684
29177657509805,-0.0526420995593071,0.24526432156562805,9.58325481414795
29177657513190,0.14356936514377594,0.2715853750705719,9.963713645935059
29177657523138,0.09571290761232376,0.26440688967704773,9.66939640045166
29177657526315,0.064606212079525,0.2548356056213379,9.753145217895508
29177657539076,0.038285162299871445,0.30508488416671753,9.738788604736328
29177657545534,0.11485548317432404,0.2763710021972656,9.767501831054688
29177657551680,0.04785645380616188,0.25004997849464417,9.93978500366211
29177657557774,-0.004785645287483931,0.2907279431819916,9.580862045288086
29177658991784,0.17228323221206665,0.2763710021972656,10.119247436523438
29177661488815,-0.059820566326379776,0.2667997181415558,9.494720458984375
29177663817721,0.19142581522464752,0.33858439326286316,9.858428955078125
29177666357044,0.14117653667926788,0.31465616822242737,9.664610862731934
29177718636107,-0.009571290574967861,0.2548356056213379,9.597611427307129
29177718676263,0.10767702013254166,0.24047867953777313,9.949356079101562
29177718688659,-0.038285162299871445,0.25244277715682983,9.647860527038574
29177718696628,0.11246266216039658,0.30508488416671753,9.944570541381836
29177718707253,0.10049854964017868,0.3194418251514435,9.597611427307129
29177718714388,0.0933200865983963,0.30508488416671753,9.884750366210938
29177718717982,0.035892341285943985,0.3002992272377014,9.631111145019531
29177718728086,0.15314064919948578,0.2883351147174835,9.772287368774414
29177718734857,0.009571290574967861,0.25244277715682983,9.966106414794922
29177718744440,0.004785645287483931,0.28115665912628174,9.535398483276367
29177718752461,0.11006984114646912,0.28594231605529785,10.00439167022705
29177718755951,0.05503492057323456,0.2955136001110077,9.595218658447266
29177718762826,0.17228323221206665,0.3074777126312256,9.779465675354004
29177718772721,0.035892341285943985,0.2955136001110077,9.884750366210938
29177718779232,0.007178467698395252,0.2548356056213379,9.609575271606445
29177718788659,0.11724831163883209,0.25244277715682983,10.001998901367188
29177718795117,-0.02392822690308094,0.26201409101486206,9.580862045288086
29177718798294,0.13639089465141296,0.29790642857551575,9.915857315063477
29177718810482,0.11246266216039658,0.3314059376716614,9.68375301361084
29177718813555,0.059820566326379776,0.28594231605529785,9.659825325012207
29177718823294,0.064606212079525,0.26919254660606384,9.8871431350708
29177719242305,0.038285162299871445,0.25244277715682983,9.710074424743652
29177721258503,0.09571290761232376,0.30508488416671753,9.863214492797852
29177723482044,0.08135596662759781,0.2883351147174835,9.635896682739258
29177725874805,0.11246266216039658,0.25004997849464417,9.93260669708252
29177776914388,-0.07896314561367035,0.259621262550354,9.578469276428223
29177776931680,0.16510476171970367,0.30508488416671753,9.956535339355469
29177776943451,0.10289137065410614,0.30987054109573364,9.65503978729248
29177776947982,0.05503492057323456,0.2715853750705719,9.66221809387207
29177776959336,0.064606212079525,0.26201409101486206,9.93260669708252
29177776966940,0.062213387340307236,0.2835494875907898,9.77707290649414
29177776974128,0.07657032459974289,0.28115665912628174,9.643074989318848
29177776979649,0.11964113265275955,0.2835494875907898,9.846465110778809
29177776988971,0.07657032459974289,0.28594231605529785,9.803394317626953
29177776992201,-0.01196411345154047,0.25244277715682983,9.667003631591797
29177777002617,0.10767702013254166,0.2907279431819916,9.942177772521973
29177777009232,0.09092725813388824,0.2883351147174835,9.731609344482422
29177777019544,0.07178468257188797,0.2763710021972656,9.621540069580078
29177777022878,0.08135596662759781,0.2955136001110077,9.923035621643066
29177777032149,0.02392822690308094,0.29312077164649963,9.748359680175781
29177777039336,0.07178468257188797,0.26919254660606384,9.762716293334961
29177777045013,0.08614161610603333,0.26201409101486206,9.805787086486816
29177777053555,0.059820566326379776,0.28594231605529785,9.717252731323242
29177777059805,0.05024927482008934,0.25244277715682983,9.772287368774414
29177777069076,0.05024927482008934,0.28115665912628174,9.755537986755371
29177777072305,0.05503492057323456,0.28594231605529785,9.796216011047363
29177777207513,0.06699903309345245,0.28115665912628174,9.760323524475098
29177780408919,0.04307080805301666,0.26440688967704773,9.688538551330566
29177782538138,0.0933200865983963,0.2715853750705719,9.820143699645996
29177785107826,0.08614161610603333,0.2907279431819916,9.760323524475098
29177838543086,0.05742774158716202,0.2667997181415558,9.753145217895508
29177838595326,0.07417750358581543,0.2883351147174835,9.76989459991455
29177838608503,0.05742774158716202,0.29312077164649963,9.789037704467773
29177838616211,0.06699903309345245,0.27397820353507996,9.748359680175781
29177838624180,0.10289137065410614,0.25244277715682983,9.765109062194824
29177838628971,0.07657032459974289,0.28594231605529785,9.80100154876709
29177838640742,0.08853443711996078,0.26440688967704773,9.750752449035645
29177838650117,0.05742774158716202,0.27397820353507996,9.765109062194824
29177838653867,0.08614161610603333,0.28115665912628174,9.81535816192627
29177838659492,0.038285162299871445,0.24047867953777313,9.779465675354004
29177838671159,0.05742774158716202,0.30987054109573364,9.760323524475098
29177838674701,0.059820566326379776,0.2787638306617737,9.755537986755371
29177838682409,0.08374879509210587,0.29312077164649963,9.7938232421875
29177838691471,0.040677983313798904,0.28594231605529785,9.798608779907227
