29477619200263,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29477619212295,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
29477619216670,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
29477619226253,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
29477619235732,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
29477619252763,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
29477619260315,-0.0025961752980947495,-0.0001527161948615685,0.00038179047987796366
29477619265784,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29477619273597,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
29477619287086,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
29477619299482,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29477619306878,0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
29477619311253,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29477619330576,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29477619340472,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
29477619344638,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29477619353232,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
29477619361878,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
29477619373076,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
29477619386930,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
29477619395628,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
29477619404951,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
29477619413024,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29477619421826,0.0010690133785828948,0.0017562361899763346,-0.00022907429956831038
29477619430420,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
29477619439742,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
29477619453805,0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
29477619459951,-0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
29477619471201,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29477619503805,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
29477619514899,-0.0019853105768561363,-0.0012980876490473747,0.0022143847309052944
29477619522920,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
29477619530784,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29477619534847,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
29477619550107,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
29477619554326,-0.0012980876490473747,-0.00007635809743078426,-0.001450803829357028
29477619565680,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
29477619574013,0.0011453714687377214,-0.00007635809743078426,0.002825249684974551
29477619577920,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
29477619589274,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
29477622375628,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
29477624870628,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
29477627123440,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
29477760688649,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
29477760696617,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
29477760714117,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29477760726409,0.0005345066892914474,-0.002443459117785096,0.0009926552884280682
29477760740680,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29477760749951,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29477760755576,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
29477760767815,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29477760777347,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29477760797138,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29477760801826,0.0011453714687377214,-0.000610864779446274,0.0016035200096666813
29477760815940,0.0017562361899763346,0.0,0.0009926552884280682
29477760820420,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29477760837086,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29477760842138,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
29477760849899,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29477760857815,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29477760869378,-0.00007635809743078426,-0.001221729558892548,-0.001450803829357028
29477760884274,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29477760888597,0.0017562361899763346,0.0,-0.000305432389723137
29477760902711,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29477760915055,-0.0006872228696011007,0.0,-0.000305432389723137
29477760919899,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
29477760932347,-0.0006872228696011007,0.0,-0.000305432389723137
29477760937451,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
29477760954534,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29477760959065,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29477760967034,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
29477760976357,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29477760993128,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29477760997451,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
29477761006097,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29477761015055,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
29477761026878,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29477761035159,-0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
29477761045211,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
29477761053753,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29477761062555,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
29477761079482,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
29477761083753,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29477761091097,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
29477761098440,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29477761107503,0.0,0.00007635809743078426,-0.0015271619195118546
29477761118440,0.0,0.0012980876490473747,-0.0015271619195118546
29477761135263,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
29477761140003,0.0,-0.0005345066892914474,-0.000305432389723137
29477761153545,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29477761161878,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29477761174951,-0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
29477761179117,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29477761190680,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29477761199170,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29477761211201,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29477761215732,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29477761224274,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29477761236201,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29477763626461,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
29477764695628,0.0,-0.00045814859913662076,0.000305432389723137
29477767117086,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
29477768964117,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29477905279847,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
29477905326149,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29477905338180,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29477905361826,0.0,0.0007635809597559273,-0.0009162971982732415
29477905373076,0.0,0.0001527161948615685,0.0009162971982732415
29477905381669,0.0,0.0007635809597559273,-0.0009162971982732415
29477905389586,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29477905407867,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29477905417034,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29477905422294,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29477905430628,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29477905440107,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29477905452919,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29477905468440,0.0,-0.0010690133785828948,0.000305432389723137
29477905479482,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29477905484378,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29477905495732,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29477905505211,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29477905520107,0.0,0.0019853105768561363,-0.000305432389723137
29477905525628,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29477905540055,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29477905548076,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29477905562242,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
29477905571357,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29477905581253,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
29477905593649,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29477905598388,0.0,-0.00038179047987796366,-0.0009162971982732415
29477905607763,0.0,0.000839939049910754,-0.0009162971982732415
29477905625159,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29477905630003,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29477905644117,0.0,0.00022907429956831038,-0.000305432389723137
29477905648492,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29477905658076,0.0,0.00022907429956831038,-0.000305432389723137
29477905677294,0.0,0.000839939049910754,-0.0021380267571657896
29477905687503,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29477905692919,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29477905702242,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29477905716357,0.0,-0.00038179047987796366,0.000305432389723137
29477905726097,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29477905735472,0.0,0.00022907429956831038,-0.000305432389723137
29477905744638,0.0,0.00022907429956831038,0.0009162971982732415
29477905757867,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29477905769065,0.0,-0.0009926552884280682,0.0009162971982732415
29477905773544,0.0,-0.0009926552884280682,0.000305432389723137
29477905787451,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29477905796253,0.0,0.00022907429956831038,0.000305432389723137
29477905804117,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29477905816253,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29477905820888,0.0,-0.00038179047987796366,-0.000305432389723137
29477905836669,0.0,0.00022907429956831038,0.0015271619195118546
29477905840992,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29477905849899,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29477905858544,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29477905870680,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29477905882451,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29477905886669,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29477905894951,0.000610864779446274,0.002061668550595641,-0.000305432389723137
29477914417972,0.0,0.002061668550595641,0.000305432389723137
29477914451565,0.0,0.00022907429956831038,-0.0015271619195118546
29477914461409,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29477914466305,0.0,-0.00038179047987796366,0.000305432389723137
29478049496930,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29478049554846,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29478049574899,0.0,0.00022907429956831038,0.000305432389723137
29478049584534,0.0,0.00022907429956831038,-0.0009162971982732415
29478049593753,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29478049610940,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29478049615419,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29478049629899,0.000610864779446274,0.000839939049910754,0.000305432389723137
29478049634482,0.0,0.00022907429956831038,0.0009162971982732415
29478049644794,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29478049657607,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29478049672086,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29478049676669,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29478049685732,0.0,-0.00038179047987796366,0.0009162971982732415
29478049699117,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
29478049710367,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29478049721513,0.0,0.00022907429956831038,-0.0009162971982732415
29478049729846,0.000610864779446274,0.000839939049910754,0.000305432389723137
29478049751461,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29478049757503,0.0,-0.0009926552884280682,-0.000305432389723137
29478049772294,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29478049784013,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29478049800784,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29478049810836,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29478049820524,0.0,0.000839939049910754,0.000305432389723137
29478049829846,0.0,0.000839939049910754,-0.000305432389723137
29478049848909,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29478049855367,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29478049869013,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29478049875055,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29478049883180,0.0,0.00022907429956831038,-0.000305432389723137
29478049900940,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29478049906305,0.0029779658652842045,0.003283398225903511,-0.000305432389723137
29478049917711,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29478049926409,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
29478049939899,0.0005345066892914474,0.002061668550595641,0.000305432389723137
29478049949482,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29478049963753,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29478049971565,0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
29478049980992,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
29478049995784,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29478050004117,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
29478050011930,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29478050022555,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
29478050031721,-0.0019089524867013097,-0.0034361144062131643,0.000305432389723137
29478050041513,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29478050055628,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
29478050068701,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29478050073544,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
29478050081409,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
29478050094430,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29478050098336,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29478050114482,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
29478050118649,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
29478050125576,-0.003741546766832471,-0.004657844081521034,-0.000305432389723137
29478050133440,-0.0031306820455938578,-0.0009926552884280682,-0.0009162971982732415
29478050148440,0.0011453714687377214,-0.007101302966475487,0.0015271619195118546
29478052144586,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29478054285315,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
29478056635836,-0.003741546766832471,0.001450803829357028,-0.0009162971982732415
29478058772711,-0.0012980876490473747,-0.007101302966475487,0.000305432389723137
29478192148909,-0.0006872228696011007,0.002672533504664898,-0.0015271619195118546
29478192161669,-0.0012980876490473747,-0.0058795735239982605,-0.0009162971982732415
29478192170419,0.0029779658652842045,-0.0009926552884280682,0.0021380267571657896
29478192189534,-0.0019089524867013097,-0.0034361144062131643,-0.000305432389723137
29478192205003,-0.010461059398949146,-0.015042545273900032,-0.004581485874950886
29478192214742,0.004199695307761431,0.003283398225903511,0.0015271619195118546
29478192229846,-0.0019089524867013097,-0.00038179047987796366,0.0015271619195118546
29478192238753,-0.0012980876490473747,-0.013820815831422806,-0.000305432389723137
29478192248440,-0.0006872228696011007,0.046654798090457916,-0.008246674202382565
29478192257659,0.0010690133785828948,0.009392046369612217,-0.0027488914784044027
29478192269951,0.0102319847792387,0.000839939049910754,0.010690134018659592
29478192279534,0.004734201822429895,0.017333287745714188,-0.004581485874950886
29478192292555,-0.008093958720564842,0.013057234697043896,-0.004581485874950886
29478192302242,-0.0019853105768561363,0.022220205515623093,-0.010079269297420979
29478192307138,-0.017256930470466614,-0.011988221667706966,-0.007024944759905338
29478192318805,-0.005039634648710489,0.024663666263222694,-0.0027488914784044027
29478192327034,-0.0032070400193333626,-0.06146826967597008,0.004581485874950886
29478192335888,0.002290742937475443,0.01183550525456667,0.003359756199643016
29478192345263,0.007788525894284248,-0.01870773360133171,0.0027488914784044027
29478192352815,0.005955931730568409,0.030161447823047638,0.000305432389723137
29478192366617,-0.0032070400193333626,-0.008933897130191326,0.000305432389723137
29478192378753,0.00045814859913662076,0.004505127668380737,-0.0021380267571657896
29478192383128,-0.011759147047996521,-0.02176205813884735,-0.0021380267571657896
29478192391826,-0.0012980876490473747,0.003894262947142124,0.000305432389723137
29478192404534,0.0005345066892914474,-0.0034361144062131643,0.0015271619195118546
29478192412242,0.0029779658652842045,0.006337722297757864,0.000305432389723137
29478192421201,-0.005574141163378954,-0.002290742937475443,-0.003359756199643016
29478192436253,-0.005574141163378954,-0.031612250953912735,0.003970621153712273
29478192440471,0.00603228947147727,0.020922118797898293,0.0009162971982732415
29478192452919,-0.005574141163378954,-0.01206457894295454,-0.0015271619195118546
29478192461669,0.0005345066892914474,0.019700389355421066,-0.004581485874950886
29478192474534,-0.00679587060585618,-0.010842849500477314,-0.0027488914784044027
29478192478753,0.0029779658652842045,0.008093958720564842,0.0009162971982732415
29478192490211,-0.0025198173243552446,-0.009621120058000088,0.0009162971982732415
29478192499274,0.0011453714687377214,0.008093958720564842,0.0009162971982732415
29478192507086,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
29478192514378,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
29478192527294,0.0029779658652842045,0.0001527161948615685,0.0015271619195118546
29478192538805,-0.0019089524867013097,-0.005345067009329796,0.000305432389723137
29478192549430,-0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
29478192558076,0.0023671009112149477,-0.004734201822429895,0.0009162971982732415
29478192573753,-0.0031306820455938578,0.0007635809597559273,0.000305432389723137
29478192578024,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
29478192586565,-0.0025198173243552446,-0.00045814859913662076,-0.001450803829357028
29478192596409,0.0,-0.007788525894284248,0.0016035200096666813
29478192609586,0.0030543238390237093,0.007483093533664942,0.00038179047987796366
29478192618024,-0.0030543238390237093,-0.005955931730568409,-0.001450803829357028
29478192626930,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
29478192635003,0.003665188793092966,-0.0010690133785828948,0.00038179047987796366
29478192643024,-0.000610864779446274,-0.007177661173045635,0.0009926552884280682
29478192654378,0.000610864779446274,0.007483093533664942,0.0009926552884280682
29478192666461,0.003665188793092966,-0.00045814859913662076,-0.00022907429956831038
29478192670471,0.000610864779446274,-0.008399390615522861,0.00038179047987796366
29478192678596,0.001221729558892548,0.0062613640911877155,-0.00022907429956831038
29478192688909,-0.001221729558892548,-0.003512472379952669,0.0016035200096666813
29478192695784,0.000610864779446274,-0.007177661173045635,0.0034361144062131643
29478194509117,-0.000610864779446274,0.004428769461810589,0.0009926552884280682
29478197015836,0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
29478199104221,-0.0011453714687377214,-0.009621120058000088,0.0022143847309052944
29478201691096,0.004352411720901728,0.011759147047996521,0.00038179047987796366
29478335952034,-0.0017562361899763346,-0.006566796451807022,-0.000839939049910754
29478336034117,0.0031306820455938578,0.0001527161948615685,-0.00022907429956831038
29478336048909,0.0012980876490473747,0.005039634648710489,-0.000839939049910754
29478336061617,-0.0029779658652842045,-0.002901607658714056,-0.00022907429956831038
29478336071096,0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
29478336080523,0.0019089524867013097,0.005039634648710489,0.00038179047987796366
29478336093596,-0.0005345066892914474,-0.004734201822429895,0.002825249684974551
29478336107398,0.0031306820455938578,0.0013744457392022014,0.00038179047987796366
29478336112190,0.0019089524867013097,0.0025961752980947495,0.00045814859913662076
29478336121773,-0.0011453714687377214,-0.005955931730568409,-0.0007635809597559273
29478336131461,0.0012980876490473747,0.0038179049734026194,-0.0013744457392022014
29478336143232,-0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
29478336155836,0.00007635809743078426,-0.006566796451807022,0.001679878099821508
29478336160159,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29478336174742,0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
29478336186565,0.0001527161948615685,-0.008323032408952713,0.00045814859913662076
29478336195836,0.0001527161948615685,0.002672533504664898,0.00045814859913662076
29478336205055,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29478336209690,-0.0010690133785828948,-0.004657844081521034,-0.0001527161948615685
29478336223596,-0.0010690133785828948,0.003894262947142124,-0.0001527161948615685
29478336231669,0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
29478336241409,0.0001527161948615685,-0.0058795735239982605,-0.0013744457392022014
29478336253701,0.0007635809597559273,0.006948587018996477,-0.0007635809597559273
29478336272294,-0.002290742937475443,-0.0009926552884280682,-0.0019853105768561363
29478336276826,-0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
29478336286409,0.0019853105768561363,0.01183550525456667,-0.0007635809597559273
29478336294273,-0.003512472379952669,-0.004046979360282421,-0.0001527161948615685
29478336310419,0.005039634648710489,0.00022907429956831038,0.00045814859913662076
29478336315784,-0.002901607658714056,0.002672533504664898,-0.0007635809597559273
29478336323805,-0.002901607658714056,-0.00038179047987796366,-0.0007635809597559273
29478336333909,0.0032070400193333626,-0.007101302966475487,-0.0007635809597559273
29478336345992,-0.002290742937475443,0.008170315995812416,-0.0001527161948615685
29478336357398,0.004428769461810589,-0.0022143847309052944,0.001679878099821508
29478336362086,-0.00045814859913662076,-0.004046979360282421,0.0010690133785828948
29478336375471,-0.002901607658714056,0.006337722297757864,-0.0001527161948615685
29478336384482,0.0013744457392022014,-0.0058795735239982605,0.00045814859913662076
