28848581714670,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
28848581718680,-0.0019089524867013097,-0.0011453714687377214,-0.00007635809743078426
28848581725451,-0.0006872228696011007,0.0,-0.00007635809743078426
28848581734357,0.0005345066892914474,0.0,-0.0006872228696011007
28848581742899,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28848581746857,0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
28848581753889,0.0005345066892914474,0.001221729558892548,0.0005345066892914474
28848581761701,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
28848581770660,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
28848581789305,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
28848581792378,-0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
28848581798316,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
28848581804670,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28848581812535,-0.0012980876490473747,0.0,-0.00007635809743078426
28848581817847,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
28848581826910,0.0,0.001221729558892548,0.0011453714687377214
28848581832899,0.000610864779446274,0.0,0.0011453714687377214
28848581841337,0.000610864779446274,0.001221729558892548,0.0011453714687377214
28848581847170,0.0,0.0,0.0005345066892914474
28848583885035,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
28848586600555,0.0,0.000610864779446274,-0.0006872228696011007
28848589041285,-0.001221729558892548,0.000610864779446274,-0.0012980876490473747
28848650808837,0.000610864779446274,0.001221729558892548,0.0011453714687377214
28848650851597,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
28848650861753,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
28848650868941,0.0,-0.0006872228696011007,-0.0025198173243552446
28848650876649,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
28848650882430,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
28848650893160,0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
28848650896493,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
28848650906649,0.0,0.0005345066892914474,0.0005345066892914474
28848650913003,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
28848650920451,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
28848650925764,0.0,-0.00007635809743078426,-0.0006872228696011007
28848650934670,-0.001832594396546483,-0.00007635809743078426,-0.0006872228696011007
28848650942326,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
28848650949410,-0.001221729558892548,-0.0012980876490473747,-0.0006872228696011007
28848650954566,-0.000610864779446274,0.0005345066892914474,0.0017562361899763346
28848650963368,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
28848650968941,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
28848650977378,0.0,-0.0012980876490473747,0.0005345066892914474
28848650980347,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
28848650992274,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
28848650995191,0.0,0.0005345066892914474,-0.000610864779446274
28848651003889,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
28848651009670,-0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
28848651012535,-0.001221729558892548,0.00045814859913662076,-0.001221729558892548
28848651020920,0.001221729558892548,0.0010690133785828948,0.001221729558892548
28848652745607,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
28848655543941,0.0,-0.0001527161948615685,0.0
28848656831337,-0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
28848659091128,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
28848729794305,-0.001221729558892548,-0.0013744457392022014,-0.002443459117785096
28848729834045,0.001221729558892548,-0.0007635809597559273,0.0
28848729847430,0.000610864779446274,-0.0007635809597559273,0.0
28848729854930,-0.000610864779446274,-0.0013744457392022014,0.001221729558892548
28848729862014,0.0019089524867013097,-0.0007635809597559273,0.001221729558892548
28848729869618,0.0006872228696011007,0.001679878099821508,0.0
28848729875607,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
28848729889930,0.00007635809743078426,0.00045814859913662076,0.0
28848729893420,-0.0005345066892914474,0.00045814859913662076,0.0
28848729900920,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
28848729906701,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28848729917222,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
28848729929305,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
28848729933472,0.00007635809743078426,-0.0001527161948615685,0.0
28848729940295,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
28848729947639,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
28848729958576,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
28848729963889,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
28848729977066,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28848729984357,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
28848729994305,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
28848730002899,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
28848730009930,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
28848730019566,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
28848730029253,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
28848730032691,-0.0005345066892914474,0.0010690133785828948,0.0
28848730041128,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
28848730047378,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
28848730055972,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
28848731040607,0.00007635809743078426,-0.0062613640911877155,-0.001832594396546483
28848733514514,-0.0035888305865228176,-0.0038179049734026194,0.0
28848737387847,0.004963276442140341,0.007788525894284248,-0.001221729558892548
28848805427534,-0.0029779658652842045,-0.005650499369949102,0.000610864779446274
28848805467691,-0.0005345066892914474,0.009010255336761475,0.0
28848805476024,0.0006872228696011007,-0.005039634648710489,-0.000610864779446274
28848805486024,0.0019089524867013097,0.005345067009329796,-0.000610864779446274
28848805493576,-0.0017562361899763346,0.0010690133785828948,0.001221729558892548
28848805509618,0.0019089524867013097,-0.0032070400193333626,0.0
28848805513055,-0.0005345066892914474,0.003512472379952669,0.001221729558892548
28848805519878,0.0025198173243552446,0.002290742937475443,0.001221729558892548
28848805526649,-0.0011453714687377214,-0.008093958720564842,0.0
28848805539462,0.0006872228696011007,-0.0013744457392022014,-0.001221729558892548
28848805544514,0.003741546766832471,0.0102319847792387,-0.001221729558892548
28848805552274,-0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
28848805561389,-0.0005345066892914474,-0.004428769461810589,-0.001832594396546483
28848805573993,0.0012980876490473747,0.006566796451807022,-0.000610864779446274
28848805577326,0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
28848805584930,-0.0011453714687377214,-0.0019853105768561363,0.0
28848805593159,0.0012980876490473747,0.004123337101191282,0.0
28848805604878,-0.0011453714687377214,-0.0032070400193333626,0.001221729558892548
28848805611232,0.0012980876490473747,0.002290742937475443,0.000610864779446274
28848805623524,-0.0023671009112149477,-0.0007635809597559273,-0.001221729558892548
28848805626701,0.00007635809743078426,0.001679878099821508,-0.001832594396546483
28848805639305,0.0006872228696011007,-0.0032070400193333626,0.001221729558892548
28848805645295,0.0019089524867013097,0.004734201822429895,0.001221729558892548
28848805648368,-0.0005345066892914474,0.001679878099821508,0.000610864779446274
28848805657482,0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
28848805662847,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
28848805668472,0.0012980876490473747,0.002901607658714056,0.0
28848805674722,-0.0029779658652842045,-0.0038179049734026194,0.001221729558892548
28848805680816,-0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
28848807184305,-0.0005345066892914474,0.004734201822429895,0.000610864779446274
28848808995034,-0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
28848811882795,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
28848814100295,0.00007635809743078426,0.0010690133785828948,0.0
28848881232951,-0.0023671009112149477,-0.0013744457392022014,0.001221729558892548
28848881275087,0.0019089524867013097,0.004123337101191282,0.0
28848881289305,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
28848881293732,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
28848881300087,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
28848881314097,0.00007635809743078426,0.0034361144062131643,0.001832594396546483
28848881317691,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
28848881325399,0.0006872228696011007,-0.00022907429956831038,0.0
28848881333159,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
28848881340451,0.0025198173243552446,0.0034361144062131643,0.0006872228696011007
28848881351284,-0.0023671009112149477,-0.004505127668380737,-0.0005345066892914474
28848881359878,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28848881370972,-0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
28848881375295,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
28848881383941,-0.0005345066892914474,0.00038179047987796366,0.0
28848881390816,0.0012980876490473747,0.0009926552884280682,0.0
28848881397951,0.00007635809743078426,0.00038179047987796366,0.0
28848881409305,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
28848881419253,0.0012980876490473747,0.00038179047987796366,-0.001832594396546483
28848881422587,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
28848881429670,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
28848881440243,0.00007635809743078426,0.002825249684974551,-0.001221729558892548
28848881447118,-0.0017562361899763346,-0.003283398225903511,0.001221729558892548
28848881452899,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
28848881461962,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
28848881472899,-0.0023671009112149477,-0.00022907429956831038,0.0
28848881478316,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
28848881487118,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
28848946998420,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
28848947006284,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
28848947019253,-0.0017562361899763346,-0.00022907429956831038,0.0
28848947031701,0.00007635809743078426,-0.00022907429956831038,0.0
28848947042795,0.00007635809743078426,0.00038179047987796366,0.0
28848947046545,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
28848947054357,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
28848947068836,0.0012980876490473747,-0.001450803829357028,0.0
28848947071909,0.00007635809743078426,0.0009926552884280682,0.0
28848947083316,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
28848947089826,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
28848947097691,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
28848947104514,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
28848947110555,-0.0011453714687377214,-0.000839939049910754,0.0
28848947120972,-0.0005345066892914474,-0.000839939049910754,0.0
28848947127118,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
28848947133159,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
28848947140868,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
28848947152586,-0.0011453714687377214,-0.001450803829357028,0.0
28848947161545,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
28848947168055,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
28848947174045,0.0019089524867013097,0.0016035200096666813,0.000610864779446274
28848947179097,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
28848947185086,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
28848947193628,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
28848947199982,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
28848947206024,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
28848947212170,-0.0005345066892914474,0.000305432389723137,0.0
28848952322639,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
28848952332951,-0.00045814859913662076,-0.000305432389723137,0.0
28848954154774,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
28848956723732,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
28849022937430,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
28849022951076,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
28849022964930,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
28849022972430,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
28849022979826,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
28849022986909,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
28849022994305,-0.0010690133785828948,-0.003359756199643016,0.000610864779446274
28849023003316,0.0007635809597559273,-0.0009162971982732415,0.0
28849023006545,0.0025961752980947495,0.0021380267571657896,-0.001221729558892548
28849023016232,0.0001527161948615685,-0.003359756199643016,0.0
28849023026232,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
28849023029461,0.0001527161948615685,-0.000305432389723137,0.0
28849023036493,0.0001527161948615685,0.0009162971982732415,0.0
28849023044670,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
28849023054201,0.0013744457392022014,0.0027488914784044027,0.001832594396546483
28849023058003,-0.002290742937475443,-0.0009162971982732415,0.000610864779446274
28849023064930,0.0013744457392022014,0.0027488914784044027,0.000610864779446274
28849023077378,-0.002290742937475443,-0.0027488914784044027,0.0
28849023080711,-0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
28849023087482,0.0001527161948615685,-0.0021380267571657896,0.0
28849023094461,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
28849023109514,-0.001679878099821508,0.0021380267571657896,0.000610864779446274
28849023119045,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
28849023121961,0.0001527161948615685,0.000305432389723137,0.000610864779446274
28849023131389,-0.001679878099821508,-0.003970621153712273,0.001221729558892548
28849023139357,0.0007635809597559273,0.003359756199643016,0.000610864779446274
28849023142378,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
28849023148420,-0.002901607658714056,-0.007024944759905338,-0.000610864779446274
28849025472274,0.0007635809597559273,0.005192350596189499,0.000610864779446274
28849026834722,-0.00045814859913662076,-0.0009162971982732415,0.0
28849030136597,-0.002290742937475443,-0.0027488914784044027,-0.001832594396546483
28849093662743,-0.001679878099821508,0.000305432389723137,-0.002443459117785096
28849093711128,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
28849093721597,0.0019853105768561363,-0.000305432389723137,0.0
28849093737743,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
28849093742014,-0.00045814859913662076,0.004581485874950886,-0.000610864779446274
28849093747586,0.0001527161948615685,-0.0021380267571657896,0.0
28849093754826,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
28849093767378,0.0001527161948615685,0.000305432389723137,0.0
28849093770711,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
28849093777482,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
28849093784722,-0.002901607658714056,0.004581485874950886,-0.001832594396546483
28849093796128,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
28849093799461,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
28849093804670,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
28849093811389,0.0038179049734026194,-0.0015271619195118546,0.0030543238390237093
28849093820451,-0.001679878099821508,-0.003970621153712273,0.001832594396546483
28849093826961,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
28849093833264,0.0019853105768561363,-0.00946840364485979,0.003665188793092966
28849093839826,0.0038179049734026194,-0.0015271619195118546,0.003665188793092966
28849093845243,0.0007635809597559273,-0.010079269297420979,0.0030543238390237093
28849093853003,0.005039634648710489,0.0021380267571657896,0.004886918235570192
28849093859201,-0.00045814859913662076,0.0015271619195118546,-0.004886918235570192
28849093868993,-0.001679878099821508,0.004581485874950886,-0.000610864779446274
28849093872066,0.0001527161948615685,-0.004581485874950886,0.000610864779446274
28849093880764,0.0032070400193333626,-0.004581485874950886,0.0054977829568088055
28849093885920,0.0013744457392022014,0.0021380267571657896,0.0
28849094224566,-0.001679878099821508,0.000305432389723137,-0.001832594396546483
28849096658993,0.0007635809597559273,0.006414080038666725,0.0
28849099225086,-0.00045814859913662076,-0.006414080038666725,0.001221729558892548
28849101325034,0.0007635809597559273,0.004581485874950886,-0.000610864779446274
28849161521076,-0.0010690133785828948,-0.004581485874950886,-0.001832594396546483
28849161537586,0.0013744457392022014,0.005803215317428112,-0.001221729558892548
28849161551545,0.0007635809597559273,-0.003359756199643016,0.000610864779446274
28849161559045,0.0013744457392022014,0.003359756199643016,0.0
28849161562482,-0.00045814859913662076,-0.003359756199643016,0.0
28849161569618,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
28849161579878,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
28849161589357,-0.001679878099821508,0.003359756199643016,-0.001221729558892548
28849161593107,0.0007635809597559273,-0.0009162971982732415,0.0
28849161600034,0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
28849161608576,0.0001527161948615685,0.0015271619195118546,0.0
28849161617899,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
28849161624722,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
28849161639149,0.0001527161948615685,-0.00511599238961935,-0.001221729558892548
28849161647170,-0.001679878099821508,0.004657844081521034,-0.001221729558892548
28849161659930,0.0001527161948615685,-0.009392046369612217,0.001221729558892548
28849161663211,0.0007635809597559273,0.008323032408952713,0.0
28849161670191,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
28849161675347,0.0001527161948615685,-0.006337722297757864,-0.001221729558892548
28849161687222,0.0001527161948615685,0.010155626572668552,-0.000610864779446274
28849161690399,-0.00045814859913662076,-0.003283398225903511,-0.000610864779446274
28849161698680,0.0007635809597559273,-0.008781181648373604,-0.000610864779446274
28849161701805,0.0001527161948615685,0.011377356946468353,-0.001832594396546483
28849161707743,-0.00045814859913662076,-0.003894262947142124,0.0005345066892914474
28849161718888,0.0007635809597559273,-0.010613775812089443,0.0017562361899763346
28849163076180,0.0019853105768561363,0.011377356946468353,-0.0006872228696011007
28849165563472,-0.00045814859913662076,-0.003283398225903511,-0.0012980876490473747
28849167023420,0.0001527161948615685,-0.008781181648373604,0.0005345066892914474
28849170348993,0.0001527161948615685,0.00954476185142994,0.0029779658652842045
28849228139409,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
28849228174826,-0.00045814859913662076,-0.006337722297757864,0.0011453714687377214
28849228188576,-0.001679878099821508,0.011377356946468353,-0.0012980876490473747
28849228198680,0.0025961752980947495,-0.001450803829357028,-0.00007635809743078426
28849228202118,0.0001527161948615685,-0.009392046369612217,0.0011453714687377214
28849228211545,0.0007635809597559273,0.007101302966475487,0.0005345066892914474
28849228218107,0.0025961752980947495,-0.003894262947142124,-0.00007635809743078426
28849228229097,-0.00045814859913662076,-0.006337722297757864,0.0005345066892914474
28849228238368,-0.00045814859913662076,0.0077121676877141,-0.0012980876490473747
28849228241701,-0.0010690133785828948,-0.000839939049910754,-0.0031306820455938578
28849228249774,-0.002901607658714056,-0.00755945174023509,-0.00007635809743078426
28849228263211,-0.0010690133785828948,0.011988221667706966,-0.0012980876490473747
28849228274305,0.0007635809597559273,-0.004505127668380737,-0.0006872228696011007
28849228278263,-0.003512472379952669,-0.004505127668380737,0.0005345066892914474
28849228284566,0.0001527161948615685,0.010155626572668552,-0.0006872228696011007
28849228293576,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
28849228300138,-0.001679878099821508,-0.003283398225903511,0.0011453714687377214
28849228305451,0.0013744457392022014,0.0058795735239982605,0.0005345066892914474
28849228311857,0.0007635809597559273,0.002825249684974551,-0.0012980876490473747
28849228317951,-0.004123337101191282,-0.0057268571108579636,-0.00007635809743078426
28849228326857,0.0032070400193333626,0.0058795735239982605,-0.00007635809743078426
28849228333055,-0.002290742937475443,0.004046979360282421,-0.0006872228696011007
28849228338420,-0.004123337101191282,-0.003894262947142124,-0.0012980876490473747
28849228347482,0.0025961752980947495,0.0016035200096666813,-0.0006872228696011007
28849229099513,0.0007635809597559273,0.007101302966475487,-0.00007635809743078426
28849231997066,-0.004734201822429895,-0.00511599238961935,-0.0012980876490473747
28849234282222,0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
28849236713107,-0.0010690133785828948,0.008323032408952713,-0.0019089524867013097
28849290756649,-0.0010690133785828948,-0.00755945174023509,0.0011453714687377214
28849290764253,-0.0010690133785828948,-0.00511599238961935,0.0029779658652842045
28849290776701,0.0013744457392022014,0.008933897130191326,0.0011453714687377214
28849290785086,-0.0010690133785828948,-0.006337722297757864,-0.00007635809743078426
28849290799201,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
28849290803211,0.0032070400193333626,0.0022143847309052944,0.0017562361899763346
28849290809618,-0.00045814859913662076,0.002825249684974551,-0.0012980876490473747
28849290820034,-0.001679878099821508,-0.0057268571108579636,-0.0012980876490473747
28849290826232,0.0025961752980947495,0.0016035200096666813,0.0005345066892914474
28849290836961,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
28849290844201,-0.001679878099821508,-0.006337722297757864,-0.0006872228696011007
28849290847691,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
28849290853055,0.0025961752980947495,0.008323032408952713,-0.0019089524867013097
28849290862013,-0.001679878099821508,-0.00511599238961935,-0.0006872228696011007
28849290872274,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
28849290878316,0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
28849290881336,0.0001527161948615685,0.004657844081521034,0.000610864779446274
28849290893263,-0.00045814859913662076,-0.006948587018996477,0.0
28849290896180,-0.00045814859913662076,0.0016035200096666813,0.0
28849290905295,0.0019853105768561363,0.004046979360282421,-0.001221729558892548
28849290911493,-0.00045814859913662076,-0.0057268571108579636,-0.000610864779446274
28849290920191,-0.0010690133785828948,-0.003283398225903511,0.0
28849291328472,0.0019853105768561363,0.002825249684974551,0.0
28849293471388,-0.0010690133785828948,0.0016035200096666813,-0.001832594396546483
28849296405086,-0.00045814859913662076,-0.00511599238961935,-0.000610864779446274
28849299073055,-0.0010690133785828948,0.005268708802759647,-0.002443459117785096
28849350171388,0.0001527161948615685,-0.00022907429956831038,0.0
28849350204565,-0.001679878099821508,-0.000839939049910754,-0.000610864779446274
28849350214774,-0.00045814859913662076,-0.003283398225903511,0.000610864779446274
28849350225555,0.0013744457392022014,0.008323032408952713,0.001221729558892548
28849350233107,-0.003512472379952669,-0.003894262947142124,0.000610864779446274
28849350240034,-0.0010690133785828948,-0.003894262947142124,0.000610864779446274
28849350246388,0.0001527161948615685,0.0016035200096666813,0.0
28849350253315,0.0013744457392022014,0.0016035200096666813,0.0
28849350265555,-0.001679878099821508,-0.002672533504664898,0.0
28849350269045,-0.00045814859913662076,-0.002672533504664898,0.000610864779446274
28849350280868,0.0001527161948615685,0.005268708802759647,0.001832594396546483
28849350288159,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
28849350297586,0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
28849350306284,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
28849350312586,0.0007635809597559273,0.0034361144062131643,0.0
28849350315555,0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
28849350327326,-0.001679878099821508,-0.004505127668380737,-0.000610864779446274
28849350342118,0.0025961752980947495,0.0034361144062131643,0.001221729558892548
28849350351388,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
28849350357430,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
28849350363159,0.0013744457392022014,-0.002672533504664898,0.0
28849350793159,0.0007635809597559273,0.004657844081521034,-0.000610864779446274
28849352990659,0.0001527161948615685,-0.002672533504664898,-0.001221729558892548
28849355500138,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
28849356930659,0.0013744457392022014,0.0022143847309052944,0.0
28849409983420,-0.0010690133785828948,0.002825249684974551,-0.001221729558892548
28849410020920,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
28849410028628,-0.00045814859913662076,-0.000839939049910754,0.0
28849410040711,0.0019853105768561363,0.0009926552884280682,0.001832594396546483
28849410051597,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
28849410054982,0.0001527161948615685,0.0022143847309052944,0.000610864779446274
28849410065138,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28849410068576,-0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
28849410079097,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
28849410085451,-0.001679878099821508,-0.003894262947142124,0.0
28849410092118,0.0007635809597559273,0.002825249684974551,0.000610864779446274
28849410098993,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
28849410109201,0.0001527161948615685,0.0034361144062131643,-0.001221729558892548
28849410115347,-0.0010690133785828948,-0.000839939049910754,-0.001832594396546483
28849410121961,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
28849410131284,0.0001527161948615685,0.0022143847309052944,-0.002443459117785096
