29072227558439,0.004657844081521034,0.003894262947142124,0.0009162971982732415
29072227567137,0.00038179047987796366,-0.01259908638894558,-0.000305432389723137
29072227575366,-0.00022907429956831038,0.013057234697043896,-0.0009162971982732415
29072227578439,0.002825249684974551,-0.005268708802759647,0.0009162971982732415
29072227584637,0.0016035200096666813,0.013057234697043896,0.0021380267571657896
29072228944324,-0.002672533504664898,-0.0058795735239982605,-0.0015271619195118546
29072231849585,0.014431680552661419,-0.011988221667706966,0.011911863461136818
29072234259741,0.0193185992538929,0.001450803829357028,0.010079269297420979
29072236678178,-0.002061668550595641,-0.0022143847309052944,-0.000305432389723137
29072297075730,-0.00022907429956831038,-0.0034361144062131643,-0.0009162971982732415
29072297090314,0.0016035200096666813,0.003894262947142124,-0.000305432389723137
29072297100053,0.0058795735239982605,0.000839939049910754,0.007024944759905338
29072297107449,0.0009926552884280682,-0.0058795735239982605,0.0009162971982732415
29072297117293,0.0034361144062131643,0.0057268571108579636,-0.0009162971982732415
29072297127449,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
29072297135626,0.0009926552884280682,0.002061668550595641,0.0009162971982732415
29072297140105,0.0034361144062131643,-0.006490438245236874,0.0027488914784044027
29072297156199,0.002825249684974551,0.003894262947142124,-0.000305432389723137
29072297165001,-0.004505127668380737,-0.0022143847309052944,-0.0021380267571657896
29072297168439,-0.001450803829357028,0.00511599238961935,-0.0009162971982732415
29072297176408,-0.002061668550595641,-0.010155626572668552,0.0015271619195118546
29072297188283,-0.002672533504664898,0.000839939049910754,0.0009162971982732415
29072297194585,0.0009162971982732415,-0.00954476185142994,0.0015271619195118546
29072297206512,-0.000305432389723137,0.006948587018996477,-0.0009162971982732415
29072297210418,0.000305432389723137,-0.005192350596189499,0.0009162971982732415
29072297220574,-0.0021380267571657896,-0.000305432389723137,-0.0009926552884280682
29072297230678,0.0015271619195118546,0.0021380267571657896,-0.0016035200096666813
29072297239533,-0.004581485874950886,0.0009162971982732415,-0.0034361144062131643
29072297245574,-0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
29072297248543,0.000305432389723137,-0.0015271619195118546,-0.0022143847309052944
29072297257605,-0.0027488914784044027,0.0021380267571657896,-0.0009926552884280682
29072297267553,-0.0009162971982732415,-0.003359756199643016,0.000839939049910754
29072297273908,-0.0009162971982732415,0.010690134018659592,-0.002825249684974551
29072297280158,0.0009162971982732415,-0.007024944759905338,-0.00038179047987796366
29072299192189,0.0009162971982732415,0.012522728182375431,0.000839939049910754
29072300849949,-0.0009162971982732415,-0.003359756199643016,-0.00038179047987796366
29072303078230,0.003894262947142124,-0.000305432389723137,0.003283398225903511
29072305663126,0.00022907429956831038,0.008246674202382565,-0.0016035200096666813
29072363140730,-0.0034361144062131643,-0.011300998739898205,-0.0009926552884280682
29072363181720,0.002672533504664898,0.0027488914784044027,0.000839939049910754
29072363195887,0.00022907429956831038,0.0058795735239982605,-0.0016035200096666813
29072363200522,-0.004046979360282421,-0.006948587018996477,-0.0010690133785828948
29072363208387,-0.004657844081521034,0.010766491293907166,-0.002901607658714056
29072363221720,-0.0016035200096666813,0.004046979360282421,-0.0010690133785828948
29072363228387,-0.0009926552884280682,-0.00511599238961935,-0.00045814859913662076
29072363235053,-0.0009926552884280682,0.00954476185142994,0.0001527161948615685
29072363238439,0.000839939049910754,-0.006337722297757864,0.0001527161948615685
29072363250678,0.003283398225903511,-0.006948587018996477,0.0038179049734026194
29072363253855,0.004505127668380737,0.0058795735239982605,0.004428769461810589
29072363263074,-0.00038179047987796366,-0.006948587018996477,0.0019853105768561363
29072363269741,0.00511599238961935,0.0016035200096666813,0.0013744457392022014
29072363278595,0.001450803829357028,0.004046979360282421,-0.001679878099821508
29072363294845,-0.0016035200096666813,-0.012446369975805283,0.0001527161948615685
29072363301928,-0.0009926552884280682,0.010155626572668552,0.0001527161948615685
29072363308491,-0.001679878099821508,0.0077121676877141,-0.003512472379952669
29072363316095,-0.00045814859913662076,-0.008781181648373604,-0.00045814859913662076
29072363328335,0.0019853105768561363,0.0193185992538929,0.0007635809597559273
29072363339116,-0.005955931730568409,-0.008170315995812416,-0.00045814859913662076
29072363342241,0.0001527161948615685,0.0034361144062131643,0.0019853105768561363
29072363351616,0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
29072363357189,-0.002290742937475443,0.002825249684974551,-0.001679878099821508
29072363363387,-0.005955931730568409,-0.003894262947142124,-0.00045814859913662076
29072364911928,0.0038179049734026194,0.005268708802759647,0.0013744457392022014
29072367658282,0.0001527161948615685,-0.01000291109085083,0.0007635809597559273
29072369052710,0.0019853105768561363,0.008933897130191326,-0.0010690133785828948
29072372214376,0.0025961752980947495,0.0022143847309052944,-0.00045814859913662076
29072430897032,0.0013744457392022014,-0.006337722297757864,0.0007635809597559273
29072430939793,-0.00045814859913662076,0.0077121676877141,-0.002290742937475443
29072430952866,-0.003512472379952669,-0.01611155830323696,-0.002290742937475443
29072430956928,0.0032070400193333626,0.010766491293907166,0.0013744457392022014
29072430967918,0.0001527161948615685,-0.010613775812089443,0.0032070400193333626
29072430971616,0.0032070400193333626,0.0077121676877141,0.0019853105768561363
29072430982814,-0.004123337101191282,-0.008781181648373604,0.0001527161948615685
29072430989376,0.0007635809597559273,0.011377356946468353,0.0001527161948615685
29072431000001,-0.0010690133785828948,-0.008781181648373604,0.0007635809597559273
29072431003803,-0.005345067009329796,0.006490438245236874,0.0001527161948615685
29072431016303,0.0013744457392022014,-0.002672533504664898,0.0006872228696011007
29072431019637,-0.002290742937475443,0.00038179047987796366,-0.0005345066892914474
29072431030001,-0.00045814859913662076,0.004657844081521034,-0.0005345066892914474
29072431033491,-0.002901607658714056,-0.00511599238961935,0.00007635809743078426
29072431044064,0.0025961752980947495,0.0077121676877141,0.0012980876490473747
29072431053855,-0.001679878099821508,-0.00755945174023509,-0.0011453714687377214
29072431060210,0.0007635809597559273,0.005268708802759647,0.00007635809743078426
29072431065314,0.0025961752980947495,-0.008781181648373604,0.0012980876490473747
29072431071512,0.0007635809597559273,0.008323032408952713,0.0012980876490473747
29072431080157,-0.00045814859913662076,-0.00755945174023509,0.0012980876490473747
29072431086355,0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
29072431094689,0.0001527161948615685,-0.003283398225903511,-0.0005345066892914474
29072431097762,0.0007635809597559273,-0.002061668550595641,0.0019089524867013097
29072431109897,-0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
29072431497345,0.0007635809597559273,-0.00755945174023509,0.0006872228696011007
29072433683230,-0.00045814859913662076,0.007101302966475487,-0.0005345066892914474
29072436394532,0.0007635809597559273,-0.002672533504664898,0.0006872228696011007
29072439479585,0.0007635809597559273,0.00954476185142994,0.0006872228696011007
29072494961095,-0.0010690133785828948,0.002825249684974551,-0.0017562361899763346
29072495000835,0.0025961752980947495,0.007101302966475487,0.0006872228696011007
29072495006043,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
29072495017762,0.0013744457392022014,0.005268708802759647,-0.0005345066892914474
29072495024637,0.0032070400193333626,-0.006337722297757864,0.0019089524867013097
29072495031355,0.0025961752980947495,0.005268708802759647,0.0012980876490473747
