29997373900794,0.09810572862625122,0.26201409101486206,9.772287368774414
29997373959961,0.07657032459974289,0.2883351147174835,9.784252166748047
29997373988971,0.07178468257188797,0.30508488416671753,9.796216011047363
29997374018503,0.05742774158716202,0.2715853750705719,9.812965393066406
29997374146003,0.06939185410737991,0.30987054109573364,9.812965393066406
29997374206784,0.05742774158716202,0.31465616822242737,9.80817985534668
29997374277200,0.05503492057323456,0.30987054109573364,9.822537422180176
29997374334180,0.08853443711996078,0.28594231605529785,9.784252166748047
29997374394753,0.059820566326379776,0.29790642857551575,9.78664493560791
29997374454492,0.08135596662759781,0.2955136001110077,9.80817985534668
29997374483346,0.064606212079525,0.2907279431819916,9.80100154876709
29997374587513,0.07178468257188797,0.2955136001110077,9.824930191040039
29997374649440,0.10289137065410614,0.2955136001110077,9.817750930786133
29997374711888,0.07417750358581543,0.2907279431819916,9.834501266479492
29997374741263,0.07657032459974289,0.27397820353507996,9.80817985534668
29997374800169,0.06699903309345245,0.29790642857551575,9.7938232421875
29997374902096,0.064606212079525,0.27397820353507996,9.76989459991455
29997374932513,0.062213387340307236,0.28115665912628174,9.774680137634277
29997374994700,0.06939185410737991,0.2883351147174835,9.817750930786133
29997375060325,0.05742774158716202,0.2763710021972656,9.78664493560791
29997375092461,0.07178468257188797,0.2763710021972656,9.791430473327637
29997375199128,0.08614161610603333,0.2907279431819916,9.812965393066406
29997375424023,0.04307080805301666,0.3002992272377014,9.78664493560791
29997375472305,0.05742774158716202,0.28115665912628174,9.81535816192627
29997375526315,0.05742774158716202,0.28115665912628174,9.81535816192627
29997375671628,0.031106693670153618,0.28115665912628174,9.791430473327637
29997375706523,0.05503492057323456,0.28115665912628174,9.810572624206543
29997375773242,0.07657032459974289,0.2715853750705719,9.796216011047363
29997375806836,0.0526420995593071,0.29312077164649963,9.817750930786133
29997375941471,0.06939185410737991,0.2955136001110077,9.832108497619629
29997376052825,0.06939185410737991,0.2667997181415558,9.81535816192627
29997376197825,0.05024927482008934,0.28594231605529785,9.791430473327637
29997376483971,0.06699903309345245,0.29790642857551575,9.78664493560791
29997376615638,0.05742774158716202,0.30508488416671753,9.781859397888184
29997376684648,0.08135596662759781,0.2883351147174835,9.796216011047363
29997376755482,0.07896314561367035,0.2955136001110077,9.805787086486816
29997376822253,0.09092725813388824,0.3074777126312256,9.796216011047363
29997376867565,0.05503492057323456,0.2955136001110077,9.791430473327637
29997377239180,0.08853443711996078,0.29790642857551575,9.820143699645996
29997377304753,0.07657032459974289,0.26201409101486206,9.810572624206543
29997377340221,0.06939185410737991,0.2955136001110077,9.784252166748047
29997377418450,0.08135596662759781,0.2907279431819916,9.796216011047363
29997377530221,0.06699903309345245,0.2715853750705719,9.736394882202148
29997377600013,0.0526420995593071,0.2883351147174835,9.80817985534668
29997377631107,0.0526420995593071,0.28594231605529785,9.827322959899902
29997377727773,0.064606212079525,0.2955136001110077,9.7938232421875
29997377772409,0.07178468257188797,0.2835494875907898,9.820143699645996
29997377880950,0.07178468257188797,0.2907279431819916,9.80100154876709
29997377912253,0.07178468257188797,0.2763710021972656,9.796216011047363
29997377970273,0.07657032459974289,0.26440688967704773,9.781859397888184
29997378066940,0.038285162299871445,0.2907279431819916,9.824930191040039
29997378122982,0.05742774158716202,0.2883351147174835,9.80817985534668
29997378182825,0.05024927482008934,0.2835494875907898,9.810572624206543
29997378222096,0.062213387340307236,0.259621262550354,9.798608779907227
29997378374857,0.08614161610603333,0.29790642857551575,9.791430473327637
29997378481003,0.07178468257188797,0.2548356056213379,9.779465675354004
29997378542044,0.06699903309345245,0.28594231605529785,9.7938232421875
29997378613867,0.06699903309345245,0.29790642857551575,9.791430473327637
29997378675534,0.07896314561367035,0.2907279431819916,9.7938232421875
29997378755430,0.08614161610603333,0.28115665912628174,9.796216011047363
29997378787305,0.09810572862625122,0.29312077164649963,9.820143699645996
29997378847982,0.06699903309345245,0.29790642857551575,9.81535816192627
29997378913919,0.07417750358581543,0.2883351147174835,9.812965393066406
