29978129256635,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29978129343510,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29978129373093,0.0,-0.000839939049910754,0.0019853105768561363
29978129441062,0.0,0.0016035200096666813,-0.0010690133785828948
29978129499031,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29978129557364,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
29978129646583,-0.001221729558892548,-0.002061668550595641,0.0007635809597559273
29978129706010,0.0,0.00038179047987796366,-0.0011453714687377214
29978129775802,0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
29978129805124,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29978129891010,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29978129948718,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29978130008822,0.0,-0.00022907429956831038,0.00007635809743078426
29978130088562,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
29978130148770,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29978130206218,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29978130236583,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
29978130407781,0.0,0.00038179047987796366,-0.0005345066892914474
29978130471895,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29978130513354,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29978130575020,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29978130633614,0.0,0.00038179047987796366,0.0012980876490473747
29978130732364,0.0,-0.00022907429956831038,-0.0011453714687377214
29978130870854,0.0,-0.00022907429956831038,0.00007635809743078426
29978131002312,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29978131062729,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29978131159916,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
29978131265854,0.0,0.00038179047987796366,0.00007635809743078426
29978131335124,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29978131365541,0.0,-0.000839939049910754,0.0006872228696011007
29978131430177,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29978131515489,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29978131636427,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29978131703510,0.0,0.00038179047987796366,-0.0005345066892914474
29978131739656,0.0,-0.00022907429956831038,-0.0017562361899763346
29978131805593,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
29978131940593,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29978131972416,0.0,-0.000305432389723137,-0.0011453714687377214
29978132323041,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29978132445958,0.0,-0.000305432389723137,0.00007635809743078426
29978132521635,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29978132602677,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29978132691635,0.0,-0.0009162971982732415,-0.0005345066892914474
29978132719604,0.0,0.0015271619195118546,0.0012980876490473747
29978132805749,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29978132835489,0.0,-0.000305432389723137,-0.0011453714687377214
29978132903145,0.0,-0.0015271619195118546,0.0012980876490473747
29978132962312,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29978133139499,0.0,-0.000305432389723137,0.0006872228696011007
29978133197520,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29978133237781,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29978133295281,0.0,0.000305432389723137,0.0006872228696011007
29978133353822,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29978133468614,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29978133496791,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29978133535489,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29978133595333,-0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
29978133681739,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29978133741166,-0.001221729558892548,-0.0027488914784044027,-0.0011453714687377214
29978133782677,0.0,-0.0009162971982732415,0.0006872228696011007
29978133850749,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
29978133911791,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29978133970020,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
29978134070541,-0.00007635809743078426,-0.002672533504664898,-0.0005345066892914474
29978134098666,0.0011453714687377214,0.002825249684974551,0.00007635809743078426
29978134185958,-0.0012980876490473747,-0.001450803829357028,-0.0017562361899763346
29978134265229,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
