29062048778443,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29062048801932,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
29062048811464,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29062049200995,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29062051060109,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29062053434797,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29062055914693,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29062109549432,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29062109556411,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29062109566620,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29062109575786,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29062109583859,0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
29062109594172,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29062109600943,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29062109607766,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29062109615995,0.0005345066892914474,0.0009162971982732415,0.002061668550595641
29062109626307,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29062109633338,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29062109640526,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29062109647349,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
29062109659693,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
29062109663443,-0.0019853105768561363,-0.0015271619195118546,-0.0009926552884280682
29062109669068,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
29062109679120,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
29062109686307,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
29062109692609,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29062109698182,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
29062109704380,-0.0019853105768561363,0.000839939049910754,0.000839939049910754
29062109715266,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29062110881307,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29062112667870,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
29062115049328,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
29062116883807,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29062168814224,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29062168857713,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29062168862141,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
29062168870161,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29062168884432,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29062168888182,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29062168895109,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29062168902505,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29062168911151,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29062168917974,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29062168927870,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29062168931307,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
29062168944901,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29062168953234,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29062168959953,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29062168965474,0.002901607658714056,0.00022907429956831038,0.001450803829357028
29062168972036,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29062168983599,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
29062168986776,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29062168996151,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
29062169002766,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29062169315005,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29062172098651,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
29062174531828,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29062176727713,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29062230222036,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29062230243703,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
29062230248026,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29062230255682,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29062230266411,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29062230273755,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
29062230283859,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
29062230287088,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29062230301516,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
29062230307713,-0.002061668550595641,-0.001679878099821508,-0.000305432389723137
29062230310838,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
29062230317453,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29062230323651,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
29062230332766,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
29062230338963,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29062230344901,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
29062230350682,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29062230362245,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
29062230365266,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
29062230370526,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29062230379224,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29062230385318,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29062237918026,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
29062237930526,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
29062237938859,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29062239385266,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
29062289741828,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
29062289750422,-0.002061668550595641,0.0001527161948615685,-0.000305432389723137
29062289758443,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
29062289775213,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
29062289778807,0.0016035200096666813,0.0007635809597559273,-0.0015271619195118546
29062289785786,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
29062289792766,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29062289800370,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
29062289815370,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
29062289821828,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
29062289828703,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
29062289835734,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
29062289843651,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
29062289850266,0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
29062289856411,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29062289862453,-0.001450803829357028,0.0006872228696011007,0.0009162971982732415
29062289871932,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29062289877609,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29062289885943,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29062289889120,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29062289894432,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
29062291070891,0.0016035200096666813,0.0012980876490473747,0.000305432389723137
29062293246099,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29062295782870,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
29062297198651,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
29062350015109,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29062350046984,-0.000839939049910754,-0.0011453714687377214,0.0016035200096666813
29062350057922,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
29062350065213,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29062350076515,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
29062350083807,0.0009926552884280682,0.0012980876490473747,0.0016035200096666813
29062350090786,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
29062350097088,-0.001450803829357028,0.0019089524867013097,-0.002061668550595641
29062350109015,-0.001450803829357028,0.00007635809743078426,0.0009926552884280682
29062350112297,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29062350118651,-0.003894262947142124,-0.0023671009112149477,-0.000839939049910754
29062350124797,0.00038179047987796366,0.004352411720901728,0.0022143847309052944
29062350131307,0.0009926552884280682,-0.004810560029000044,0.0022143847309052944
29062350142818,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29062350146099,0.0016035200096666813,-0.014584396965801716,0.004657844081521034
29062350152401,0.011988221667706966,-0.00603228947147727,0.006490438245236874
29062350164328,-0.003894262947142124,0.0019089524867013097,-0.00022907429956831038
29062350184536,0.00038179047987796366,0.006185005884617567,-0.002672533504664898
29062350190578,-0.003894262947142124,-0.00603228947147727,-0.003283398225903511
29062350193651,0.0009926552884280682,0.004352411720901728,0.00038179047987796366
29062350199588,0.002825249684974551,-0.0035888305865228176,0.0034361144062131643
29062350208443,0.0009926552884280682,0.004963276442140341,0.0022143847309052944
29062352815422,0.0016035200096666813,-0.0017562361899763346,0.0022143847309052944
29062355018703,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
29062357298547,-0.002672533504664898,0.0025198173243552446,-0.00022907429956831038
29062358920265,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29062414700318,0.005268708802759647,-0.007254019379615784,0.002825249684974551
29062414735005,0.0022143847309052944,0.004963276442140341,-0.002672533504664898
29062414743963,-0.000839939049910754,0.004352411720901728,-0.002061668550595641
29062414759432,-0.003283398225903511,0.008628465235233307,-0.001450803829357028
29062414762765,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
29062414770161,-0.003894262947142124,-0.005421424750238657,-0.002061668550595641
29062414775838,-0.00022907429956831038,-0.0035888305865228176,0.0016035200096666813
29062414789015,0.0009926552884280682,-0.0023671009112149477,0.0016035200096666813
29062414792140,-0.003283398225903511,0.00679587060585618,-0.002061668550595641
29062414798599,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29062414804849,0.002825249684974551,0.007406735327094793,-0.000839939049910754
29062414813390,-0.003894262947142124,0.00679587060585618,-0.003283398225903511
29062414822036,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
29062414825890,-0.002672533504664898,0.0019089524867013097,-0.001450803829357028
29062414835265,-0.000839939049910754,0.012293653562664986,-0.002672533504664898
29062414841307,-0.002061668550595641,-0.0035888305865228176,-0.001450803829357028
29062414850630,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29062414853651,-0.003283398225903511,-0.00603228947147727,-0.0021380267571657896
29062414868807,-0.003894262947142124,0.003741546766832471,-0.0021380267571657896
29062414872193,0.0022143847309052944,-0.0017562361899763346,0.0021380267571657896
29062414881672,-0.00022907429956831038,-0.0023671009112149477,0.0015271619195118546
29062414890213,0.004046979360282421,-0.005421424750238657,0.0009162971982732415
29062414893286,0.004657844081521034,0.0025198173243552446,0.003359756199643016
29062416810005,-0.00511599238961935,-0.0066431546583771706,0.0015271619195118546
29062419321515,0.008933897130191326,-0.04818195849657059,0.010690134018659592
29062421490370,0.002825249684974551,0.0019089524867013097,-0.0015271619195118546
29062423810838,-0.004505127668380737,-0.03107774630188942,0.003359756199643016
29062477998078,0.011988221667706966,-0.0011453714687377214,0.011300998739898205
29062478044849,-0.000839939049910754,-0.015195261687040329,0.0009162971982732415
29062478049172,-0.003894262947142124,0.019013166427612305,-0.004581485874950886
29062478056776,0.011377356946468353,-0.04024071618914604,0.011300998739898205
29062478063651,0.0034361144062131643,-0.010919207707047462,0.004581485874950886
29062478076620,0.010155626572668552,-0.020082179456949234,0.010690134018659592
29062478082557,-0.001450803829357028,-0.0010690133785828948,-0.004581485874950886
29062478089745,-0.0057268571108579636,0.016646064817905426,-0.006414080038666725
29062478093443,-0.002061668550595641,-0.004123337101191282,-0.000305432389723137
29062478100838,0.00038179047987796366,0.009926552884280682,0.000305432389723137
29062478109849,-0.001450803829357028,-0.008399390615522861,0.0015271619195118546
29062478115161,0.0016035200096666813,0.010537417605519295,-0.0009162971982732415
29062478121463,0.0016035200096666813,-0.006566796451807022,0.000305432389723137
29062478128234,-0.002672533504664898,0.0025961752980947495,0.0009162971982732415
29062478140838,-0.001450803829357028,-0.004734201822429895,-0.0009162971982732415
29062478144015,-0.002061668550595641,-0.004734201822429895,-0.0009162971982732415
29062478152713,-0.001450803829357028,0.003283398225903511,0.000305432389723137
29062478158443,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
29062478166672,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
29062478169693,-0.00022907429956831038,-0.002825249684974551,0.0009162971982732415
29062478178651,-0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
29062478181411,0.00038179047987796366,-0.0021380267571657896,-0.0016035200096666813
29062479211047,-0.001450803829357028,0.005803215317428112,0.00022907429956831038
29062480173130,0.002825249684974551,-0.008246674202382565,0.000839939049910754
29062483265630,-0.0021380267571657896,0.005268708802759647,-0.0009926552884280682
29062485642713,0.000305432389723137,0.002825249684974551,0.001450803829357028
29062487182193,0.0009162971982732415,-0.006337722297757864,-0.0016035200096666813
29062541636984,0.000305432389723137,0.010766491293907166,-0.0009926552884280682
29062541651255,-0.003359756199643016,-0.005650499369949102,-0.0009926552884280682
29062541660005,0.0009162971982732415,0.002901607658714056,-0.0009926552884280682
29062541667140,0.0021380267571657896,0.006566796451807022,-0.00038179047987796366
29062541677974,0.000305432389723137,-0.005650499369949102,0.00022907429956831038
29062541688234,0.0009162971982732415,0.00847574882209301,-0.00038179047987796366
29062541691984,-0.0027488914784044027,-0.0012980876490473747,-0.002901607658714056
29062541698547,0.0009162971982732415,-0.008628465235233307,0.0001527161948615685
29062541708651,-0.000305432389723137,0.00847574882209301,-0.003512472379952669
29062541714484,-0.007635809946805239,-0.003665188793092966,-0.0010690133785828948
29062541720578,0.003359756199643016,0.000610864779446274,0.0007635809597559273
29062541726984,-0.0021380267571657896,0.0030543238390237093,-0.0010690133785828948
29062541738911,-0.003359756199643016,0.001221729558892548,-0.0010690133785828948
29062541745474,-0.004581485874950886,-0.0017562361899763346,-0.00045814859913662076
29062541748442,0.0015271619195118546,0.005574141163378954,-0.00045814859913662076
29062541757817,-0.0027488914784044027,-0.009086613543331623,-0.001679878099821508
29062541766515,-0.0009162971982732415,0.013515383005142212,-0.002290742937475443
29062541769692,-0.0027488914784044027,-0.0023671009112149477,-0.00045814859913662076
29062541775942,-0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
29062541782088,-0.000305432389723137,0.006872228812426329,-0.0010690133785828948
29062541788182,-0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
29062541797036,0.0027488914784044027,0.005039634648710489,-0.0010690133785828948
29062542440265,-0.0009162971982732415,0.0038179049734026194,-0.001679878099821508
29062545103703,-0.003970621153712273,-0.010842849500477314,0.0001527161948615685
29062547077974,0.0021380267571657896,0.006948587018996477,0.0007635809597559273
29062548935474,0.003359756199643016,-0.004657844081521034,0.0032070400193333626
29062604627088,-0.003359756199643016,0.00511599238961935,-0.002290742937475443
29062604661359,-0.0027488914784044027,0.002061668550595641,-0.002290742937475443
29062604669640,0.0015271619195118546,0.00022907429956831038,0.0019853105768561363
29062604692609,-0.0021380267571657896,-0.008323032408952713,0.0013744457392022014
29062604696620,0.0009162971982732415,0.0057268571108579636,-0.0005345066892914474
29062604704067,0.0027488914784044027,0.003894262947142124,-0.0005345066892914474
29062604711880,-0.0021380267571657896,0.000839939049910754,0.00007635809743078426
29062604720526,-0.0009162971982732415,0.005803215317428112,0.0006872228696011007
29062604726932,-0.0021380267571657896,-0.007024944759905338,-0.0005345066892914474
29062604736984,0.0015271619195118546,-0.0009162971982732415,0.0019853105768561363
29062604740265,0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
29062604745682,-0.0009162971982732415,0.007024944759905338,-0.001679878099821508
29062604755213,-0.0015271619195118546,-0.0027488914784044027,-0.00045814859913662076
29062604760474,0.0021380267571657896,0.006414080038666725,0.0001527161948615685
29062604768026,0.0027488914784044027,-0.0015271619195118546,0.0038179049734026194
29062604774953,-0.0009162971982732415,0.0027488914784044027,-0.00045814859913662076
29062604784432,-0.0027488914784044027,0.003359756199643016,-0.0010690133785828948
29062604790942,-0.003970621153712273,-0.0021380267571657896,0.0001527161948615685
29062604797036,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
29062604802922,0.002825249684974551,-0.000305432389723137,0.0013744457392022014
29062604811307,-0.000839939049910754,0.007024944759905338,-0.00045814859913662076
29062604817349,-0.00022907429956831038,-0.005803215317428112,-0.001679878099821508
29062604823234,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
29062606796620,0.00038179047987796366,0.000305432389723137,0.0019853105768561363
29062608808807,0.0009926552884280682,-0.004581485874950886,0.0019853105768561363
29062611446880,0.0016035200096666813,-0.003970621153712273,0.0001527161948615685
29062613743130,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
29062669094692,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
29062669145005,-0.003283398225903511,-0.0021380267571657896,-0.001679878099821508
29062669150109,-0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
29062669158078,0.0016035200096666813,-0.005803215317428112,0.0025961752980947495
29062669165995,-0.00022907429956831038,0.004581485874950886,-0.0010690133785828948
29062669173911,-0.00022907429956831038,-0.003970621153712273,-0.0010690133785828948
29062669185317,0.0009926552884280682,0.007024944759905338,-0.002290742937475443
29062669190995,-0.002061668550595641,0.0021380267571657896,-0.002290742937475443
29062669198338,-0.001450803829357028,-0.003359756199643016,0.0013744457392022014
29062669208911,0.0022143847309052944,0.005192350596189499,0.0001527161948615685
29062669215942,-0.00022907429956831038,0.0027488914784044027,-0.0010690133785828948
29062669222505,0.0009926552884280682,0.007635809946805239,0.0001527161948615685
29062669228703,-0.00022907429956831038,0.004581485874950886,-0.002290742937475443
29062669235265,-0.006337722297757864,0.0009162971982732415,0.0001527161948615685
29062669246515,0.0016035200096666813,0.004581485874950886,0.0013744457392022014
29062669249640,0.0022143847309052944,-0.0015271619195118546,0.0007635809597559273
29062669255682,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
29062669262401,-0.001450803829357028,0.000305432389723137,-0.001679878099821508
29062669270838,-0.002672533504664898,0.003970621153712273,-0.002290742937475443
29062669276620,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
29062669284953,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29062669288026,-0.0032070400193333626,-0.000305432389723137,-0.002901607658714056
29062669296984,-0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
29062670945474,0.002901607658714056,-0.000305432389723137,0.0001527161948615685
29062673139015,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29062676190786,-0.0001527161948615685,-0.0027488914784044027,-0.0010690133785828948
29062677165265,0.002290742937475443,-0.0009162971982732415,0.0019853105768561363
