28749902249239,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
28749902251322,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
28749902257208,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
28749902261374,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
28749902267520,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
28749902269603,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
28749902275697,0.0019089524867013097,0.0011453714687377214,0.0015271619195118546
28749902280072,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
28749902284239,0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
28749902290541,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
28749902294187,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
28749902298301,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
28749902302520,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
28749902309187,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
28749902311270,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
28749902318978,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
28749902321166,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28749902325489,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28749902333458,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
28749902335541,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
28749902354760,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28749902359083,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28749902367728,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
28749902371583,-0.0005345066892914474,0.0005345066892914474,-0.0022143847309052944
28749902375958,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
28749902380281,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28749902384499,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28749902390437,-0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
28749902394603,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28749902398822,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
28749902403041,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
28749902409239,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28749902412781,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
28749902417103,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28749902423562,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28749902425749,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
28749902431531,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
28749902435749,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
28749902439916,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
28749902448666,0.0012980876490473747,0.0005345066892914474,0.001450803829357028
28749902452833,0.0006872228696011007,0.0011453714687377214,0.001450803829357028
28749902457051,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28749902461218,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
28749902463249,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
28749902471062,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28749902473197,-0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
28749902477208,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28749902483510,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28749902487103,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
28749902491374,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28749902497781,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28749902499812,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28749902507781,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28749902509864,0.0006872228696011007,0.001679878099821508,0.00022907429956831038
28749902514031,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
28749902518301,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
28749902526322,0.00007635809743078426,0.001679878099821508,0.000839939049910754
28749902528406,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
28749902535593,0.0019089524867013097,0.00045814859913662076,-0.0009926552884280682
28749902542156,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
28749902545697,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
28749902549916,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
28749902554083,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
28749902560437,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
28749902564656,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28749902568301,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
28749902574395,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
28749902576478,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28749902591010,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28749902599187,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
28749902606947,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
28749902614603,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
28749902622051,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
28749902632989,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
28749902644395,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
28749902649343,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
28749902655385,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
28749902671322,-0.0011453714687377214,-0.0001527161948615685,-0.0016035200096666813
28749902674603,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
28749902686270,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
28749902689603,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
28749902701062,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28749902707728,0.00007635809743078426,0.001679878099821508,0.001450803829357028
28749902710853,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
28749902717572,-0.0005345066892914474,0.0010690133785828948,-0.0022143847309052944
28749902726374,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
28749902736010,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28749902752572,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
28749902761531,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
28749902765645,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28749902771218,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
28749902780437,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
28749902791426,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
28749902798822,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28749902814603,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
28749902822051,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
28749902825593,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
28749902834291,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28749902837781,-0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
28749902852051,-0.0017562361899763346,-0.0007635809597559273,0.000839939049910754
28749902855906,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28749902870124,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
28749902873353,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28749902883197,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
28749902890853,-0.0023671009112149477,-0.00022907429956831038,-0.0009926552884280682
28749902897416,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
28749902904239,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
28749902913353,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
28749902919864,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
28749902926374,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
28749902937728,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
28749902950333,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
28749902956374,0.0019089524867013097,-0.000839939049910754,0.000839939049910754
28749902964343,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28749902972572,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
28749902989135,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28749902992937,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28749903001374,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
28749903010697,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
28749903026218,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
28749903030489,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
28749903043197,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
28749903048770,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
28749903052468,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
28749903066947,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
28749903075489,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28749903080489,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
28749903094395,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
28749903100489,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28749903108458,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
28749903116947,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28749903125124,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
28749903138145,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
28749903146010,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
28749903154656,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
28749903162885,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
28749903178718,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28749903182885,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
28749903192051,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
28749903216739,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
28749903229916,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28749903238770,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
28749903245228,0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
28749903253197,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
28749903263926,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
28749903270853,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
28749903278406,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
28749903288093,-0.0017562361899763346,-0.002061668550595641,0.001450803829357028
28749903299603,0.0006872228696011007,-0.002672533504664898,-0.0009926552884280682
28749903306843,0.0019089524867013097,-0.002672533504664898,0.00022907429956831038
28749903316999,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
28749903320958,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
28749903332312,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
28749903340333,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
28749903352051,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
28749903360437,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
28749903364343,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
28749903371843,0.00007635809743078426,-0.002061668550595641,0.0015271619195118546
28749903383718,0.0031306820455938578,0.004657844081521034,0.000305432389723137
28749903410489,0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
28749903428666,0.00007635809743078426,0.002825249684974551,-0.000305432389723137
28749903433874,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
28749903448770,0.000610864779446274,0.0034361144062131643,-0.000305432389723137
28749903452103,0.001221729558892548,-0.004505127668380737,0.0009162971982732415
28749903459551,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
28749903467520,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
28749903473822,-0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
28749903480437,0.0,0.0022143847309052944,-0.0009162971982732415
28749903486999,0.0,-0.002061668550595641,-0.000305432389723137
28749903498301,0.000610864779446274,-0.002061668550595641,0.000305432389723137
28749903502676,0.000610864779446274,-0.003894262947142124,-0.000305432389723137
28749903506374,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
28749903512937,0.0,-0.003283398225903511,-0.0009162971982732415
28749903515072,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
28749903522885,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
28749903524916,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
28749903529187,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
28749903533562,0.0,0.0022143847309052944,0.0009162971982732415
28749903539291,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
28749903543614,-0.001221729558892548,0.004046979360282421,-0.000305432389723137
28749903547728,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
28749903551947,0.0,0.002825249684974551,-0.000305432389723137
28749903556114,0.001221729558892548,-0.003894262947142124,0.0021380267571657896
28749903564656,0.001832594396546483,0.0009926552884280682,0.0027488914784044027
28749903569135,0.001221729558892548,0.004657844081521034,-0.0015271619195118546
28749903573406,-0.000610864779446274,-0.003894262947142124,0.0009162971982732415
28749903579708,0.001832594396546483,-0.00022907429956831038,0.0027488914784044027
28749903585489,-0.004276053514331579,0.004046979360282421,-0.003970621153712273
28749903587624,0.0,0.008323032408952713,0.0021380267571657896
28749903591791,0.0,-0.00022907429956831038,0.000305432389723137
28749903596010,0.0,-0.002061668550595641,0.003970621153712273
28749903604083,0.002443459117785096,-0.003894262947142124,0.0027488914784044027
28749903606218,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
28749903610437,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
28749903614656,0.0,-0.002672533504664898,0.000305432389723137
28749903620906,0.0,0.0022143847309052944,0.0015271619195118546
28749903626583,-0.0030543238390237093,-0.00511599238961935,0.0021380267571657896
28749903628614,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
28749903632937,-0.000610864779446274,-0.006337722297757864,0.000305432389723137
28749903640958,0.001832594396546483,0.0058795735239982605,-0.000305432389723137
28749903643041,0.0,-0.004505127668380737,-0.000305432389723137
28749903647156,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
28749903653353,-0.000610864779446274,-0.003283398225903511,-0.000305432389723137
28749903657520,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
28749903661166,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
28749903665489,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
28749903671739,0.0,-0.00022907429956831038,0.0009162971982732415
28749903673822,0.0,0.0009926552884280682,0.0009162971982732415
28749903687624,0.002443459117785096,0.0016035200096666813,0.000305432389723137
28749903693406,-0.000610864779446274,-0.003283398225903511,0.0009162971982732415
28749903695541,0.001832594396546483,0.002825249684974551,0.000839939049910754
28749903699656,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
28749903707781,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
28749903709812,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
28749903714031,0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
28749903718145,0.0,-0.003283398225903511,-0.0009926552884280682
28749903722416,0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
28749903728197,0.0,-0.003283398225903511,-0.0009926552884280682
28749903736531,0.002443459117785096,0.001679878099821508,0.00022907429956831038
28749903740958,0.0,-0.0019853105768561363,-0.0009926552884280682
28749903742989,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28749903748926,0.001221729558892548,0.001679878099821508,-0.0009926552884280682
28749903753353,-0.002443459117785096,0.00045814859913662076,0.00022907429956831038
28749903757624,0.0,-0.0019853105768561363,0.000839939049910754
28749903763978,0.001221729558892548,0.001679878099821508,0.001450803829357028
28749903767624,-0.003665188793092966,-0.005650499369949102,0.002672533504664898
28749903771895,0.000610864779446274,0.007177661173045635,-0.0022143847309052944
28749903779708,0.0,0.00045814859913662076,-0.0009926552884280682
28749903784031,-0.003665188793092966,-0.004428769461810589,-0.00038179047987796366
28749903790333,0.001832594396546483,0.005955931730568409,0.001450803829357028
28749903796114,0.0,-0.0032070400193333626,-0.00038179047987796366
28749903798197,-0.003665188793092966,-0.004428769461810589,-0.0016035200096666813
28749903802364,0.001832594396546483,0.002290742937475443,0.002061668550595641
28749903810437,0.000610864779446274,0.002901607658714056,-0.0009926552884280682
28749903812572,-0.001221729558892548,-0.0038179049734026194,-0.0009926552884280682
28749903816843,0.001832594396546483,0.002290742937475443,-0.0022143847309052944
28749903821010,0.0,0.006566796451807022,-0.0009926552884280682
28749903828978,-0.001221729558892548,-0.005039634648710489,0.001450803829357028
28749903831114,0.001221729558892548,0.001679878099821508,0.00022907429956831038
28749903837468,-0.001221729558892548,0.003512472379952669,-0.0016035200096666813
28749903841635,-0.001832594396546483,-0.0032070400193333626,-0.00038179047987796366
28749903846010,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
28749903851687,-0.001221729558892548,0.007177661173045635,-0.0009926552884280682
28749903853770,-0.002443459117785096,-0.005650499369949102,0.00022907429956831038
28749903857833,0.001221729558892548,-0.0038179049734026194,-0.0009926552884280682
28749903864135,0.000610864779446274,0.010842849500477314,0.001450803829357028
28749903867833,-0.0030543238390237093,-0.0038179049734026194,-0.00038179047987796366
28749903874291,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
28749903878666,0.000610864779446274,0.005955931730568409,0.000839939049910754
28749903882833,-0.002443459117785096,-0.0032070400193333626,-0.00038179047987796366
28749903888666,0.0,-0.0019853105768561363,-0.0009926552884280682
28749903890697,0.001832594396546483,0.007177661173045635,-0.0009926552884280682
28749903894864,-0.000610864779446274,-0.0032070400193333626,0.002061668550595641
28749903901270,0.000610864779446274,-0.004428769461810589,0.000839939049910754
28749903905489,0.000610864779446274,0.009010255336761475,-0.0009926552884280682
28749903913510,0.000610864779446274,-0.007483093533664942,-0.0009926552884280682
28749903917781,0.001221729558892548,-0.0038179049734026194,-0.00038179047987796366
28749903921947,0.001832594396546483,0.009010255336761475,-0.0009926552884280682
28749903927728,0.000610864779446274,-0.0038179049734026194,0.00022907429956831038
28749903929812,-0.000610864779446274,-0.005650499369949102,-0.00038179047987796366
28749903934083,0.002443459117785096,0.007177661173045635,-0.00038179047987796366
28749903938197,0.000610864779446274,-0.0032070400193333626,-0.00038179047987796366
28749903942312,-0.001221729558892548,-0.0025961752980947495,-0.0009926552884280682
28749903948093,0.002443459117785096,0.003512472379952669,-0.00038179047987796366
28749903952208,-0.000610864779446274,-0.0032070400193333626,0.000839939049910754
28749903958353,-0.002443459117785096,-0.0038179049734026194,0.00022907429956831038
28749903960385,0.0,0.004123337101191282,0.00022907429956831038
28749903968041,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
28749903970124,-0.001832594396546483,-0.0062613640911877155,-0.00038179047987796366
28749903974291,0.001221729558892548,0.004734201822429895,0.00022907429956831038
28749903978562,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
28749903986270,0.0,-0.006872228812426329,0.000839939049910754
28749903990333,0.001832594396546483,0.002290742937475443,0.00022907429956831038
28749903994447,0.000610864779446274,0.004123337101191282,-0.00038179047987796366
28749903998458,-0.002443459117785096,-0.0062613640911877155,0.000839939049910754
28749904026947,0.002443459117785096,0.002901607658714056,0.00022907429956831038
28749904035437,0.001221729558892548,0.004123337101191282,0.000839939049910754
28749904041791,-0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
28749904047312,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
28749904055020,0.001221729558892548,0.004123337101191282,0.00022907429956831038
28749904058770,-0.001221729558892548,-0.0038179049734026194,0.000839939049910754
28749904062937,0.001221729558892548,0.002290742937475443,-0.0016035200096666813
28749904067156,0.0,0.004123337101191282,-0.00038179047987796366
28749904071531,0.0,-0.004428769461810589,-0.00038179047987796366
28749904081583,0.0,0.002901607658714056,-0.0009926552884280682
28749904086010,0.001221729558892548,0.002290742937475443,-0.0009926552884280682
28749904092416,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
28749904096687,0.0,-0.0001527161948615685,0.000839939049910754
28749904104187,0.001832594396546483,0.002290742937475443,0.001450803829357028
28749904142676,-0.000610864779446274,-0.0013744457392022014,-0.0016035200096666813
28749904150072,-0.000610864779446274,0.002901607658714056,0.000839939049910754
28749904155801,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
28749904163301,-0.000610864779446274,-0.0019853105768561363,-0.00038179047987796366
28749904169447,0.000610864779446274,0.001679878099821508,0.000839939049910754
28749904173770,0.0,-0.0025961752980947495,0.000839939049910754
28749904175906,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
28749904180176,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
28749904186114,-0.000610864779446274,-0.0013744457392022014,0.001450803829357028
28749904190541,0.0,0.003512472379952669,-0.00038179047987796366
28749904196999,-0.001221729558892548,-0.0032070400193333626,-0.00038179047987796366
28749904199135,0.001832594396546483,0.001679878099821508,-0.0009926552884280682
28749904204968,-0.001832594396546483,0.00045814859913662076,0.00022907429956831038
28749904209239,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
28749904215749,0.0,0.00045814859913662076,-0.00038179047987796366
28749904217885,-0.001221729558892548,-0.0007635809597559273,0.000839939049910754
28749904226114,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
28749904228249,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
28749904234656,0.001221729558892548,0.002901607658714056,-0.00038179047987796366
28749904236739,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
28749904241114,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
28749904249187,0.0,-0.0007635809597559273,-0.00038179047987796366
28749904253406,0.001221729558892548,-0.0001527161948615685,0.001450803829357028
28749904255593,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
28749904259812,0.000610864779446274,0.00045814859913662076,0.000839939049910754
28749904265645,0.0,-0.0007635809597559273,0.00022907429956831038
28749904271999,0.0,0.0010690133785828948,0.00022907429956831038
28749904274031,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28749904279656,-0.001221729558892548,0.002901607658714056,-0.0009926552884280682
28749904283822,0.002443459117785096,-0.0001527161948615685,-0.00038179047987796366
28749904287937,0.0,-0.0013744457392022014,0.000839939049910754
28749904294551,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28749904296687,0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
28749904302468,0.0,-0.0001527161948615685,-0.0009926552884280682
28749904307520,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
28749905004708,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
28750744816166,-0.001832594396546483,-0.0013744457392022014,-0.0009926552884280682
28750744864968,0.0,-0.0001527161948615685,-0.0009926552884280682
28750744874655,0.000610864779446274,-0.0019853105768561363,0.000839939049910754
28750744889603,-0.001832594396546483,0.002290742937475443,0.00022907429956831038
28750744893249,0.0,-0.0032070400193333626,0.00022907429956831038
28750744907572,0.001221729558892548,0.002290742937475443,0.00022907429956831038
28750744912311,-0.000610864779446274,-0.004428769461810589,0.000839939049910754
28750744922416,0.002443459117785096,0.00045814859913662076,0.00022907429956831038
28750744926166,0.0,-0.0001527161948615685,-0.00038179047987796366
28750744937103,0.0,0.002290742937475443,-0.00038179047987796366
28750744941947,0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
28750744948509,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
28750744955436,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
28750744962780,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
