29901626398539,0.08614161610603333,0.2715853750705719,9.76989459991455
29901626411924,0.06699903309345245,0.28594231605529785,9.812965393066406
29901626419008,0.05503492057323456,0.27397820353507996,9.772287368774414
29901626425831,0.062213387340307236,0.26440688967704773,9.774680137634277
29901626450206,0.07657032459974289,0.26440688967704773,9.784252166748047
29901626469893,0.064606212079525,0.2763710021972656,9.772287368774414
29901626477029,0.07178468257188797,0.2835494875907898,9.774680137634277
29901626491612,0.07178468257188797,0.2667997181415558,9.781859397888184
29901626510102,0.07896314561367035,0.2763710021972656,9.803394317626953
29901626533227,0.08135596662759781,0.2763710021972656,9.810572624206543
29901626548487,0.06699903309345245,0.2907279431819916,9.791430473327637
29901626555727,0.06699903309345245,0.2835494875907898,9.789037704467773
29901626574529,0.059820566326379776,0.3002992272377014,9.77707290649414
29901626589737,0.06699903309345245,0.2787638306617737,9.77707290649414
29901626597497,0.07896314561367035,0.2787638306617737,9.757930755615234
29901626611664,0.08374879509210587,0.2715853750705719,9.765109062194824
29901626635831,0.064606212079525,0.259621262550354,9.781859397888184
29901626649372,0.07178468257188797,0.2907279431819916,9.7938232421875
29901626663174,0.07178468257188797,0.2883351147174835,9.772287368774414
29901626672237,0.08853443711996078,0.2763710021972656,9.784252166748047
29901626677185,0.06939185410737991,0.28594231605529785,9.805787086486816
29901626707185,0.04307080805301666,0.2883351147174835,9.760323524475098
29901626714216,0.04307080805301666,0.2835494875907898,9.77707290649414
29901626728279,0.08374879509210587,0.28115665912628174,9.7938232421875
29901626735258,0.064606212079525,0.2955136001110077,9.791430473327637
29901626764529,0.06939185410737991,0.2883351147174835,9.784252166748047
29901626777810,0.07178468257188797,0.2835494875907898,9.767501831054688
29901626791508,0.07417750358581543,0.2667997181415558,9.77707290649414
29901626808174,0.059820566326379776,0.26201409101486206,9.774680137634277
29901626820935,0.07178468257188797,0.259621262550354,9.774680137634277
29901626833695,0.04785645380616188,0.2667997181415558,9.76989459991455
29901626847185,0.07417750358581543,0.26440688967704773,9.789037704467773
29901626854164,0.05742774158716202,0.2835494875907898,9.784252166748047
29901627524424,0.06939185410737991,0.2763710021972656,9.789037704467773
29901630577966,0.07178468257188797,0.3194418251514435,9.784252166748047
29901633138122,0.0933200865983963,0.2787638306617737,9.781859397888184
29901842047393,0.07657032459974289,0.26919254660606384,9.779465675354004
29901842129581,0.07657032459974289,0.30987054109573364,9.76989459991455
29901842153279,0.07657032459974289,0.2883351147174835,9.78664493560791
29901842167289,0.05024927482008934,0.28594231605529785,9.77707290649414
29901842185362,0.07178468257188797,0.2715853750705719,9.767501831054688
29901842198122,0.07178468257188797,0.2763710021972656,9.767501831054688
29901842212810,0.07657032459974289,0.26919254660606384,9.784252166748047
29901842221299,0.064606212079525,0.2883351147174835,9.791430473327637
29901842235049,0.07417750358581543,0.2787638306617737,9.781859397888184
29901842246560,0.08135596662759781,0.259621262550354,9.7938232421875
29901842276143,0.07896314561367035,0.26201409101486206,9.765109062194824
29901842288331,0.059820566326379776,0.2763710021972656,9.796216011047363
29901842301924,0.08614161610603333,0.28594231605529785,9.765109062194824
29901842309633,0.08135596662759781,0.30508488416671753,9.77707290649414
29901842340154,0.07657032459974289,0.26440688967704773,9.784252166748047
29901842355049,0.0933200865983963,0.2955136001110077,9.772287368774414
29901842368435,0.062213387340307236,0.2835494875907898,9.76989459991455
29901842375206,0.07178468257188797,0.2835494875907898,9.7938232421875
29901842393383,0.0526420995593071,0.2955136001110077,9.77707290649414
29901842411195,0.07657032459974289,0.27397820353507996,9.80817985534668
29901842426820,0.08135596662759781,0.2763710021972656,9.791430473327637
29901842453383,0.07896314561367035,0.2787638306617737,9.779465675354004
29901842466351,0.07417750358581543,0.28594231605529785,9.78664493560791
29901842479216,0.07417750358581543,0.2667997181415558,9.805787086486816
29901842492758,0.07178468257188797,0.29312077164649963,9.774680137634277
29901842499685,0.07417750358581543,0.28115665912628174,9.789037704467773
29901842511976,0.059820566326379776,0.27397820353507996,9.781859397888184
29901842534372,0.07417750358581543,0.26440688967704773,9.760323524475098
29901842549164,0.05503492057323456,0.2883351147174835,9.76989459991455
29901842568956,0.08135596662759781,0.2763710021972656,9.772287368774414
29901842576560,0.06699903309345245,0.26201409101486206,9.755537986755371
29901842599112,0.10049854964017868,0.2883351147174835,9.796216011047363
29901842613122,0.08853443711996078,0.2835494875907898,9.805787086486816
29901842620987,0.07657032459974289,0.2907279431819916,9.77707290649414
29901842635726,0.059820566326379776,0.26919254660606384,9.789037704467773
29901842658695,0.064606212079525,0.2715853750705719,9.798608779907227
29901842673851,0.040677983313798904,0.2667997181415558,9.77707290649414
29901842685987,0.07896314561367035,0.3026920557022095,9.796216011047363
29901842694424,0.06939185410737991,0.26919254660606384,9.791430473327637
29901842714372,0.062213387340307236,0.29790642857551575,9.789037704467773
29901842729268,0.07178468257188797,0.28594231605529785,9.779465675354004
29901842750779,0.064606212079525,0.2883351147174835,9.791430473327637
29901842757549,0.07178468257188797,0.28594231605529785,9.772287368774414
29901842762341,0.07178468257188797,0.2907279431819916,9.774680137634277
29901842785466,0.04785645380616188,0.26919254660606384,9.765109062194824
29901842805414,0.08135596662759781,0.28115665912628174,9.78664493560791
29901842816143,0.06939185410737991,0.2667997181415558,9.796216011047363
29901842827289,0.07417750358581543,0.28594231605529785,9.779465675354004
29901842847133,0.08374879509210587,0.28115665912628174,9.784252166748047
29901842853383,0.04785645380616188,0.2715853750705719,9.812965393066406
29901842873331,0.08135596662759781,0.26201409101486206,9.789037704467773
29901842884476,0.06699903309345245,0.3002992272377014,9.781859397888184
29901842897341,0.06699903309345245,0.2883351147174835,9.78664493560791
29901842917549,0.08853443711996078,0.3002992272377014,9.767501831054688
29901842925101,0.08374879509210587,0.2835494875907898,9.779465675354004
29901842949320,0.06699903309345245,0.2835494875907898,9.78664493560791
29901842963591,0.08135596662759781,0.2715853750705719,9.781859397888184
29901842980935,0.09571290761232376,0.28115665912628174,9.76989459991455
29901843002289,0.08374879509210587,0.2667997181415558,9.77707290649414
29901843009216,0.05742774158716202,0.2667997181415558,9.789037704467773
29901843037081,0.05024927482008934,0.3074777126312256,9.7938232421875
29901843045258,0.04785645380616188,0.29312077164649963,9.798608779907227
29901843065987,0.04546362906694412,0.2835494875907898,9.757930755615234
29901843084320,0.08853443711996078,0.2955136001110077,9.762716293334961
29901843093799,0.06699903309345245,0.2715853750705719,9.772287368774414
29901843109060,0.07417750358581543,0.2715853750705719,9.760323524475098
29901843116664,0.07178468257188797,0.26201409101486206,9.781859397888184
29901843139424,0.06699903309345245,0.27397820353507996,9.76989459991455
29901843151039,0.07417750358581543,0.26919254660606384,9.767501831054688
29901843162237,0.05024927482008934,0.29790642857551575,9.81535816192627
29901843177549,0.06939185410737991,0.2715853750705719,9.779465675354004
29901843193383,0.09092725813388824,0.2835494875907898,9.798608779907227
29901843200310,0.07178468257188797,0.2907279431819916,9.774680137634277
29901843224685,0.05024927482008934,0.2787638306617737,9.757930755615234
29901843238070,0.06939185410737991,0.27397820353507996,9.767501831054688
29901843250570,0.06699903309345245,0.29312077164649963,9.78664493560791
29901843257029,0.08374879509210587,0.29790642857551575,9.789037704467773
29901843281716,0.04785645380616188,0.2787638306617737,9.78664493560791
29901843295414,0.07178468257188797,0.3026920557022095,9.748359680175781
29901843301872,0.08374879509210587,0.2835494875907898,9.803394317626953
29901843315726,0.09571290761232376,0.29312077164649963,9.772287368774414
29901843338799,0.064606212079525,0.27397820353507996,9.78664493560791
29901843351456,0.08135596662759781,0.3026920557022095,9.78664493560791
29901843357549,0.05742774158716202,0.2907279431819916,9.791430473327637
29901843370258,0.06699903309345245,0.28594231605529785,9.762716293334961
29901843384320,0.059820566326379776,0.2835494875907898,9.772287368774414
29901843403174,0.07657032459974289,0.2548356056213379,9.798608779907227
29901843415414,0.08614161610603333,0.259621262550354,9.784252166748047
29901846959424,0.06699903309345245,0.2763710021972656,9.781859397888184
29901847768487,0.08374879509210587,0.28115665912628174,9.781859397888184
29901848773279,0.07178468257188797,0.28594231605529785,9.779465675354004
29901851804112,0.06699903309345245,0.2835494875907898,9.760323524475098
29902060571716,0.0526420995593071,0.2907279431819916,9.77707290649414
29902060608383,0.07657032459974289,0.2787638306617737,9.789037704467773
29902060625310,0.07417750358581543,0.29790642857551575,9.760323524475098
29902060641039,0.06939185410737991,0.3002992272377014,9.772287368774414
29902060655674,0.0933200865983963,0.28594231605529785,9.781859397888184
29902060662601,0.07417750358581543,0.2763710021972656,9.781859397888184
29902060680674,0.04785645380616188,0.29790642857551575,9.78664493560791
29902060702185,0.08374879509210587,0.28594231605529785,9.798608779907227
29902060715674,0.08614161610603333,0.3074777126312256,9.784252166748047
29902060738435,0.06699903309345245,0.2667997181415558,9.7938232421875
29902060745362,0.06699903309345245,0.26919254660606384,9.7938232421875
29902060759476,0.06939185410737991,0.26919254660606384,9.80100154876709
29902060771195,0.035892341285943985,0.2907279431819916,9.789037704467773
29902060778747,0.06699903309345245,0.2835494875907898,9.779465675354004
29902060785726,0.08614161610603333,0.29312077164649963,9.772287368774414
29902060813643,0.064606212079525,0.2763710021972656,9.779465675354004
29902060827862,0.05503492057323456,0.27397820353507996,9.803394317626953
29902060839372,0.07178468257188797,0.32183465361595154,9.765109062194824
29902060857289,0.062213387340307236,0.2835494875907898,9.772287368774414
29902060870518,0.08374879509210587,0.29312077164649963,9.805787086486816
29902060883122,0.062213387340307236,0.2835494875907898,9.781859397888184
29902060891612,0.06939185410737991,0.2835494875907898,9.77707290649414
29902060906768,0.07657032459974289,0.2883351147174835,9.7938232421875
29902060929112,0.06939185410737991,0.29790642857551575,9.78664493560791
29902060942966,0.038285162299871445,0.26919254660606384,9.76989459991455
29902060955674,0.05503492057323456,0.2763710021972656,9.767501831054688
29902060969268,0.05503492057323456,0.3074777126312256,9.784252166748047
29902060986508,0.07657032459974289,0.29790642857551575,9.796216011047363
29902061007862,0.06699903309345245,0.3002992272377014,9.762716293334961
29902061019476,0.07417750358581543,0.29790642857551575,9.757930755615234
29902061026456,0.07657032459974289,0.28594231605529785,9.817750930786133
29902061043487,0.0526420995593071,0.2883351147174835,9.78664493560791
29902061062081,0.064606212079525,0.2835494875907898,9.753145217895508
29902061076456,0.08614161610603333,0.3026920557022095,9.789037704467773
29902061083539,0.062213387340307236,0.2883351147174835,9.791430473327637
29902061091508,0.08374879509210587,0.25004997849464417,9.76989459991455
29902061124841,0.04785645380616188,0.2548356056213379,9.798608779907227
29902061139528,0.08135596662759781,0.2787638306617737,9.7938232421875
29902061156664,0.08135596662759781,0.2955136001110077,9.784252166748047
29902061171612,0.064606212079525,0.2763710021972656,9.784252166748047
29902061185778,0.08374879509210587,0.29790642857551575,9.798608779907227
29902061199268,0.09810572862625122,0.2763710021972656,9.772287368774414
29902061205831,0.08135596662759781,0.2907279431819916,9.760323524475098
29902061224268,0.05742774158716202,0.2715853750705719,9.77707290649414
29902061247966,0.07417750358581543,0.259621262550354,9.77707290649414
29902061261195,0.06699903309345245,0.2667997181415558,9.784252166748047
29902061275778,0.07178468257188797,0.2763710021972656,9.781859397888184
29902061283018,0.05742774158716202,0.2907279431819916,9.791430473327637
29902061300206,0.06939185410737991,0.2835494875907898,9.779465675354004
29902061320518,0.035892341285943985,0.2835494875907898,9.765109062194824
29902061334320,0.05024927482008934,0.2548356056213379,9.784252166748047
29902061358226,0.07417750358581543,0.2548356056213379,9.779465675354004
29902061364997,0.07896314561367035,0.259621262550354,9.796216011047363
29902061378331,0.07896314561367035,0.29312077164649963,9.78664493560791
29902061385726,0.08614161610603333,0.3002992272377014,9.748359680175781
29902061397653,0.07178468257188797,0.28594231605529785,9.789037704467773
29902061402653,0.06699903309345245,0.3026920557022095,9.781859397888184
29902061435101,0.07417750358581543,0.2907279431819916,9.789037704467773
29902061442601,0.04307080805301666,0.3002992272377014,9.78664493560791
29902061464268,0.07417750358581543,0.2835494875907898,9.7938232421875
29902061471143,0.08374879509210587,0.2715853750705719,9.772287368774414
29902061496247,0.0933200865983963,0.2763710021972656,9.781859397888184
29902061510049,0.08135596662759781,0.2715853750705719,9.789037704467773
29902061521664,0.06699903309345245,0.3026920557022095,9.80100154876709
29902061528435,0.07657032459974289,0.2715853750705719,9.791430473327637
29902061546924,0.08614161610603333,0.29790642857551575,9.784252166748047
29902061568591,0.04307080805301666,0.3026920557022095,9.81535816192627
29902061580674,0.07178468257188797,0.30987054109573364,9.80817985534668
29902061595466,0.07417750358581543,0.28594231605529785,9.80100154876709
29902061611143,0.06939185410737991,0.3002992272377014,9.784252166748047
29902061625778,0.07657032459974289,0.29312077164649963,9.762716293334961
29902061642758,0.08853443711996078,0.27397820353507996,9.78664493560791
29902061650466,0.07178468257188797,0.26201409101486206,9.772287368774414
29902061664581,0.07896314561367035,0.28594231605529785,9.7938232421875
29902061690414,0.038285162299871445,0.29312077164649963,9.762716293334961
29902061703643,0.064606212079525,0.2955136001110077,9.767501831054688
29902061710310,0.064606212079525,0.28594231605529785,9.781859397888184
29902061722028,0.07896314561367035,0.26919254660606384,9.789037704467773
29902061737862,0.062213387340307236,0.2955136001110077,9.796216011047363
29902061751924,0.064606212079525,0.30508488416671753,9.762716293334961
29902061771820,0.07657032459974289,0.2667997181415558,9.789037704467773
29902061779008,0.07178468257188797,0.28115665912628174,9.77707290649414
29902061787549,0.07178468257188797,0.2835494875907898,9.76989459991455
29902061812445,0.07178468257188797,0.2883351147174835,9.78664493560791
29902061818956,0.07178468257188797,0.27397820353507996,9.803394317626953
29902061831612,0.06939185410737991,0.28115665912628174,9.76989459991455
29902061854216,0.06939185410737991,0.28115665912628174,9.76989459991455
29902061866976,0.05024927482008934,0.259621262550354,9.765109062194824
29902064585518,0.08853443711996078,0.2907279431819916,9.78664493560791
29902067898331,0.04307080805301666,0.2883351147174835,9.781859397888184
29902068058226,0.05024927482008934,0.28594231605529785,9.774680137634277
29902069616247,0.064606212079525,0.27397820353507996,9.781859397888184
29902274765726,0.059820566326379776,0.2763710021972656,9.791430473327637
29902274778903,0.06939185410737991,0.2835494875907898,9.779465675354004
29902274805153,0.08374879509210587,0.2667997181415558,9.760323524475098
29902274821195,0.07896314561367035,0.2667997181415558,9.774680137634277
29902274843799,0.06939185410737991,0.29312077164649963,9.753145217895508
29902274858591,0.05742774158716202,0.2883351147174835,9.774680137634277
29902274869997,0.064606212079525,0.3194418251514435,9.789037704467773
29902274890622,0.09810572862625122,0.2955136001110077,9.765109062194824
29902274904841,0.08374879509210587,0.2787638306617737,9.824930191040039
29902274923487,0.08374879509210587,0.26919254660606384,9.774680137634277
29902274936143,0.07657032459974289,0.2787638306617737,9.805787086486816
29902274954633,0.07417750358581543,0.28115665912628174,9.762716293334961
29902274968955,0.08614161610603333,0.28594231605529785,9.774680137634277
29902274980205,0.08614161610603333,0.2835494875907898,9.784252166748047
29902274986768,0.059820566326379776,0.2883351147174835,9.755537986755371
29902274993383,0.05503492057323456,0.31465616822242737,9.81535816192627
29902275022341,0.05503492057323456,0.25722843408584595,9.77707290649414
29902275036455,0.07417750358581543,0.28115665912628174,9.822537422180176
29902275043070,0.031106693670153618,0.28115665912628174,9.796216011047363
29902275054945,0.016749758273363113,0.29790642857551575,9.765109062194824
29902275079580,0.059820566326379776,0.2763710021972656,9.789037704467773
29902275086299,0.06699903309345245,0.2787638306617737,9.714859962463379
29902275099893,0.07896314561367035,0.27397820353507996,9.812965393066406
29902275117497,0.07896314561367035,0.3026920557022095,9.741181373596191
29902275132653,0.0526420995593071,0.2955136001110077,9.765109062194824
29902275154372,0.10049854964017868,0.2787638306617737,9.8871431350708
29902275168539,0.04785645380616188,0.3122633695602417,9.58325481414795
29902275175310,0.1459621787071228,0.3002992272377014,10.083354949951172
29902275200466,0.02153540402650833,0.25244277715682983,9.616754531860352
29902275207028,0.038285162299871445,0.2907279431819916,9.638289451599121
29902275228070,0.1746760457754135,0.26919254660606384,9.803394317626953
29902275235466,0.04307080805301666,0.32183465361595154,9.810572624206543
29902275247862,0.04785645380616188,0.32183465361595154,9.879964828491211
29902275268070,0.14356936514377594,0.24047867953777313,10.016355514526367
29902275275726,-0.062213387340307236,0.22851456701755524,9.396614074707031
29902275289528,0.12442677468061447,0.30987054109573364,9.68375301361084
29902275307237,0.16510476171970367,0.29312077164649963,10.351350784301758
29902275326820,-0.02153540402650833,0.24526432156562805,9.616754531860352
29902275338278,0.04785645380616188,0.27397820353507996,9.329615592956543
29902275345049,0.059820566326379776,0.3002992272377014,10.02592658996582
29902275356091,0.07178468257188797,0.3529413342475891,10.00439167022705
29902275385414,0.1052841991186142,0.2883351147174835,9.628718376159668
29902275398330,0.0,0.25004997849464417,9.741181373596191
29902275406560,0.11485548317432404,0.3170489966869354,9.865608215332031
29902275431560,0.10767702013254166,0.30508488416671753,9.81535816192627
29902275450466,0.007178467698395252,0.25004997849464417,9.712467193603516
29902275465049,0.13160525262355804,0.28115665912628174,9.7938232421875
29902275471924,-0.0023928226437419653,0.2787638306617737,9.561718940734863
29902275486143,0.014356935396790504,0.30508488416671753,9.856036186218262
29902275512080,0.20099709928035736,0.26919254660606384,10.00439167022705
29902275525622,0.0023928226437419653,0.2356930375099182,9.588040351867676
29902275539060,0.038285162299871445,0.30508488416671753,9.66939640045166
29902275546351,0.20099709928035736,0.3002992272377014,10.186245918273926
29902275572028,-0.03349951654672623,0.2715853750705719,9.607182502746582
29902275587862,0.0933200865983963,0.29790642857551575,9.533005714416504
29902275601560,0.16749759018421173,0.27397820353507996,10.16710376739502
29902275616976,-0.01196411345154047,0.30987054109573364,9.738788604736328
29902275627133,0.14356936514377594,0.33858439326286316,9.611968994140625
29902275646924,0.08614161610603333,0.25004997849464417,9.9469633102417
29902275660935,0.07896314561367035,0.2883351147174835,9.762716293334961
29902275671455,0.11485548317432404,0.29790642857551575,9.674181938171387
29902275692497,0.016749758273363113,0.2715853750705719,9.810572624206543
29902275706560,0.13639089465141296,0.2787638306617737,9.851250648498535
29902275720049,-0.016749758273363113,0.2309073805809021,9.523433685302734
29902275733278,0.004785645287483931,0.2883351147174835,9.767501831054688
29902275748799,0.16510476171970367,0.29312077164649963,10.1216402053833
29902275755830,-0.05742774158716202,0.25722843408584595,9.597611427307129
29902275774164,0.06699903309345245,0.2667997181415558,9.67657470703125
29902275780778,0.15553347766399384,0.29312077164649963,10.037891387939453
29902275794893,0.040677983313798904,0.3314059376716614,9.616754531860352
29902275819268,0.14117653667926788,0.30987054109573364,9.743574142456055
29902275832914,0.02392822690308094,0.28115665912628174,9.870393753051758
29902275846403,0.0933200865983963,0.25722843408584595,9.755537986755371
29902275863226,0.014356935396790504,0.27397820353507996,9.659825325012207
29902275869893,0.016749758273363113,0.2787638306617737,9.836894035339355
29902275883070,0.1746760457754135,0.2835494875907898,10.078569412231445
29902275903643,-0.019142581149935722,0.259621262550354,9.528220176696777
29902275909789,0.1459621787071228,0.3242274820804596,9.753145217895508
29902275919112,0.08853443711996078,0.27397820353507996,9.899106979370117
29902275945778,0.04307080805301666,0.3122633695602417,9.671789169311523
29902275961924,0.038285162299871445,0.2787638306617737,9.731609344482422
29902275968799,0.019142581149935722,0.26440688967704773,9.89432144165039
29902275978330,0.15314064919948578,0.2883351147174835,9.944570541381836
29902275998487,0.038285162299871445,0.3074777126312256,9.497113227844238
29902276032341,0.1579262912273407,0.32183465361595154,9.817750930786133
29902276046195,0.07896314561367035,0.2835494875907898,9.858428955078125
29902276061351,0.02153540402650833,0.2476571500301361,9.750752449035645
29902278192966,-0.0023928226437419653,0.2883351147174835,9.652647018432617
29902281253643,0.12921242415905,0.28594231605529785,9.930213928222656
29902283654841,0.08374879509210587,0.26919254660606384,9.760323524475098
29902488131612,0.07657032459974289,0.26440688967704773,9.667003631591797
29902488150518,0.08135596662759781,0.28594231605529785,9.81535816192627
29902488173487,0.09571290761232376,0.2548356056213379,9.89432144165039
29902488187757,0.05742774158716202,0.31465616822242737,9.69093132019043
29902488206143,0.07657032459974289,0.2907279431819916,9.736394882202148
29902488221716,0.08614161610603333,0.2883351147174835,9.872786521911621
29902488234841,0.10049854964017868,0.2763710021972656,9.824930191040039
29902488250049,0.07417750358581543,0.29312077164649963,9.67657470703125
29902488257549,0.09571290761232376,0.30987054109573364,9.80817985534668
29902488275101,0.09571290761232376,0.26201409101486206,9.848857879638672
29902488296143,0.062213387340307236,0.26440688967704773,9.7005033493042
29902488303851,0.062213387340307236,0.3026920557022095,9.745966911315918
29902488328330,0.08374879509210587,0.25722843408584595,9.832108497619629
29902488340414,0.06699903309345245,0.28115665912628174,9.779465675354004
29902488353747,0.064606212079525,0.29790642857551575,9.707681655883789
29902488365257,0.06699903309345245,0.2907279431819916,9.767501831054688
29902488372445,0.062213387340307236,0.27397820353507996,9.80817985534668
29902488383539,0.04546362906694412,0.3026920557022095,9.748359680175781
29902488417237,0.0526420995593071,0.26440688967704773,9.753145217895508
29902488424112,0.07657032459974289,0.259621262550354,9.829715728759766
29902488443487,0.06699903309345245,0.28115665912628174,9.757930755615234
29902488451612,0.07896314561367035,0.27397820353507996,9.755537986755371
29902488478070,0.08374879509210587,0.2835494875907898,9.781859397888184
29902488508330,0.06699903309345245,0.2907279431819916,9.760323524475098
29902488516820,0.062213387340307236,0.2883351147174835,9.760323524475098
29902488539685,0.06939185410737991,0.26201409101486206,9.77707290649414
29902488551716,0.06939185410737991,0.2883351147174835,9.789037704467773
29902488567445,0.07417750358581543,0.29312077164649963,9.750752449035645
29902488581143,0.064606212079525,0.2955136001110077,9.798608779907227
29902488589060,0.06939185410737991,0.29790642857551575,9.78664493560791
29902488605778,0.07657032459974289,0.30508488416671753,9.822537422180176
29902488620726,0.04546362906694412,0.2883351147174835,9.846465110778809
29902488642862,0.08374879509210587,0.3170489966869354,9.760323524475098
29902488651299,0.11964113265275955,0.29312077164649963,9.80100154876709
29902488658382,0.04307080805301666,0.26440688967704773,9.702896118164062
29902488695362,0.07178468257188797,0.29312077164649963,9.714859962463379
29902488707237,0.03349951654672623,0.2907279431819916,9.77707290649414
29902488721716,0.09092725813388824,0.32183465361595154,9.760323524475098
29902488729216,0.08614161610603333,0.32183465361595154,9.80817985534668
29902488749164,0.064606212079525,0.25722843408584595,9.791430473327637
29902488770205,0.08614161610603333,0.2787638306617737,9.7938232421875
29902488785205,0.07657032459974289,0.2667997181415558,9.810572624206543
29902488792132,0.10049854964017868,0.26919254660606384,9.781859397888184
29902488812080,0.038285162299871445,0.26201409101486206,9.76989459991455
29902488825674,0.040677983313798904,0.25722843408584595,9.757930755615234
29902488847289,0.038285162299871445,0.2476571500301361,9.789037704467773
29902488854424,0.064606212079525,0.27397820353507996,9.78664493560791
29902488871716,0.07657032459974289,0.3026920557022095,9.772287368774414
29902488886039,0.07657032459974289,0.2883351147174835,9.784252166748047
29902488908487,0.09092725813388824,0.28115665912628174,9.803394317626953
29902488932080,0.08853443711996078,0.28594231605529785,9.805787086486816
29902488939164,0.04785645380616188,0.28115665912628174,9.798608779907227
29902488953695,0.04785645380616188,0.2763710021972656,9.755537986755371
