30005102801364,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
30005102834958,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
30005102927510,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
30005102971156,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
30005103037770,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
30005103134593,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
30005103249385,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
30005103284854,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
30005103318864,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
30005103446000,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
30005103521000,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
30005103586000,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
30005103616677,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
30005103710635,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
30005103789020,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
30005103857979,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
30005103890895,-0.0005345066892914474,0.0015271619195118546,0.001221729558892548
30005103999385,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
30005104302666,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
30005104342198,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
30005104405375,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
30005104474125,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
30005104543291,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
30005104648864,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
30005104681208,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
30005104742041,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
30005104807145,-0.0005345066892914474,-0.000305432389723137,0.0
30005104916364,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
30005104978083,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
30005105009593,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
30005105105427,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
30005105164802,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
30005105239437,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
30005105271573,0.0006872228696011007,0.000305432389723137,0.001221729558892548
30005105337354,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
30005105414281,0.0006872228696011007,0.000305432389723137,0.000610864779446274
30005105505010,0.00007635809743078426,0.000305432389723137,0.0
30005105534437,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
30005105597562,0.0012980876490473747,0.0009162971982732415,0.0
30005105777250,0.00007635809743078426,0.0015271619195118546,0.0
30005105821156,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
30005105886729,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
30005105954802,0.0006872228696011007,-0.0009162971982732415,0.0
30005106049177,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
30005106138604,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
30005106180687,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
30005106279854,0.00007635809743078426,0.000305432389723137,0.000610864779446274
30005106343916,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
30005106418135,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
30005106524385,-0.0005345066892914474,0.0009162971982732415,0.0
30005106592666,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
30005106627093,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
30005106769906,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
30005106803916,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
30005106837510,0.00007635809743078426,-0.000305432389723137,0.0
30005106902875,0.00007635809743078426,0.000305432389723137,0.0
30005106963343,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
30005107070166,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
30005107102770,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
30005107165062,0.00007635809743078426,0.000305432389723137,0.001221729558892548
30005107227718,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
30005107322406,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
30005107612510,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
30005107680843,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
30005107748083,0.00007635809743078426,0.0009162971982732415,0.0
30005107852562,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
30005107912510,-0.0005345066892914474,-0.00038179047987796366,0.0
30005107973760,-0.0011453714687377214,-0.00038179047987796366,0.0
30005108042770,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
30005108424073,-0.0005345066892914474,-0.0009926552884280682,0.0
30005108472666,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
30005108510739,0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
30005108580375,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
30005108722041,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
30005108753291,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
30005108815531,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
30005108879281,0.00007635809743078426,-0.00038179047987796366,0.0
30005108911729,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
