29692446455442,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29692446507681,0.0,-0.00045814859913662076,-0.00007635809743078426
29692446528775,0.0,0.0001527161948615685,-0.00007635809743078426
29692446541744,0.0,0.0007635809597559273,-0.00007635809743078426
29692446549608,-0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
29692446565338,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
29692446571588,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29692446586588,0.0,-0.0010690133785828948,-0.00007635809743078426
29692446594192,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29692446607942,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29692446612473,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29692446626796,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29692446634504,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29692446643358,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29692446653567,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29692446672421,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29692446676848,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29692446685754,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29692446704869,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29692446709348,0.0,-0.00045814859913662076,0.0011453714687377214
29692446721483,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29692446731275,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29692446741119,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
29692446756796,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29692446764921,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29692446774296,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29692446783619,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29692446790858,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29692446808723,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29692446817681,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29692446826275,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29692446830494,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
29692446848567,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29692446852577,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29692446860806,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29692446869140,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29692449277838,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29692450024765,0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
29692453138463,0.0,0.00022907429956831038,-0.0019089524867013097
29692455620338,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29692546536796,0.0,-0.00038179047987796366,0.0017562361899763346
29692546592213,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29692546607786,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29692546612942,0.0,-0.0009926552884280682,0.0005345066892914474
29692546622733,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29692546637056,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
29692546646692,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29692546654765,0.0,0.001450803829357028,-0.00007635809743078426
29692546665754,-0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
29692546682577,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29692546690650,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29692546710233,0.0,-0.00038179047987796366,-0.00007635809743078426
29692546715598,0.0,-0.00038179047987796366,-0.0006872228696011007
29692546734296,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29692546744296,0.0,0.001450803829357028,-0.0006872228696011007
29692546748827,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29692546759244,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29692546769608,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29692546783202,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29692546793879,0.0,0.00022907429956831038,-0.00007635809743078426
29692546804400,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29692546813879,0.0,-0.0009926552884280682,0.0005345066892914474
29692546827577,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
29692546837681,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29692546847056,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29692546856692,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
29692546870806,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29692546879921,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29692546890025,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29692546897994,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29692546913983,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29692546918515,0.0,-0.00038179047987796366,-0.0006872228696011007
29692546928046,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29692546940598,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
29692546952056,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29692546956015,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
29692546969244,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29692546976431,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29692549951483,0.0,0.00022907429956831038,0.0011453714687377214
29692551312994,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29692553436275,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29692555427473,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29692651867681,0.0,-0.0016035200096666813,-0.00007635809743078426
29692651923202,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29692651935754,0.0,-0.000305432389723137,-0.0006872228696011007
29692651943723,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
29692651953358,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29692651970650,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29692651975546,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29692651985390,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29692651992890,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29692652041692,0.0,0.0009162971982732415,-0.0006872228696011007
29692652051119,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
29692652060494,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29692652075546,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
29692652090129,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29692652094504,0.0,0.000305432389723137,-0.0012980876490473747
29692652103567,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29692652110858,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29692652121483,0.001221729558892548,0.000305432389723137,0.0005345066892914474
29692652130338,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29692652139452,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29692652148306,0.0,-0.0009162971982732415,0.0011453714687377214
29692652157056,0.0,0.0009162971982732415,0.0005345066892914474
29692652169400,0.0,0.000305432389723137,-0.0006872228696011007
29692652178931,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29692652188254,0.0,0.000305432389723137,0.0005345066892914474
29692652195181,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29692652211900,0.0,-0.000305432389723137,0.0011453714687377214
29692652216119,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29692652224400,0.0,-0.000305432389723137,-0.00007635809743078426
29692652232890,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29692652251171,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29692652255494,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29692652263723,0.0,-0.0021380267571657896,0.0005345066892914474
29692652271952,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29692652283046,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29692652291171,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29692652299400,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29692652307785,0.0,0.0009162971982732415,0.0005345066892914474
29692652315702,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
29692652326900,-0.002443459117785096,-0.004581485874950886,0.0023671009112149477
29692652709973,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
29692654968619,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29692657259504,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29692658990285,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29692760803254,-0.001832594396546483,0.0027488914784044027,-0.0012980876490473747
29692760850338,0.0,-0.0027488914784044027,-0.00007635809743078426
29692760866171,0.0,-0.0021380267571657896,-0.0012980876490473747
29692760881431,0.0,-0.0015271619195118546,-0.00007635809743078426
29692760887108,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29692760898463,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29692760911431,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
29692760920858,0.0,-0.001450803829357028,0.0011453714687377214
29692760929140,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29692760950129,0.0,0.00038179047987796366,-0.0012980876490473747
29692760955702,0.0,0.00038179047987796366,-0.0012980876490473747
29692760969348,0.0,0.0016035200096666813,0.0011453714687377214
29692760980285,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
29692760988098,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
29692760995754,-0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
29692761009817,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
29692761018410,0.000610864779446274,-0.002672533504664898,0.0011453714687377214
29692761027577,0.001221729558892548,0.002825249684974551,-0.00007635809743078426
29692761040910,0.0,0.00038179047987796366,-0.00007635809743078426
29692761045442,0.0,0.0034361144062131643,-0.00007635809743078426
29692761057577,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29692761067317,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29692761076015,0.0,0.002825249684974551,0.0005345066892914474
29692761084713,-0.001221729558892548,-0.002672533504664898,0.0005345066892914474
29692761101483,0.0,0.0016035200096666813,-0.0006872228696011007
29692761105910,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29692761114921,0.0,0.0016035200096666813,-0.0006872228696011007
29692761123671,-0.001221729558892548,-0.0057268571108579636,-0.00007635809743078426
29692761138306,0.0,0.0009926552884280682,0.0023671009112149477
29692761142421,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29692761150910,-0.0017562361899763346,-0.002672533504664898,-0.00007635809743078426
29692761158879,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
29692761170546,0.0006872228696011007,0.002825249684974551,-0.0019089524867013097
29692761180025,-0.0005345066892914474,0.002825249684974551,-0.0012980876490473747
29692761188254,-0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
29692761200338,0.0012980876490473747,-0.009392046369612217,0.0029779658652842045
29692761204400,0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
29692761214660,-0.007254019379615784,0.0022143847309052944,-0.0025198173243552446
29692761223254,-0.0011453714687377214,-0.006337722297757864,0.0011453714687377214
29692761234348,0.003741546766832471,0.0009926552884280682,0.0011453714687377214
29692761238358,0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
29692761250285,0.004963276442140341,0.0016035200096666813,0.0029779658652842045
29692761854713,-0.0023671009112149477,0.007101302966475487,-0.0019089524867013097
29692764201692,-0.004199695307761431,0.008323032408952713,-0.004352411720901728
29692766714817,0.0031306820455938578,0.004657844081521034,-0.00007635809743078426
29692768965910,-0.0011453714687377214,-0.003283398225903511,0.0011453714687377214
29692871399556,0.0031306820455938578,-0.011224640533328056,0.004199695307761431
29692871409087,0.0031306820455938578,0.013209951110184193,-0.0025198173243552446
29692871429087,-0.013973532244563103,0.00038179047987796366,-0.007406735327094793
29692871444556,0.008628465235233307,0.0034361144062131643,0.005421424750238657
29692871450390,0.00679587060585618,-0.009392046369612217,0.004199695307761431
29692871458254,0.0025198173243552446,0.018096869811415672,-0.0006872228696011007
29692871472004,0.00007635809743078426,0.011377356946468353,-0.0031306820455938578
29692871476952,0.00679587060585618,0.010155626572668552,0.0029779658652842045
29692871491223,0.005574141163378954,0.019929463043808937,-0.00007635809743078426
29692871506431,0.00007635809743078426,0.013209951110184193,-0.00007635809743078426
29692871511587,-0.0005345066892914474,-0.00755945174023509,0.0029779658652842045
29692871520025,-0.0005345066892914474,-0.003894262947142124,-0.0006872228696011007
29692871533254,0.0012980876490473747,0.007101302966475487,-0.0019089524867013097
29692871548515,-0.005421424750238657,-0.006337722297757864,-0.0019089524867013097
29692871558619,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
29692871568358,0.0025198173243552446,-0.0057268571108579636,0.0011453714687377214
29692871585702,0.0025198173243552446,0.0034361144062131643,0.0005345066892914474
29692871590233,0.0019089524867013097,0.0027488914784044027,-0.00007635809743078426
29692871599140,0.00007635809743078426,0.003970621153712273,-0.0006872228696011007
29692871608254,-0.0035888305865228176,0.0009162971982732415,-0.0012980876490473747
29692871622004,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29692871631015,0.0025198173243552446,-0.0021380267571657896,0.0011453714687377214
29692871641796,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29692871652525,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29692871667681,0.0006872228696011007,-0.00946840364485979,0.0017562361899763346
29692871674348,0.0006872228696011007,0.003970621153712273,0.0005345066892914474
29692871684348,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
29692871694556,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
29692871705129,-0.0005345066892914474,0.002061668550595641,0.0011453714687377214
29692871726171,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29692871736535,-0.0005345066892914474,0.003894262947142124,-0.0025198173243552446
29692871741535,-0.004810560029000044,0.00022907429956831038,-0.0031306820455938578
29692871751275,0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
29692871771223,-0.0005345066892914474,0.00511599238961935,0.0005345066892914474
29692871781327,-0.007254019379615784,-0.010766491293907166,-0.0025198173243552446
29692871786015,-0.0035888305865228176,-0.004123337101191282,-0.0025198173243552446
29692871795181,0.0012980876490473747,-0.0010690133785828948,-0.0019089524867013097
29692871813098,-0.0023671009112149477,-0.002901607658714056,0.0017562361899763346
29692871821692,-0.0005345066892914474,-0.014508038759231567,0.0029779658652842045
29692871829556,-0.00847574882209301,-0.008399390615522861,-0.0006872228696011007
29692871837369,-0.0023671009112149477,-0.01511890348047018,-0.0019089524867013097
29692871848567,-0.0023671009112149477,0.007483093533664942,-0.0006872228696011007
29692871852473,0.00007635809743078426,-0.009697478264570236,-0.00007635809743078426
29692873512890,-0.013973532244563103,-0.013362666592001915,-0.007406735327094793
29692875820285,-0.0023671009112149477,-0.0035888305865228176,-0.0019089524867013097
29692879079556,-0.0035888305865228176,0.003741546766832471,-0.00007635809743078426
29692880718567,0.0031306820455938578,0.003741546766832471,0.0017562361899763346
29692987878410,0.0006872228696011007,-0.0066431546583771706,0.0023671009112149477
29692987933046,0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
29692987947785,-0.0035888305865228176,-0.0029779658652842045,-0.0006872228696011007
29692987970077,0.003741546766832471,-0.0023671009112149477,0.0017562361899763346
29692987982577,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
29692987993306,0.004352411720901728,0.003741546766832471,0.0005345066892914474
29692988028879,-0.0005345066892914474,-0.005421424750238657,0.0005345066892914474
29692988040389,-0.0023671009112149477,-0.0029779658652842045,-0.00007635809743078426
29692988048983,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
29692988062837,0.0025198173243552446,0.0006872228696011007,0.0011453714687377214
29692988067889,0.0006872228696011007,-0.0029779658652842045,-0.0006872228696011007
29692988092056,0.0025198173243552446,0.0006872228696011007,0.0011453714687377214
29692988098254,0.0006872228696011007,0.003741546766832471,0.0005345066892914474
29692988112681,-0.0005345066892914474,-0.0035888305865228176,0.0017562361899763346
29692988117837,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
29692988139817,0.0012980876490473747,0.0025198173243552446,0.0011453714687377214
29692988150129,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29692988154608,0.0019089524867013097,-0.004810560029000044,0.0017562361899763346
29692988165754,0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
29692988178879,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
29692988188931,0.0006872228696011007,-0.0029779658652842045,-0.00007635809743078426
29692988199087,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29692988209869,0.0019853105768561363,0.0007635809597559273,0.0011453714687377214
29692988220285,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29692988238619,-0.001679878099821508,-0.001679878099821508,0.0005345066892914474
29692988248567,0.0013744457392022014,0.0019853105768561363,0.0005345066892914474
29692988257317,0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
29692988266014,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29692988278619,0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
29692988283567,0.0019853105768561363,0.0025961752980947495,0.0011453714687377214
29692988292525,-0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
29692988306014,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
29692988314869,-0.002290742937475443,-0.002290742937475443,-0.0012980876490473747
29692988322629,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
29692988331275,-0.002901607658714056,-0.0009926552884280682,-0.0012980876490473747
29692988339817,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
29692988346796,-0.001679878099821508,-0.004657844081521034,-0.0025198173243552446
29692988359504,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29692988372681,-0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
29692988376744,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
29692988385025,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
29692988396848,-0.00045814859913662076,0.004505127668380737,-0.0025198173243552446
29692988405702,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29692988414244,-0.00045814859913662076,0.002672533504664898,-0.0019089524867013097
29692988422889,-0.002901607658714056,-0.0009926552884280682,-0.0025198173243552446
29692989439921,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29692992153723,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
29692994679556,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29693099215494,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
29693099285025,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29693099295181,-0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
29693099303775,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
29693099316327,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29693099329660,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
29693099334504,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
29693099345337,-0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
29693099356171,0.00022907429956831038,0.0027488914784044027,-0.0012980876490473747
29693099375962,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
29693099380598,-0.0016035200096666813,-0.0009162971982732415,-0.0019089524867013097
29693099390025,-0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
29693099397629,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
29693099407264,-0.0009926552884280682,-0.004581485874950886,-0.0012980876490473747
29693099427994,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
29693099437212,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
29693099451119,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
29693099461952,0.000839939049910754,-0.0021380267571657896,0.0011453714687377214
29693099469660,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29693099482629,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
29693099492160,0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
29693099496744,-0.0022143847309052944,-0.000305432389723137,-0.0006872228696011007
29693099510442,-0.0016035200096666813,0.0009162971982732415,-0.0019089524867013097
29693099514660,-0.0016035200096666813,-0.0015271619195118546,-0.0019089524867013097
29693099523202,-0.0009926552884280682,-0.0027488914784044027,-0.0006872228696011007
29693099532056,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
