29385838380715,0.04546362906694412,0.2787638306617737,9.791430473327637
29385838387069,0.059820566326379776,0.28594231605529785,9.810572624206543
29385838398475,0.07178468257188797,0.3170489966869354,9.774680137634277
29385838405923,0.07896314561367035,0.2835494875907898,9.784252166748047
29385838409882,0.06699903309345245,0.2883351147174835,9.781859397888184
29385838420819,0.07657032459974289,0.29312077164649963,9.789037704467773
29385840305715,0.06939185410737991,0.3002992272377014,9.77707290649414
29385842420663,0.064606212079525,0.28594231605529785,9.798608779907227
29385845211809,0.059820566326379776,0.28115665912628174,9.7938232421875
29385847029986,0.06939185410737991,0.28115665912628174,9.774680137634277
29385927975246,0.064606212079525,0.28115665912628174,9.772287368774414
29385927983736,0.064606212079525,0.26201409101486206,9.750752449035645
29385928072955,0.07657032459974289,0.2835494875907898,9.798608779907227
29385928084309,0.05742774158716202,0.27397820353507996,9.774680137634277
29385928095246,0.0933200865983963,0.2955136001110077,9.781859397888184
29385928111913,0.06699903309345245,0.28594231605529785,9.772287368774414
29385928122486,0.07417750358581543,0.28594231605529785,9.77707290649414
29385928127173,0.06939185410737991,0.3002992272377014,9.774680137634277
29385928133632,0.06939185410737991,0.3026920557022095,9.77707290649414
29385928152225,0.05503492057323456,0.2667997181415558,9.7938232421875
29385928160038,0.07657032459974289,0.2787638306617737,9.78664493560791
29385928169309,0.05742774158716202,0.29790642857551575,9.779465675354004
29385928181548,0.05503492057323456,0.259621262550354,9.784252166748047
29385928195559,0.08374879509210587,0.28115665912628174,9.765109062194824
29385928204517,0.0526420995593071,0.26201409101486206,9.779465675354004
29385928211861,0.059820566326379776,0.2787638306617737,9.767501831054688
29385928223684,0.059820566326379776,0.26440688967704773,9.77707290649414
29385928233632,0.059820566326379776,0.2883351147174835,9.791430473327637
29385928242017,0.04546362906694412,0.2907279431819916,9.796216011047363
29385928249205,0.04546362906694412,0.2763710021972656,9.7938232421875
29385928257590,0.06699903309345245,0.2835494875907898,9.774680137634277
29385928264725,0.07417750358581543,0.29312077164649963,9.76989459991455
29385928271965,0.08614161610603333,0.2907279431819916,9.789037704467773
29385928280663,0.07896314561367035,0.3026920557022095,9.779465675354004
29385928292955,0.08135596662759781,0.2955136001110077,9.78664493560791
29385928296600,0.07657032459974289,0.2883351147174835,9.755537986755371
29385928310038,0.07417750358581543,0.2835494875907898,9.789037704467773
29385928317902,0.07178468257188797,0.26440688967704773,9.78664493560791
29385928325194,0.06939185410737991,0.2715853750705719,9.781859397888184
29385928328996,0.07896314561367035,0.28594231605529785,9.80100154876709
29385928343111,0.06939185410737991,0.29312077164649963,9.789037704467773
29385928350350,0.07657032459974289,0.2667997181415558,9.7938232421875
29385928353996,0.05024927482008934,0.2907279431819916,9.798608779907227
29385928361600,0.06939185410737991,0.2835494875907898,9.760323524475098
29385934276132,0.08853443711996078,0.2907279431819916,9.76989459991455
29385934285871,0.07657032459974289,0.26440688967704773,9.791430473327637
29385935152694,0.06939185410737991,0.28115665912628174,9.78664493560791
29386012531496,0.05742774158716202,0.29312077164649963,9.798608779907227
29386012580715,0.0933200865983963,0.2835494875907898,9.7938232421875
29386012591965,0.08614161610603333,0.2667997181415558,9.765109062194824
29386012602642,0.08374879509210587,0.29312077164649963,9.80100154876709
29386012610611,0.08374879509210587,0.2763710021972656,9.78664493560791
29386012615090,0.06939185410737991,0.26201409101486206,9.781859397888184
29386012626600,0.06939185410737991,0.259621262550354,9.762716293334961
29386012637798,0.07417750358581543,0.25722843408584595,9.77707290649414
29386012644725,0.040677983313798904,0.259621262550354,9.76989459991455
29386012648788,0.059820566326379776,0.26201409101486206,9.76989459991455
29386012664257,0.07657032459974289,0.2763710021972656,9.76989459991455
29386012668215,0.07657032459974289,0.2715853750705719,9.781859397888184
29386012680090,0.062213387340307236,0.2715853750705719,9.78664493560791
29386012691705,0.05742774158716202,0.2787638306617737,9.803394317626953
29386012699986,0.07896314561367035,0.2763710021972656,9.765109062194824
29386012707850,0.08374879509210587,0.2763710021972656,9.77707290649414
29386012711861,0.06699903309345245,0.2715853750705719,9.767501831054688
29386012724413,0.05742774158716202,0.26919254660606384,9.762716293334961
29386012735038,0.08853443711996078,0.26919254660606384,9.7938232421875
29386012742746,0.0933200865983963,0.2715853750705719,9.781859397888184
29386012746600,0.064606212079525,0.3002992272377014,9.789037704467773
29386012754621,0.08614161610603333,0.28594231605529785,9.789037704467773
29386012775663,0.07178468257188797,0.2667997181415558,9.80100154876709
29386012783944,0.08853443711996078,0.2548356056213379,9.779465675354004
29386012788163,0.07178468257188797,0.2715853750705719,9.784252166748047
29386012798632,0.07657032459974289,0.26919254660606384,9.784252166748047
29386012802330,0.064606212079525,0.2955136001110077,9.791430473327637
29386012815923,0.07178468257188797,0.27397820353507996,9.779465675354004
29386012823267,0.06939185410737991,0.24287149310112,9.781859397888184
29386012827017,0.064606212079525,0.2763710021972656,9.781859397888184
29386012834413,0.07417750358581543,0.2835494875907898,9.76989459991455
29386012847902,0.10289137065410614,0.2667997181415558,9.757930755615234
29386013400038,0.08135596662759781,0.25722843408584595,9.772287368774414
29386016131705,0.04546362906694412,0.2907279431819916,9.791430473327637
29386019231548,0.06939185410737991,0.2835494875907898,9.784252166748047
29386020498840,0.05742774158716202,0.2883351147174835,9.798608779907227
29386095142486,0.08374879509210587,0.2907279431819916,9.784252166748047
29386095151184,0.07417750358581543,0.2883351147174835,9.78664493560791
29386095168059,0.06939185410737991,0.2883351147174835,9.762716293334961
29386095177121,0.08614161610603333,0.28594231605529785,9.820143699645996
29386095189204,0.08135596662759781,0.28594231605529785,9.803394317626953
29386095197590,0.06699903309345245,0.2715853750705719,9.789037704467773
29386095201913,0.059820566326379776,0.26440688967704773,9.784252166748047
29386095217902,0.07417750358581543,0.25722843408584595,9.796216011047363
29386095221809,0.06699903309345245,0.2667997181415558,9.805787086486816
29386095234673,0.08853443711996078,0.26919254660606384,9.779465675354004
29386095243111,0.08135596662759781,0.2763710021972656,9.779465675354004
29386095247017,0.07178468257188797,0.259621262550354,9.738788604736328
29386095263423,0.03349951654672623,0.2787638306617737,9.765109062194824
29386095271600,0.06699903309345245,0.27397820353507996,9.762716293334961
29386095279361,0.07896314561367035,0.2835494875907898,9.78664493560791
29386095287017,0.09092725813388824,0.26440688967704773,9.753145217895508
29386095301809,0.06939185410737991,0.29790642857551575,9.748359680175781
29386095309465,0.07657032459974289,0.259621262550354,9.796216011047363
29386095316965,0.02871387079358101,0.26201409101486206,9.77707290649414
29386095323684,0.01196411345154047,0.2667997181415558,9.78664493560791
29386095332590,0.040677983313798904,0.26201409101486206,9.66939640045166
29386095343111,0.07178468257188797,0.2548356056213379,9.767501831054688
29386095350923,0.08853443711996078,0.3026920557022095,9.705288887023926
29386095355975,-0.03349951654672623,0.30508488416671753,9.616754531860352
29386095369673,0.02632104977965355,0.28594231605529785,9.714859962463379
29386095376132,0.02632104977965355,0.2189432680606842,9.829715728759766
29386095380142,-0.03349951654672623,0.259621262550354,9.631111145019531
29386095390038,0.13160525262355804,0.2907279431819916,9.762716293334961
29386095393527,0.09571290761232376,0.25004997849464417,9.760323524475098
29386095407434,0.1052841991186142,0.3074777126312256,9.671789169311523
29386095414725,-0.01196411345154047,0.21415762603282928,9.729216575622559
29386096776548,-0.16510476171970367,0.1950150430202484,9.611968994140625
29386098898684,-0.13160525262355804,0.12083754688501358,9.396614074707031
29386101277538,0.004785645287483931,0.20458634197711945,9.803394317626953
29386103544673,0.02153540402650833,0.22612173855304718,9.729216575622559
29386175232850,0.0023928226437419653,0.32662028074264526,9.832108497619629
29386175251704,0.16031911969184875,0.3481557071208954,9.863214492797852
29386175265923,0.07896314561367035,0.2907279431819916,9.884750366210938
29386175274309,0.04785645380616188,0.2667997181415558,9.853643417358398
29386175283319,0.019142581149935722,0.25004997849464417,9.664610862731934
29386175291340,0.08853443711996078,0.28594231605529785,9.803394317626953
29386175298996,0.064606212079525,0.2907279431819916,9.748359680175781
29386175307329,0.05024927482008934,0.33379876613616943,9.674181938171387
29386175315663,0.11006984114646912,0.2955136001110077,9.817750930786133
29386175327798,0.07657032459974289,0.30508488416671753,9.726823806762695
29386175338319,0.06699903309345245,0.26919254660606384,9.848857879638672
29386175348475,0.10049854964017868,0.28115665912628174,9.748359680175781
29386175357434,0.04785645380616188,0.25244277715682983,9.7005033493042
29386175362329,0.007178467698395252,0.3002992272377014,9.674181938171387
29386175371965,0.07178468257188797,0.29312077164649963,9.767501831054688
29386175384725,0.040677983313798904,0.2548356056213379,9.853643417358398
29386175396757,0.10289137065410614,0.29790642857551575,9.805787086486816
29386175405559,0.03349951654672623,0.3026920557022095,9.796216011047363
29386175410142,0.06699903309345245,0.28115665912628174,9.839286804199219
29386175432538,0.08853443711996078,0.25244277715682983,9.757930755615234
29386175441184,0.09092725813388824,0.2907279431819916,9.791430473327637
29386175447954,0.06699903309345245,0.29790642857551575,9.812965393066406
29386175455194,0.038285162299871445,0.2787638306617737,9.80817985534668
29386175468527,0.07417750358581543,0.24526432156562805,9.78664493560791
29386175472225,0.05503492057323456,0.259621262550354,9.791430473327637
29386175483059,0.07657032459974289,0.2835494875907898,9.779465675354004
29386175490350,0.05742774158716202,0.2787638306617737,9.772287368774414
29386175497121,0.07417750358581543,0.2907279431819916,9.755537986755371
29386175506809,0.08135596662759781,0.28594231605529785,9.791430473327637
29386175510663,0.08853443711996078,0.32662028074264526,9.710074424743652
29386177245767,0.09810572862625122,0.2883351147174835,9.930213928222656
29386178896757,0.040677983313798904,0.3026920557022095,9.497113227844238
29386182110923,0.12681959569454193,0.3122633695602417,10.152746200561523
29386184620402,0.04785645380616188,0.30508488416671753,9.80100154876709
29386256654725,0.062213387340307236,0.30987054109573364,9.468399047851562
29386256676704,0.16031911969184875,0.2787638306617737,10.147960662841797
29386256685975,-0.02392822690308094,0.22612173855304718,9.604789733886719
29386256691965,0.014356935396790504,0.25004997849464417,9.511469841003418
29386256704621,0.2105683982372284,0.27397820353507996,9.789037704467773
29386256711861,0.06699903309345245,0.31465616822242737,9.791430473327637
29386256722746,0.03349951654672623,0.29312077164649963,9.810572624206543
29386256729777,0.13160525262355804,0.2715853750705719,9.872786521911621
29386256738163,0.04785645380616188,0.3122633695602417,9.753145217895508
29386256745819,-0.016749758273363113,0.259621262550354,9.4660062789917
29386256762538,0.1986042857170105,0.3194418251514435,10.214960098266602
29386256766913,0.11485548317432404,0.3026920557022095,9.779465675354004
29386256775611,-0.04307080805301666,0.22612173855304718,9.4061861038208
29386256788007,0.16271193325519562,0.3433700501918793,10.202995300292969
29386256799152,0.08374879509210587,0.2835494875907898,9.772287368774414
29386256803319,-0.064606212079525,0.21176479756832123,9.363115310668945
29386256815975,0.2105683982372284,0.32662028074264526,10.198209762573242
29386256824361,0.08614161610603333,0.29790642857551575,9.717252731323242
29386256835090,-0.07178468257188797,0.20458634197711945,9.370293617248535
29386256843111,0.1866401731967926,0.3074777126312256,10.05703353881836
29386256851079,0.0526420995593071,0.3170489966869354,9.937392234802246
29386256858996,-0.019142581149935722,0.22851456701755524,9.616754531860352
29386256862902,0.14835500717163086,0.25722843408584595,9.765109062194824
29386256877694,0.04785645380616188,0.34576287865638733,10.006784439086914
29386256885246,0.004785645287483931,0.2835494875907898,9.884750366210938
29386256892954,0.15314064919948578,0.21415762603282928,9.659825325012207
29386256897017,0.035892341285943985,0.3002992272377014,9.626325607299805
29386256911548,0.07657032459974289,0.3314059376716614,9.90149974822998
29386256919152,0.16031911969184875,0.2548356056213379,9.975677490234375
29386256926600,-0.04785645380616188,0.23808585107326508,9.399007797241211
29386257490246,0.1052841991186142,0.3026920557022095,9.511469841003418
29386260336496,0.13639089465141296,0.30508488416671753,10.444670677185059
29386262829100,0.0023928226437419653,0.2667997181415558,9.611968994140625
29386265164777,0.11485548317432404,0.27397820353507996,9.66221809387207
29386333715246,0.06699903309345245,0.3170489966869354,9.851250648498535
29386333770298,0.11006984114646912,0.3242274820804596,10.03310489654541
29386333783371,0.0526420995593071,0.2763710021972656,9.432506561279297
29386333789986,0.007178467698395252,0.25722843408584595,9.611968994140625
29386333804100,0.15314064919948578,0.3122633695602417,9.942177772521973
29386333808736,0.0526420995593071,0.3074777126312256,9.834501266479492
29386333825454,0.04307080805301666,0.2955136001110077,9.937392234802246
29386333829621,0.15074782073497772,0.2356930375099182,9.78664493560791
29386333848059,-0.007178467698395252,0.25244277715682983,9.506684303283691
29386333852225,0.10767702013254166,0.3194418251514435,9.671789169311523
29386333868631,0.09571290761232376,0.2787638306617737,10.284351348876953
29386333872642,0.007178467698395252,0.2763710021972656,9.65503978729248
29386333885090,0.09571290761232376,0.2787638306617737,9.57607650756836
29386333896756,0.03349951654672623,0.26440688967704773,9.710074424743652
29386333905194,0.11964113265275955,0.3026920557022095,9.920642852783203
29386333909152,0.04546362906694412,0.2907279431819916,9.765109062194824
29386333921340,0.02632104977965355,0.2835494875907898,9.879964828491211
29386333929309,0.12442677468061447,0.2715853750705719,9.865608215332031
29386333939413,-0.02871387079358101,0.3026920557022095,9.511469841003418
29386333943579,0.11006984114646912,0.30987054109573364,9.829715728759766
29386333953996,0.08853443711996078,0.3122633695602417,9.975677490234375
29386333961756,0.08614161610603333,0.3194418251514435,9.750752449035645
29386333972277,0.0526420995593071,0.2715853750705719,9.652647018432617
29386333979934,0.035892341285943985,0.2787638306617737,9.879964828491211
29386333987590,0.11006984114646912,0.2787638306617737,9.734002113342285
29386333991392,0.02153540402650833,0.2835494875907898,9.597611427307129
29386333999152,0.06699903309345245,0.31465616822242737,9.868000984191895
29386334013788,0.1052841991186142,0.2955136001110077,10.009177207946777
29386334017590,0.02871387079358101,0.29312077164649963,9.626325607299805
29386336832173,0.06699903309345245,0.2907279431819916,9.741181373596191
29386338914621,0.04785645380616188,0.28115665912628174,9.896714210510254
29386341577642,0.09571290761232376,0.27397820353507996,9.726823806762695
29386412051809,0.01196411345154047,0.26919254660606384,9.640682220458984
29386412069309,0.08374879509210587,0.28115665912628174,9.91107177734375
29386412092538,0.08374879509210587,0.28115665912628174,9.829715728759766
29386412102798,0.05024927482008934,0.3122633695602417,9.757930755615234
29386412112434,0.06699903309345245,0.26919254660606384,9.760323524475098
29386412122173,0.07657032459974289,0.26440688967704773,9.841679573059082
29386412130819,0.08853443711996078,0.26201409101486206,9.858428955078125
29386412142486,-0.019142581149935722,0.24287149310112,9.643074989318848
29386412151027,0.09571290761232376,0.26440688967704773,9.841679573059082
29386412159465,0.064606212079525,0.26919254660606384,9.805787086486816
29386412167590,0.07417750358581543,0.2835494875907898,9.729216575622559
29386412179569,0.064606212079525,0.2907279431819916,9.774680137634277
29386412186809,0.07417750358581543,0.26201409101486206,9.944570541381836
29386412190923,0.08135596662759781,0.29312077164649963,9.767501831054688
29386412199152,0.06699903309345245,0.3002992272377014,9.650253295898438
29386412207329,0.08853443711996078,0.2667997181415558,9.870393753051758
29386412223267,0.062213387340307236,0.26919254660606384,9.863214492797852
29386412231496,0.059820566326379776,0.29312077164649963,9.741181373596191
29386412235611,0.02632104977965355,0.27397820353507996,9.705288887023926
29386412243944,0.1052841991186142,0.28115665912628174,9.846465110778809
29386412259048,0.07417750358581543,0.2476571500301361,9.78664493560791
29386412266131,0.064606212079525,0.2763710021972656,9.745966911315918
29386412273840,0.08374879509210587,0.27397820353507996,9.7938232421875
29386412280975,0.07657032459974289,0.2907279431819916,9.812965393066406
29386412288840,0.09810572862625122,0.28594231605529785,9.836894035339355
29386412299569,0.064606212079525,0.2907279431819916,9.66939640045166
29386412307277,0.10767702013254166,0.2787638306617737,9.858428955078125
29386412315038,0.07178468257188797,0.2883351147174835,9.824930191040039
29386412324569,0.05742774158716202,0.29790642857551575,9.755537986755371
29386412328319,0.05024927482008934,0.25722843408584595,9.738788604736328
29386414659621,0.0933200865983963,0.2715853750705719,9.865608215332031
29386417146444,0.07178468257188797,0.29790642857551575,9.774680137634277
29386418913423,0.08374879509210587,0.3074777126312256,9.772287368774414
29386490660559,0.08374879509210587,0.2955136001110077,9.781859397888184
29386490677434,0.08374879509210587,0.2763710021972656,9.812965393066406
29386490687225,0.07178468257188797,0.26440688967704773,9.829715728759766
29386490692954,0.05024927482008934,0.2715853750705719,9.707681655883789
29386490710298,0.07896314561367035,0.2955136001110077,9.844072341918945
29386490718892,0.062213387340307236,0.25722843408584595,9.798608779907227
29386490728006,0.07178468257188797,0.2715853750705719,9.710074424743652
29386490735506,0.064606212079525,0.2787638306617737,9.693324089050293
29386490748684,0.07657032459974289,0.25722843408584595,9.844072341918945
29386490757277,0.06939185410737991,0.2787638306617737,9.80817985534668
29386490765506,0.07178468257188797,0.26919254660606384,9.717252731323242
29386490770038,0.07178468257188797,0.26201409101486206,9.76989459991455
29386490791444,0.07417750358581543,0.2667997181415558,9.832108497619629
29386490800298,0.07178468257188797,0.28594231605529785,9.789037704467773
29386490804465,0.059820566326379776,0.26201409101486206,9.686145782470703
29386490813319,0.08135596662759781,0.2835494875907898,9.846465110778809
29386490830194,0.07417750358581543,0.28594231605529785,9.789037704467773
29386490838475,0.07417750358581543,0.29312077164649963,9.702896118164062
29386490847486,0.06699903309345245,0.27397820353507996,9.765109062194824
29386490856861,0.08135596662759781,0.3002992272377014,9.877572059631348
29386490862798,0.05024927482008934,0.2883351147174835,9.741181373596191
29386490880663,0.07657032459974289,0.28115665912628174,9.719645500183105
29386490889309,0.0933200865983963,0.28594231605529785,9.836894035339355
29386490897434,0.059820566326379776,0.2955136001110077,9.80100154876709
29386490901548,0.040677983313798904,0.25244277715682983,9.702896118164062
29386490913267,0.07417750358581543,0.2787638306617737,9.762716293334961
29386490921079,0.08853443711996078,0.29312077164649963,9.851250648498535
29386490928944,0.08614161610603333,0.2835494875907898,9.753145217895508
29386490936392,0.08135596662759781,0.26201409101486206,9.743574142456055
29386490951288,0.0933200865983963,0.26440688967704773,9.841679573059082
29386493106184,0.07417750358581543,0.259621262550354,9.817750930786133
29386495775923,0.062213387340307236,0.27397820353507996,9.736394882202148
29386497133475,0.09810572862625122,0.2955136001110077,9.78664493560791
