28768973488919,0.09810572862625122,0.2476571500301361,9.741181373596191
28768975946107,0.07896314561367035,0.25244277715682983,9.736394882202148
28768978960638,0.07657032459974289,0.2476571500301361,9.750752449035645
28768980476263,0.06699903309345245,0.259621262550354,9.760323524475098
28769085095221,0.07657032459974289,0.26919254660606384,9.755537986755371
28769085112096,0.09810572862625122,0.2667997181415558,9.755537986755371
28769085127252,0.05742774158716202,0.24047867953777313,9.734002113342285
28769085147617,0.08135596662759781,0.25244277715682983,9.743574142456055
28769085157982,0.059820566326379776,0.2667997181415558,9.753145217895508
28769085165690,0.08853443711996078,0.26919254660606384,9.753145217895508
28769085171627,0.07178468257188797,0.2548356056213379,9.757930755615234
28769085180846,0.062213387340307236,0.28594231605529785,9.745966911315918
28769085184648,0.06699903309345245,0.2476571500301361,9.76989459991455
28769085193242,0.08614161610603333,0.259621262550354,9.743574142456055
28769085199961,0.06939185410737991,0.2763710021972656,9.755537986755371
28769085209648,0.09571290761232376,0.24047867953777313,9.726823806762695
28769085216211,0.07417750358581543,0.25244277715682983,9.736394882202148
28769085223138,0.07178468257188797,0.24047867953777313,9.750752449035645
28769085229961,0.07657032459974289,0.24526432156562805,9.762716293334961
28769085233294,0.09571290761232376,0.259621262550354,9.760323524475098
28769085246315,0.0933200865983963,0.24526432156562805,9.750752449035645
28769085253034,0.07417750358581543,0.2763710021972656,9.757930755615234
28769085259961,0.09571290761232376,0.2476571500301361,9.750752449035645
28769085266211,0.05742774158716202,0.2667997181415558,9.726823806762695
28769085275429,0.07657032459974289,0.25244277715682983,9.748359680175781
28769085278815,0.08853443711996078,0.25244277715682983,9.755537986755371
28769085285429,0.05503492057323456,0.2787638306617737,9.765109062194824
28769085294857,0.06699903309345245,0.2907279431819916,9.76989459991455
28769085303971,0.059820566326379776,0.2548356056213379,9.731609344482422
28769085307357,0.064606212079525,0.2548356056213379,9.77707290649414
28769085317148,0.08374879509210587,0.25722843408584595,9.762716293334961
28769085323034,0.0526420995593071,0.2548356056213379,9.748359680175781
28769085326107,0.07417750358581543,0.26440688967704773,9.784252166748047
28769085338190,0.07178468257188797,0.26440688967704773,9.760323524475098
28769085345638,0.08853443711996078,0.2715853750705719,9.760323524475098
28769085351523,0.06939185410737991,0.27397820353507996,9.755537986755371
28769085355534,0.09810572862625122,0.22612173855304718,9.755537986755371
28769085368398,0.09092725813388824,0.2356930375099182,9.765109062194824
28769085374440,0.07896314561367035,0.24047867953777313,9.757930755615234
28769085377565,0.07896314561367035,0.27397820353507996,9.748359680175781
28769085382721,0.05024927482008934,0.28115665912628174,9.753145217895508
28769085395325,0.064606212079525,0.2715853750705719,9.767501831054688
28769085398398,0.06699903309345245,0.26201409101486206,9.767501831054688
28769085407096,0.064606212079525,0.3026920557022095,9.750752449035645
28769085410221,0.10289137065410614,0.2476571500301361,9.743574142456055
28769085421679,0.08853443711996078,0.26919254660606384,9.743574142456055
28769085427513,0.07896314561367035,0.26201409101486206,9.757930755615234
28769085434179,0.06699903309345245,0.259621262550354,9.760323524475098
28769087497409,0.0526420995593071,0.26201409101486206,9.734002113342285
28769089274909,0.064606212079525,0.26440688967704773,9.750752449035645
28769092232773,0.08614161610603333,0.2476571500301361,9.722038269042969
28769094715065,0.08614161610603333,0.25244277715682983,9.726823806762695
28769201077981,0.07417750358581543,0.23330020904541016,9.738788604736328
28769201096575,0.08135596662759781,0.26201409101486206,9.753145217895508
28769201105169,0.10049854964017868,0.259621262550354,9.743574142456055
28769201113606,0.09571290761232376,0.26919254660606384,9.765109062194824
28769201117200,0.062213387340307236,0.26440688967704773,9.748359680175781
28769201124440,0.062213387340307236,0.25004997849464417,9.714859962463379
28769201135638,0.07417750358581543,0.24287149310112,9.695717811584473
28769201143971,0.07657032459974289,0.2548356056213379,9.757930755615234
28769201149909,0.09092725813388824,0.26440688967704773,9.765109062194824
28769201156263,0.07896314561367035,0.26919254660606384,9.753145217895508
28769201165273,0.09092725813388824,0.27397820353507996,9.767501831054688
28769201170794,0.05742774158716202,0.25004997849464417,9.748359680175781
28769201174440,0.06939185410737991,0.2667997181415558,9.76989459991455
28769201185273,0.06939185410737991,0.2835494875907898,9.757930755615234
28769201199856,0.07178468257188797,0.2763710021972656,9.736394882202148
28769201205950,0.07896314561367035,0.24526432156562805,9.755537986755371
28769201213659,0.08374879509210587,0.259621262550354,9.748359680175781
28769201219752,0.07178468257188797,0.26201409101486206,9.753145217895508
28769201229961,0.09092725813388824,0.24047867953777313,9.753145217895508
28769201237096,0.06939185410737991,0.2763710021972656,9.757930755615234
28769201244075,0.062213387340307236,0.26919254660606384,9.755537986755371
28769201255065,0.08614161610603333,0.25244277715682983,9.772287368774414
28769201258919,0.07896314561367035,0.25722843408584595,9.736394882202148
28769201269544,0.08853443711996078,0.2667997181415558,9.757930755615234
28769201278763,0.07896314561367035,0.2715853750705719,9.753145217895508
28769201284388,0.08614161610603333,0.2476571500301361,9.743574142456055
28769201287981,0.08853443711996078,0.2715853750705719,9.741181373596191
28769201299961,0.09092725813388824,0.2667997181415558,9.755537986755371
28769201306836,0.04785645380616188,0.2907279431819916,9.753145217895508
28769201314023,0.06939185410737991,0.2835494875907898,9.755537986755371
28769201323450,0.07896314561367035,0.25004997849464417,9.734002113342285
28769201330169,0.062213387340307236,0.2907279431819916,9.753145217895508
28769201336784,0.06699903309345245,0.26201409101486206,9.743574142456055
28769201344388,0.08614161610603333,0.25244277715682983,9.745966911315918
28769201351263,0.07178468257188797,0.2309073805809021,9.726823806762695
28769201361367,0.09810572862625122,0.24047867953777313,9.743574142456055
28769201365221,0.05742774158716202,0.25244277715682983,9.741181373596191
28769201374284,0.08374879509210587,0.2907279431819916,9.760323524475098
28769201377669,0.07657032459974289,0.26919254660606384,9.765109062194824
28769201385377,0.06699903309345245,0.25722843408584595,9.755537986755371
28769201400742,0.08853443711996078,0.25244277715682983,9.772287368774414
28769201404075,0.08135596662759781,0.2548356056213379,9.755537986755371
28769201412617,0.064606212079525,0.26201409101486206,9.755537986755371
28769201415690,0.07896314561367035,0.25722843408584595,9.726823806762695
28769201424336,0.059820566326379776,0.27397820353507996,9.736394882202148
28769203438450,0.07896314561367035,0.26440688967704773,9.750752449035645
28769206180794,0.07178468257188797,0.23808585107326508,9.762716293334961
28769208990638,0.06699903309345245,0.2476571500301361,9.748359680175781
28769322346888,0.07896314561367035,0.24526432156562805,9.724431037902832
28769322387461,0.062213387340307236,0.2667997181415558,9.743574142456055
28769322405690,0.08135596662759781,0.2787638306617737,9.741181373596191
28769322413190,0.09092725813388824,0.26201409101486206,9.772287368774414
28769322421054,0.08614161610603333,0.2548356056213379,9.76989459991455
28769322429492,0.0933200865983963,0.26201409101486206,9.755537986755371
28769322440169,0.07657032459974289,0.25244277715682983,9.774680137634277
28769322447513,0.064606212079525,0.23808585107326508,9.765109062194824
28769322457304,0.05503492057323456,0.26201409101486206,9.755537986755371
28769322464231,0.08374879509210587,0.27397820353507996,9.77707290649414
28769322470534,0.08135596662759781,0.2883351147174835,9.753145217895508
28769322478294,0.06699903309345245,0.27397820353507996,9.741181373596191
28769322481940,0.07178468257188797,0.259621262550354,9.765109062194824
28769322495742,0.07896314561367035,0.2548356056213379,9.753145217895508
28769322502409,0.07417750358581543,0.25244277715682983,9.760323524475098
28769322508242,0.08374879509210587,0.2715853750705719,9.757930755615234
28769322511627,0.08374879509210587,0.2763710021972656,9.753145217895508
28769322526731,0.07178468257188797,0.24526432156562805,9.753145217895508
28769322533919,0.07178468257188797,0.23330020904541016,9.741181373596191
28769322541106,0.0526420995593071,0.27397820353507996,9.748359680175781
28769322548138,0.08135596662759781,0.26440688967704773,9.743574142456055
28769322559231,0.08853443711996078,0.26919254660606384,9.750752449035645
28769322562513,0.07417750358581543,0.26201409101486206,9.736394882202148
28769322569752,0.08374879509210587,0.26440688967704773,9.748359680175781
28769322579909,0.11964113265275955,0.26440688967704773,9.765109062194824
28769322590065,0.07178468257188797,0.2356930375099182,9.767501831054688
28769322597617,0.07417750358581543,0.26201409101486206,9.743574142456055
28769322601315,0.08374879509210587,0.26919254660606384,9.731609344482422
28769322610742,0.07896314561367035,0.28594231605529785,9.755537986755371
28769322628919,0.0933200865983963,0.26201409101486206,9.789037704467773
28769322636367,0.07896314561367035,0.24287149310112,9.743574142456055
28769322645013,0.07178468257188797,0.2715853750705719,9.765109062194824
28769322656263,0.08614161610603333,0.259621262550354,9.736394882202148
28769322660638,0.08614161610603333,0.24047867953777313,9.748359680175781
28769322674075,0.08853443711996078,0.22612173855304718,9.753145217895508
28769322680117,0.08374879509210587,0.2476571500301361,9.731609344482422
28769322688450,0.07657032459974289,0.25722843408584595,9.762716293334961
28769322698346,0.08853443711996078,0.26440688967704773,9.748359680175781
28769322704752,0.059820566326379776,0.26440688967704773,9.734002113342285
28769322710273,0.05742774158716202,0.27397820353507996,9.738788604736328
28769322717356,0.09092725813388824,0.2548356056213379,9.760323524475098
28769322726627,0.06699903309345245,0.259621262550354,9.767501831054688
28769322732981,0.08853443711996078,0.259621262550354,9.755537986755371
28769322736106,0.06699903309345245,0.2309073805809021,9.750752449035645
28769322744752,0.07896314561367035,0.259621262550354,9.77707290649414
28769322751263,0.0933200865983963,0.2883351147174835,9.765109062194824
28769322760481,0.064606212079525,0.28115665912628174,9.734002113342285
28769322766731,0.07178468257188797,0.26919254660606384,9.743574142456055
28769324819700,0.06939185410737991,0.25244277715682983,9.76989459991455
28769327091940,0.09092725813388824,0.24287149310112,9.762716293334961
28769328824127,0.07178468257188797,0.2309073805809021,9.750752449035645
28769331851315,0.064606212079525,0.23808585107326508,9.755537986755371
28769442728138,0.06699903309345245,0.25244277715682983,9.734002113342285
28769442779908,0.07896314561367035,0.2667997181415558,9.750752449035645
28769442784336,0.07178468257188797,0.26919254660606384,9.760323524475098
28769442814075,0.064606212079525,0.26919254660606384,9.755537986755371
28769442820638,0.0526420995593071,0.2476571500301361,9.748359680175781
28769442828502,0.064606212079525,0.23808585107326508,9.755537986755371
28769442836002,0.05503492057323456,0.28115665912628174,9.738788604736328
28769442842148,0.07417750358581543,0.26440688967704773,9.757930755615234
28769442845794,0.08614161610603333,0.259621262550354,9.743574142456055
28769442856211,0.07417750358581543,0.26440688967704773,9.750752449035645
28769442863763,0.07657032459974289,0.25004997849464417,9.76989459991455
28769442869856,0.08614161610603333,0.24287149310112,9.757930755615234
28769442880690,0.07657032459974289,0.25722843408584595,9.736394882202148
28769442884388,0.07657032459974289,0.2476571500301361,9.743574142456055
28769442894648,0.09092725813388824,0.2667997181415558,9.748359680175781
28769442904752,0.09092725813388824,0.2667997181415558,9.748359680175781
28769442911419,0.07657032459974289,0.23330020904541016,9.760323524475098
28769442919127,0.06939185410737991,0.2883351147174835,9.767501831054688
28769442922877,0.07896314561367035,0.25244277715682983,9.762716293334961
28769442929856,0.09810572862625122,0.259621262550354,9.736394882202148
28769442943711,0.07657032459974289,0.24047867953777313,9.734002113342285
28769442950794,0.059820566326379776,0.2476571500301361,9.750752449035645
28769442954283,0.064606212079525,0.23330020904541016,9.757930755615234
28769442960846,0.09571290761232376,0.2356930375099182,9.755537986755371
28769442975221,0.07417750358581543,0.23808585107326508,9.741181373596191
28769442981783,0.08853443711996078,0.25722843408584595,9.745966911315918
28769442985065,0.08614161610603333,0.259621262550354,9.750752449035645
28769442994700,0.08614161610603333,0.2548356056213379,9.755537986755371
28769443002356,0.06939185410737991,0.25004997849464417,9.738788604736328
28769443012513,0.08135596662759781,0.24047867953777313,9.753145217895508
28769443019700,0.09571290761232376,0.25244277715682983,9.750752449035645
28769443026002,0.08614161610603333,0.259621262550354,9.734002113342285
28769443032044,0.062213387340307236,0.22372891008853912,9.755537986755371
28769443038190,0.062213387340307236,0.2548356056213379,9.755537986755371
28769443047617,0.064606212079525,0.28115665912628174,9.736394882202148
28769443053763,0.0933200865983963,0.24047867953777313,9.743574142456055
28769443066575,0.064606212079525,0.2356930375099182,9.767501831054688
28769443073190,0.08135596662759781,0.26919254660606384,9.719645500183105
28769443079961,0.09571290761232376,0.2356930375099182,9.755537986755371
28769443083711,0.08614161610603333,0.2667997181415558,9.743574142456055
28769443090065,0.08135596662759781,0.23808585107326508,9.731609344482422
28769443101419,0.10049854964017868,0.25244277715682983,9.722038269042969
28769443107565,0.09571290761232376,0.259621262550354,9.750752449035645
28769443113398,0.09092725813388824,0.25244277715682983,9.760323524475098
28769443118658,0.08853443711996078,0.2476571500301361,9.750752449035645
28769443126263,0.08614161610603333,0.2356930375099182,9.755537986755371
28769447794544,0.10049854964017868,0.23330020904541016,9.755537986755371
28769447811367,0.08614161610603333,0.2548356056213379,9.748359680175781
28769448977877,0.09810572862625122,0.2476571500301361,9.755537986755371
28769451079492,0.10049854964017868,0.2309073805809021,9.767501831054688
28769556968138,0.0933200865983963,0.2309073805809021,9.734002113342285
28769557006106,0.059820566326379776,0.2476571500301361,9.743574142456055
28769557020117,0.08135596662759781,0.26201409101486206,9.762716293334961
28769557028294,0.06699903309345245,0.2476571500301361,9.736394882202148
28769557035690,0.07896314561367035,0.2548356056213379,9.724431037902832
28769557042773,0.07657032459974289,0.2667997181415558,9.736394882202148
28769557054023,0.06699903309345245,0.24287149310112,9.743574142456055
28769557073346,0.07178468257188797,0.24287149310112,9.753145217895508
28769557077721,0.10767702013254166,0.26440688967704773,9.745966911315918
28769557084961,0.07417750358581543,0.27397820353507996,9.738788604736328
28769557092721,0.062213387340307236,0.25722843408584595,9.755537986755371
28769557101054,0.0933200865983963,0.25004997849464417,9.712467193603516
28769557117877,0.064606212079525,0.2548356056213379,9.779465675354004
28769557121940,0.07657032459974289,0.25722843408584595,9.760323524475098
28769557133554,0.07417750358581543,0.2476571500301361,9.753145217895508
28769557143867,0.07417750358581543,0.2907279431819916,9.755537986755371
28769557151731,0.06699903309345245,0.25722843408584595,9.760323524475098
28769557157565,0.07657032459974289,0.26440688967704773,9.757930755615234
28769557166002,0.09571290761232376,0.25722843408584595,9.750752449035645
28769557172356,0.08374879509210587,0.2715853750705719,9.762716293334961
28769557182148,0.07657032459974289,0.259621262550354,9.772287368774414
28769557186211,0.062213387340307236,0.26919254660606384,9.750752449035645
28769557197304,0.10289137065410614,0.2548356056213379,9.748359680175781
28769557202877,0.08374879509210587,0.25722843408584595,9.76989459991455
28769557211679,0.059820566326379776,0.2476571500301361,9.767501831054688
28769557215273,0.07417750358581543,0.21176479756832123,9.781859397888184
28769557225586,0.08135596662759781,0.25004997849464417,9.762716293334961
28769557231158,0.08614161610603333,0.2715853750705719,9.755537986755371
28769557235065,0.059820566326379776,0.2835494875907898,9.757930755615234
28769557250377,0.08135596662759781,0.26919254660606384,9.748359680175781
28769557257304,0.07178468257188797,0.25004997849464417,9.753145217895508
28769557264596,0.06699903309345245,0.2667997181415558,9.76989459991455
28769557270742,0.0933200865983963,0.25244277715682983,9.767501831054688
28769557281158,0.062213387340307236,0.26440688967704773,9.743574142456055
28769557290377,0.06939185410737991,0.2667997181415558,9.748359680175781
28769557300898,0.08614161610603333,0.25004997849464417,9.745966911315918
28769557310742,0.09092725813388824,0.23808585107326508,9.760323524475098
28769557317200,0.09810572862625122,0.24287149310112,9.760323524475098
28769557320429,0.0933200865983963,0.2548356056213379,9.743574142456055
28769557330794,0.064606212079525,0.26440688967704773,9.748359680175781
28769557337304,0.08614161610603333,0.2548356056213379,9.734002113342285
28769557343346,0.07417750358581543,0.24526432156562805,9.66939640045166
28769557352461,0.06939185410737991,0.22133609652519226,9.822537422180176
28769557358502,0.07178468257188797,0.2476571500301361,9.741181373596191
28769557361627,0.06699903309345245,0.24526432156562805,9.69093132019043
28769559907669,0.10767702013254166,0.2907279431819916,9.731609344482422
28769562139856,0.07178468257188797,0.2835494875907898,9.78664493560791
28769564480898,0.08614161610603333,0.2835494875907898,9.717252731323242
28769566713867,0.02392822690308094,0.22612173855304718,9.781859397888184
28769670595377,0.08135596662759781,0.25722843408584595,9.69093132019043
28769670642825,0.059820566326379776,0.2069791555404663,9.767501831054688
28769670653346,0.09092725813388824,0.22851456701755524,9.812965393066406
28769670661627,0.07417750358581543,0.21415762603282928,9.796216011047363
28769670665533,0.07417750358581543,0.25004997849464417,9.712467193603516
28769670681940,0.06939185410737991,0.2476571500301361,9.719645500183105
28769670688710,0.10289137065410614,0.26919254660606384,9.671789169311523
28769670695585,0.0933200865983963,0.28594231605529785,9.714859962463379
28769670701940,0.08853443711996078,0.26440688967704773,9.702896118164062
28769670712096,0.11724831163883209,0.26201409101486206,9.719645500183105
28769670715481,0.062213387340307236,0.26201409101486206,9.781859397888184
28769670725533,0.062213387340307236,0.2715853750705719,9.712467193603516
28769670733085,0.08135596662759781,0.2667997181415558,9.755537986755371
28769670739804,0.07657032459974289,0.259621262550354,9.78664493560791
28769670745794,0.07896314561367035,0.25244277715682983,9.724431037902832
28769670757304,0.07896314561367035,0.25722843408584595,9.741181373596191
28769670760950,0.04546362906694412,0.2667997181415558,9.762716293334961
28769670794752,0.09092725813388824,0.23808585107326508,9.724431037902832
28769670799231,0.07657032459974289,0.23330020904541016,9.743574142456055
28769670809231,0.04546362906694412,0.25004997849464417,9.717252731323242
28769670816367,0.10767702013254166,0.25722843408584595,9.760323524475098
28769670819908,0.07657032459974289,0.26919254660606384,9.753145217895508
28769670832304,0.08614161610603333,0.259621262550354,9.760323524475098
28769670839179,0.09092725813388824,0.26201409101486206,9.767501831054688
28769670845638,0.08853443711996078,0.2667997181415558,9.767501831054688
28769670848658,0.07178468257188797,0.2667997181415558,9.738788604736328
28769670858242,0.07896314561367035,0.24526432156562805,9.80100154876709
28769670868502,0.064606212079525,0.2548356056213379,9.707681655883789
28769670871888,0.03349951654672623,0.24287149310112,9.698110580444336
28769670881106,0.13639089465141296,0.2715853750705719,9.812965393066406
28769670891523,0.03349951654672623,0.2667997181415558,9.308079719543457
28769670897304,0.1818545162677765,0.24287149310112,10.353743553161621
28769670903554,-0.064606212079525,0.2835494875907898,9.540184020996094
28769670910794,0.12203395366668701,0.26919254660606384,9.480362892150879
28769670919492,0.21296121180057526,0.2667997181415558,10.336994171142578
28769670926158,-0.059820566326379776,0.26919254660606384,9.442078590393066
28769670932356,0.14117653667926788,0.30508488416671753,9.614361763000488
28769670938502,0.14117653667926788,0.22133609652519226,10.296316146850586
28769670941575,-0.09092725813388824,0.2476571500301361,9.439684867858887
28769670951888,0.14356936514377594,0.2835494875907898,9.4660062789917
28769670954856,0.1746760457754135,0.22612173855304718,10.238887786865234
28769670963971,-0.08614161610603333,0.2548356056213379,9.456435203552246
28769670967252,0.13639089465141296,0.26919254660606384,9.504291534423828
28769671427096,0.16271193325519562,0.22851456701755524,10.224531173706055
28769673530065,-0.0526420995593071,0.26440688967704773,9.4660062789917
28769676229127,0.12442677468061447,0.2883351147174835,9.489934921264648
28769679386210,0.11006984114646912,0.22372891008853912,10.217352867126465
28769777295638,-0.01196411345154047,0.2667997181415558,9.511469841003418
28769777309127,0.1459621787071228,0.28115665912628174,9.4660062789917
28769777321315,0.07896314561367035,0.19740787148475647,10.155138969421387
28769777325533,0.004785645287483931,0.29312077164649963,9.600004196166992
28769777344127,0.13160525262355804,0.259621262550354,9.521040916442871
28769777357721,0.0526420995593071,0.18783657252788544,10.085747718811035
28769777369127,0.04546362906694412,0.259621262550354,9.65503978729248
28769777377408,0.1052841991186142,0.25722843408584595,9.45882797241211
28769777387356,0.014356935396790504,0.22372891008853912,10.04267692565918
28769777395794,0.07657032459974289,0.2907279431819916,9.7005033493042
28769777403033,0.07657032459974289,0.259621262550354,9.4660062789917
28769777407252,0.019142581149935722,0.20458634197711945,10.009177207946777
28769777419804,0.11964113265275955,0.28115665912628174,9.719645500183105
28769777431158,0.059820566326379776,0.25722843408584595,9.53779125213623
28769777440169,0.02153540402650833,0.19740787148475647,9.930213928222656
28769777447513,0.18424734473228455,0.28594231605529785,9.870393753051758
28769777451471,0.004785645287483931,0.2667997181415558,9.475577354431152
28769777465429,0.014356935396790504,0.24526432156562805,9.877572059631348
28769777472825,0.21774685382843018,0.27397820353507996,10.040284156799316
28769777480273,-0.004785645287483931,0.25244277715682983,9.358329772949219
28769777486679,0.12203395366668701,0.2667997181415558,9.824930191040039
28769777494075,0.21296121180057526,0.2476571500301361,10.12881851196289
28769777504283,-0.05742774158716202,0.2667997181415558,9.332008361816406
28769777511002,0.11246266216039658,0.27397820353507996,9.745966911315918
28769777518710,0.1986042857170105,0.2667997181415558,10.200602531433105
28769777527513,-0.06699903309345245,0.25244277715682983,9.315258979797363
28769777534960,0.12203395366668701,0.2667997181415558,9.657432556152344
28769777541783,0.19142581522464752,0.25722843408584595,10.217352867126465
28769777548138,-0.059820566326379776,0.2476571500301361,9.375079154968262
28769777558242,0.13878370821475983,0.2787638306617737,9.611968994140625
28769777561523,0.1459621787071228,0.25004997849464417,10.155138969421387
28769777570013,0.016749758273363113,0.2667997181415558,9.461220741271973
28769777576471,0.11724831163883209,0.259621262550354,9.590433120727539
28769777580117,0.07417750358581543,0.2189432680606842,10.06421184539795
28769777590533,0.04307080805301666,0.26201409101486206,9.607182502746582
28769777598606,0.06939185410737991,0.28594231605529785,9.564111709594727
28769777604127,0.062213387340307236,0.23808585107326508,10.040284156799316
28769777606992,0.10767702013254166,0.26201409101486206,9.710074424743652
28769777618554,0.05742774158716202,0.3122633695602417,9.564111709594727
28769777623763,0.02871387079358101,0.22133609652519226,9.958928108215332
28769777630117,0.1339980661869049,0.26919254660606384,9.80100154876709
28769778964856,0.05742774158716202,0.2763710021972656,9.506684303283691
28769779820065,0.040677983313798904,0.25004997849464417,9.89432144165039
28769782759960,0.16749759018421173,0.28594231605529785,9.882357597351074
28769785572304,0.02871387079358101,0.259621262550354,9.482755661010742
28769882344023,0.0526420995593071,0.25244277715682983,9.860821723937988
28769882390898,0.16510476171970367,0.2763710021972656,9.949356079101562
28769882399700,0.004785645287483931,0.2955136001110077,9.473184585571289
28769882408971,0.05742774158716202,0.2548356056213379,9.853643417358398
28769882420742,0.17228323221206665,0.26919254660606384,9.93978500366211
28769882424960,0.016749758273363113,0.259621262550354,9.485149383544922
28769882437460,0.04307080805301666,0.27397820353507996,9.834501266479492
28769882443450,0.16271193325519562,0.2787638306617737,9.958928108215332
28769882447096,0.016749758273363113,0.26919254660606384,9.477970123291016
28769882453815,0.06939185410737991,0.259621262550354,9.7938232421875
28769882467408,0.1818545162677765,0.25004997849464417,9.958928108215332
28769882473658,0.004785645287483931,0.26919254660606384,9.521040916442871
28769882480377,0.06939185410737991,0.259621262550354,9.805787086486816
28769882489856,0.12921242415905,0.26919254660606384,9.896714210510254
28769882497304,0.02153540402650833,0.2787638306617737,9.535398483276367
28769882504544,0.064606212079525,0.25004997849464417,9.844072341918945
28769882511210,0.11006984114646912,0.259621262550354,9.798608779907227
28769882522356,0.09571290761232376,0.27397820353507996,9.535398483276367
28769882533294,0.09571290761232376,0.2715853750705719,9.973284721374512
28769882536992,0.059820566326379776,0.26440688967704773,9.722038269042969
28769882544023,0.07178468257188797,0.28594231605529785,9.592825889587402
28769882550637,0.10289137065410614,0.24287149310112,9.987641334533691
28769882564231,-0.007178467698395252,0.25244277715682983,9.609575271606445
28769882570742,0.040677983313798904,0.2476571500301361,9.741181373596191
28769882574231,0.13160525262355804,0.26919254660606384,9.817750930786133
28769882583294,0.019142581149935722,0.2883351147174835,9.540184020996094
28769882592304,0.09092725813388824,0.25244277715682983,10.030712127685547
28769882597981,0.014356935396790504,0.25004997849464417,9.671789169311523
28769882601523,0.09092725813388824,0.24287149310112,9.635896682739258
28769882611471,0.16271193325519562,0.2907279431819916,9.944570541381836
28769882614544,0.05024927482008934,0.25722843408584595,9.521040916442871
28769882627200,0.09092725813388824,0.24047867953777313,9.944570541381836
28769882633502,0.02632104977965355,0.25004997849464417,9.68375301361084
28769882636783,0.09571290761232376,0.26440688967704773,9.657432556152344
28769882647512,0.15074782073497772,0.259621262550354,9.846465110778809
28769882653450,0.05503492057323456,0.20458634197711945,9.561718940734863
28769882659440,0.10049854964017868,0.2476571500301361,9.968499183654785
28769882665898,0.016749758273363113,0.26919254660606384,9.621540069580078
28769882668867,0.10049854964017868,0.2548356056213379,9.844072341918945
28769882677304,0.10049854964017868,0.2667997181415558,9.702896118164062
28769882685690,0.1052841991186142,0.25244277715682983,9.693324089050293
28769884960794,0.08853443711996078,0.2715853750705719,9.851250648498535
28769887279492,0.02632104977965355,0.24047867953777313,9.652647018432617
28769888934127,0.10049854964017868,0.25722843408584595,9.853643417358398
