29310674834650,0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
29310674846473,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
29310674853973,-0.00045814859913662076,-0.0019089524867013097,0.000305432389723137
29310674864129,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
29310674872150,0.0001527161948615685,0.0,-0.0015271619195118546
29310674879025,0.0006872228696011007,0.0,0.0009162971982732415
29310674887358,-0.0011453714687377214,0.000610864779446274,0.0009162971982732415
29310674892931,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29310674905744,0.00007635809743078426,0.0,-0.0015271619195118546
29310674912619,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29310674916160,0.0019089524867013097,-0.000610864779446274,0.000305432389723137
29310674926577,0.0006872228696011007,-0.002443459117785096,0.0015271619195118546
29310674932775,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29310674939598,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
29310674949442,0.00007635809743078426,-0.001221729558892548,0.000305432389723137
29310674952931,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
29310674964494,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29310674967671,-0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
29310674980744,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
29310674987983,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
29310674993921,-0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
29310675006785,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29310675010119,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29310676048817,-0.0017562361899763346,-0.0017562361899763346,-0.000305432389723137
29310679112306,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29310680963400,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
29310683382202,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29310748333296,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29310748369962,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29310748388973,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29310748393296,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29310748406160,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29310748413556,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
29310748420639,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
29310748427514,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29310748438296,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29310748441525,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
29310748455431,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29310748462098,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29310748465483,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
29310748478244,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29310748492410,-0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
29310748496369,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29310748502775,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29310748509285,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29310748521473,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
29310748524598,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29310748530952,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
29310748537567,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29310748546421,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29310748552306,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29310748557827,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
29310748564337,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29310748570639,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29310749070952,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29310752036525,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29310754282931,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29310756873296,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29310826736004,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
29310826741994,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29310826750587,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
29310826761212,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29310826764858,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29310826775275,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29310826782723,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
29310826793973,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29310826797514,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29310826807358,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29310826814389,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
29310826824598,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
29310826828139,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29310826837514,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29310826844285,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29310826854806,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
29310826861889,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29310826872202,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
29310826883556,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29310826890431,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29310826897931,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
29310826906004,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29310826912462,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29310826919337,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29310826926785,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
29310826937098,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29310826944181,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29310826954702,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
29310826958087,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
29310828846421,-0.0005345066892914474,0.0009926552884280682,-0.0022143847309052944
29310830402983,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
29310832744442,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29310834871733,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29310901571317,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
29310901628296,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29310901637150,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
29310901648348,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29310901652254,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29310901664025,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
29310901669858,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29310901682410,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
29310901686108,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29310901700744,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
29310901705431,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
29310901713608,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
29310901726629,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29310901733192,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29310901741681,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29310901749181,-0.0017562361899763346,-0.0001527161948615685,-0.00038179047987796366
29310901757254,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
29310901768296,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
29310901774910,0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
29310901785587,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29310901789181,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29310901799650,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29310901805744,-0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
29310901816160,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29310901822775,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
29310901826212,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29310901835067,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29310901841421,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
29310903696837,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
29310906271994,-0.0011453714687377214,-0.0013744457392022014,-0.0016035200096666813
29310909092046,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
29310967212410,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
29310967252254,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
29310967261421,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
29310967274546,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
29310967283087,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
29310967290327,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
29310967301160,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
29310967304910,0.0019089524867013097,-0.0013744457392022014,0.000839939049910754
29310967316004,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
29310967326837,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29310967330223,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29310967337358,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
29310967348244,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
29310967354806,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
29310967365691,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
29310967373296,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29310967387150,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
29310967390848,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29310967398035,0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
29310967405535,-0.0011453714687377214,0.0011453714687377214,-0.0009926552884280682
29310967418608,-0.0017562361899763346,0.0005345066892914474,-0.0009926552884280682
29310967425639,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
29310967432619,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
29310967438139,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29310967444494,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
29310970166577,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
29310972440119,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
29310974861629,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
29311032511681,0.0006872228696011007,-0.0006872228696011007,-0.0022143847309052944
29311032559806,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29311032569598,-0.0011453714687377214,-0.0012980876490473747,0.000839939049910754
29311032576316,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
29311032583869,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29311032601941,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29311032605848,0.0025198173243552446,0.0017562361899763346,0.000839939049910754
29311032613452,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
29311032624441,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
29311032634181,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
29311032637462,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29311032644441,0.0012980876490473747,0.001221729558892548,0.00022907429956831038
29311032651421,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
29311032664441,-0.0017562361899763346,0.000610864779446274,-0.0009926552884280682
29311032671577,0.00007635809743078426,0.0,-0.0016035200096666813
29311032675119,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
29311032685691,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29311032692514,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29311032701733,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29311032704962,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
29311032710587,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29311032717358,-0.0005345066892914474,0.0,-0.00038179047987796366
29311032730223,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
29311032733452,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29311034224598,-0.0005345066892914474,0.001832594396546483,0.00022907429956831038
29311036829389,-0.0011453714687377214,-0.001221729558892548,0.001450803829357028
29311039304962,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
29311041469962,-0.0005345066892914474,-0.004276053514331579,0.001450803829357028
29311097140952,0.0001527161948615685,-0.001832594396546483,0.000839939049910754
29311097176994,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29311097196212,-0.002290742937475443,-0.0030543238390237093,-0.00038179047987796366
29311097201108,0.0013744457392022014,-0.002443459117785096,-0.0009926552884280682
29311097209910,0.0007635809597559273,-0.001221729558892548,0.001450803829357028
29311097217202,-0.00045814859913662076,-0.003665188793092966,0.000839939049910754
29311097223400,0.0025961752980947495,0.003665188793092966,-0.00038179047987796366
29311097237514,-0.002901607658714056,-0.003665188793092966,-0.0016035200096666813
29311097241316,0.0001527161948615685,0.0,0.000305432389723137
29311097248296,0.0013744457392022014,0.004886918235570192,-0.0009162971982732415
29311097255744,-0.003512472379952669,-0.001832594396546483,-0.0009162971982732415
29311097266837,0.0001527161948615685,0.006108647678047419,0.000305432389723137
29311097273139,0.0032070400193333626,-0.002443459117785096,0.0021380267571657896
29311097282619,0.0001527161948615685,0.004276053514331579,0.000305432389723137
29311097285796,-0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
29311097294650,0.0001527161948615685,0.004276053514331579,-0.000305432389723137
29311097307410,0.0025961752980947495,0.001221729558892548,0.0009162971982732415
29311097313139,0.0019853105768561363,-0.0030543238390237093,-0.000305432389723137
29311097318816,0.0007635809597559273,0.001832594396546483,-0.0009162971982732415
29311097328191,-0.002290742937475443,-0.004276053514331579,0.0009162971982732415
29311097336160,-0.002290742937475443,0.000610864779446274,0.000305432389723137
29311097339285,0.0038179049734026194,0.0,0.0021380267571657896
29311097345535,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
29311099284129,-0.0010690133785828948,-0.001832594396546483,0.0009162971982732415
29311101009494,0.0001527161948615685,0.000610864779446274,0.000305432389723137
29311103223712,0.0001527161948615685,-0.0030543238390237093,0.0015271619195118546
29311105707150,-0.00045814859913662076,-0.002443459117785096,0.000305432389723137
29311156543191,0.0038179049734026194,0.001221729558892548,0.0021380267571657896
29311156585535,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
29311156594650,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
29311156599389,0.0007635809597559273,0.0030543238390237093,0.000305432389723137
29311156605639,0.0032070400193333626,0.000610864779446274,0.0009162971982732415
29311156616316,0.0025961752980947495,-0.006108647678047419,0.0027488914784044027
29311156623556,0.0062613640911877155,-0.000610864779446274,0.0027488914784044027
29311156630483,-0.0010690133785828948,-0.006108647678047419,-0.0021380267571657896
29311156638712,-0.004123337101191282,-0.004886918235570192,-0.0015271619195118546
29311156650900,-0.0010690133785828948,-0.010384701192378998,0.0009162971982732415
29311156654962,-0.0010690133785828948,0.001221729558892548,-0.000305432389723137
29311156670743,-0.002290742937475443,-0.011606430634856224,-0.000305432389723137
29311156674129,0.0013744457392022014,0.004886918235570192,-0.0015271619195118546
29311156686993,-0.002290742937475443,-0.003665188793092966,-0.000305432389723137
29311156690275,0.0025961752980947495,0.003665188793092966,0.000305432389723137
29311156696941,-0.002290742937475443,-0.009162971749901772,-0.0009162971982732415
29311156703660,0.0013744457392022014,-0.023212861269712448,0.007024944759905338
29311156710483,0.014202605932950974,-0.010384701192378998,0.007635809946805239
29311156719806,0.0013744457392022014,0.004276053514331579,0.000305432389723137
29311156726941,-0.003512472379952669,-0.020082179456949234,-0.0027488914784044027
29311156736889,0.005039634648710489,0.01779143698513508,0.0015271619195118546
29311157342775,0.0019853105768561363,-0.0023671009112149477,0.000305432389723137
29311160493504,-0.005955931730568409,-0.005421424750238657,-0.0015271619195118546
29311162507514,-0.002290742937475443,0.004963276442140341,-0.0021380267571657896
29311165118921,0.004428769461810589,0.009850194677710533,0.000305432389723137
29311214578764,-0.009621120058000088,0.015958841890096664,-0.003970621153712273
29311214621889,0.0019853105768561363,-0.021914774551987648,0.003283398225903511
29311214632202,-0.0010690133785828948,0.019013166427612305,-0.004046979360282421
29311214639806,-0.022449281066656113,-0.015195261687040329,-0.013820815831422806
29311214651837,0.004428769461810589,0.011682788841426373,0.002672533504664898
29311214659077,-0.002901607658714056,-0.016340631991624832,-0.0016035200096666813
29311214666316,-0.003512472379952669,0.02519817277789116,-0.0034361144062131643
29311214673139,0.010537417605519295,-0.009010255336761475,0.003894262947142124
29311214681108,-0.006566796451807022,-0.010842849500477314,-0.0022143847309052944
29311214695327,-0.004123337101191282,0.0038179049734026194,-0.0022143847309052944
29311214699233,0.007483093533664942,0.010537417605519295,0.001450803829357028
29311214707046,-0.002290742937475443,0.027030766010284424,-0.0016035200096666813
29311214717618,0.0001527161948615685,-0.017562363296747208,0.002672533504664898
29311214723816,0.0001527161948615685,0.004505127668380737,-0.00038179047987796366
29311214730900,0.0001527161948615685,-0.00954476185142994,0.001450803829357028
29311214737983,-0.00045814859913662076,0.003894262947142124,-0.00038179047987796366
29311214744858,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
29311214750483,-0.002290742937475443,-0.0016035200096666813,0.001450803829357028
29311214759754,0.0013744457392022014,0.003894262947142124,0.00022907429956831038
29311214769441,0.0019853105768561363,-0.006490438245236874,0.001450803829357028
29311214772775,0.0032070400193333626,0.008170315995812416,0.002672533504664898
29311217182723,-0.00045814859913662076,-0.007635809946805239,0.000839939049910754
29311218896421,0.0013744457392022014,0.010079269297420979,-0.0022143847309052944
29311221979389,-0.004123337101191282,-0.008246674202382565,-0.00038179047987796366
29311269212150,0.0001527161948615685,0.007635809946805239,-0.0009926552884280682
29311269222723,-0.00045814859913662076,-0.003359756199643016,-0.0009926552884280682
29311269241837,0.0001527161948615685,-0.006414080038666725,0.00022907429956831038
29311269246004,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
29311269253556,0.0013744457392022014,0.0015271619195118546,0.002061668550595641
29311269260952,0.0007635809597559273,0.003970621153712273,0.000839939049910754
29311269275639,-0.004123337101191282,0.0027488914784044027,-0.0009926552884280682
29311269282775,0.0007635809597559273,-0.006414080038666725,0.000839939049910754
29311269286108,0.0025961752980947495,0.0027488914784044027,0.000839939049910754
29311269293191,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
29311269302879,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
29311269309806,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
29311269315535,-0.005345067009329796,-0.0057268571108579636,-0.00038179047987796366
29311269322098,0.0032070400193333626,0.0022143847309052944,0.002061668550595641
29311269329025,0.0019853105768561363,0.0034361144062131643,0.000839939049910754
29311269338348,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
29311269343973,0.0025961752980947495,0.005268708802759647,0.000839939049910754
29311269359598,-0.002901607658714056,0.004046979360282421,0.002061668550595641
29311269362723,0.0001527161948615685,-0.003894262947142124,0.000839939049910754
29311269374962,0.0019853105768561363,0.010155626572668552,-0.0022143847309052944
29311271592514,-0.002901607658714056,-0.006337722297757864,-0.00038179047987796366
29311274125118,0.0032070400193333626,0.004046979360282421,0.001450803829357028
29311276899493,0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
29311323636108,-0.002290742937475443,-0.003283398225903511,0.000839939049910754
29311323651733,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
29311323663191,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
29311323674493,0.0007635809597559273,-0.001450803829357028,-0.0016035200096666813
29311323689598,0.0013744457392022014,0.0034361144062131643,-0.00038179047987796366
29311323693139,0.0007635809597559273,-0.006948587018996477,0.000839939049910754
29311323700431,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
29311323707358,-0.002290742937475443,-0.00511599238961935,-0.00038179047987796366
29311323714181,0.0001527161948615685,-0.008781181648373604,0.00022907429956831038
29311323724285,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
29311323731473,0.0001527161948615685,-0.003283398225903511,-0.0009926552884280682
29311323741473,0.0019853105768561363,-0.00022907429956831038,0.001450803829357028
29311323744754,0.0001527161948615685,0.004046979360282421,-0.00038179047987796366
29311323754441,-0.004123337101191282,-0.00755945174023509,-0.0022143847309052944
29311323761629,0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
29311323767462,0.0001527161948615685,-0.003283398225903511,-0.0016035200096666813
29311323773139,0.0001527161948615685,-0.001450803829357028,0.001450803829357028
29311323783296,0.0013744457392022014,0.005268708802759647,-0.00038179047987796366
29311323789285,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29311323943296,-0.001679878099821508,-0.002061668550595641,-0.0009926552884280682
29311326324077,0.0001527161948615685,0.007101302966475487,0.00022907429956831038
29311328842618,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
29311331277618,0.0025961752980947495,-0.002061668550595641,0.001450803829357028
29311375642514,-0.001679878099821508,0.0034361144062131643,-0.00038179047987796366
29311375675379,-0.002901607658714056,-0.001450803829357028,0.002061668550595641
29311375690118,0.0032070400193333626,-0.003894262947142124,0.00022907429956831038
29311375702358,0.0013744457392022014,0.005268708802759647,0.001450803829357028
29311375718087,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
29311375726004,0.0013744457392022014,-0.0025961752980947495,0.002061668550595641
29311375733191,0.0013744457392022014,0.005955931730568409,-0.00038179047987796366
29311375742983,0.0013744457392022014,-0.005650499369949102,0.000839939049910754
29311375753243,0.0007635809597559273,-0.0038179049734026194,0.001450803829357028
29311375760014,-0.00045814859913662076,0.002901607658714056,-0.00038179047987796366
29311375763452,0.0019853105768561363,0.004123337101191282,-0.00038179047987796366
29311375775014,-0.001679878099821508,-0.0013744457392022014,-0.0022143847309052944
29311375782098,0.0013744457392022014,-0.0007635809597559273,-0.0022143847309052944
29311375785483,-0.002290742937475443,0.002901607658714056,-0.00038179047987796366
29311375795535,0.0013744457392022014,-0.0025961752980947495,-0.00038179047987796366
29311375799077,0.0007635809597559273,-0.0032070400193333626,-0.0009926552884280682
29311375806316,-0.001679878099821508,0.009010255336761475,-0.0009926552884280682
29311375811941,0.0025961752980947495,-0.0013744457392022014,-0.0009926552884280682
29311376373816,-0.001679878099821508,-0.0019853105768561363,-0.00038179047987796366
29311379229129,-0.003512472379952669,0.002901607658714056,-0.0009926552884280682
29311380914025,0.005039634648710489,-0.0038179049734026194,0.003283398225903511
29311383218452,0.0013744457392022014,-0.0025961752980947495,0.00022907429956831038
29311428109598,-0.006566796451807022,0.00045814859913662076,0.00022907429956831038
29311428154285,0.0062613640911877155,0.004123337101191282,0.000839939049910754
29311428158191,-0.00045814859913662076,-0.005650499369949102,0.001450803829357028
29311428165223,-0.002290742937475443,0.004734201822429895,0.000839939049910754
29311428172566,0.0025961752980947495,-0.0032070400193333626,-0.00038179047987796366
29311428179754,0.0013744457392022014,0.001679878099821508,0.001450803829357028
29311428190379,-0.002901607658714056,-0.0007635809597559273,-0.00038179047987796366
29311428198504,0.0007635809597559273,0.002290742937475443,0.00022907429956831038
29311428207931,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
29311428214077,-0.003512472379952669,-0.0019853105768561363,-0.00038179047987796366
