29616353431773,-0.00022907429956831038,0.003741546766832471,-0.00045814859913662076
29616514619325,-0.002672533504664898,-0.0005345066892914474,-0.0010690133785828948
29616514637450,-0.000839939049910754,0.0025198173243552446,-0.00045814859913662076
29616514651565,-0.001450803829357028,-0.0029779658652842045,0.0007635809597559273
29616514662971,0.0016035200096666813,0.0025198173243552446,-0.0010690133785828948
29616514676721,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
29616514693387,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
29616514702710,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
29616514711565,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29616514722033,0.00038179047987796366,0.0019089524867013097,-0.001679878099821508
29616514730992,-0.001450803829357028,0.00007635809743078426,-0.001679878099821508
29616514744221,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
29616514753856,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
29616514764429,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29616514773700,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
29616514783648,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
29616514803231,0.0016035200096666813,-0.0017562361899763346,0.0019853105768561363
29616514808492,0.00038179047987796366,0.0031306820455938578,0.0001527161948615685
29616514817554,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
29616514827346,0.0022143847309052944,0.0025198173243552446,0.0001527161948615685
29616514841981,-0.002061668550595641,-0.0035888305865228176,-0.00045814859913662076
29616514850835,0.00038179047987796366,0.004352411720901728,-0.0010690133785828948
29616514861304,-0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
29616514878960,-0.000839939049910754,0.0025198173243552446,-0.00045814859913662076
29616514884325,0.0022143847309052944,0.0012980876490473747,-0.0010690133785828948
29616514894221,0.00038179047987796366,0.0031306820455938578,-0.001679878099821508
29616514903908,-0.000839939049910754,0.0006872228696011007,-0.002290742937475443
29616514914794,-0.000839939049910754,-0.0029779658652842045,0.0007635809597559273
29616514928023,-0.001450803829357028,0.0025198173243552446,0.0001527161948615685
29616514938231,-0.001450803829357028,-0.004199695307761431,-0.00045814859913662076
29616514952815,-0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
29616514957190,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
29616514971877,0.0016035200096666813,0.0019089524867013097,0.0019853105768561363
29616514980367,-0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
29616514991044,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
29616515001044,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
29616515027242,0.0009926552884280682,0.0012980876490473747,0.0019853105768561363
29616515032242,-0.001450803829357028,0.0019089524867013097,0.0007635809597559273
29616515042450,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
29616515052867,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
29616515060419,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
29616515077502,0.0016035200096666813,0.0012980876490473747,0.0007635809597559273
29616515081877,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29616515090940,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29616515100106,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
29616515112815,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
29616515120315,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
29616515130106,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29616515137658,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29616515149950,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
29616515158804,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616515167502,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
29616515176773,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29616515188908,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29616515198231,0.0009926552884280682,0.0019089524867013097,-0.00045814859913662076
29616515207085,-0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
29616515221044,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
29616515225262,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29616515237502,-0.00022907429956831038,0.0012980876490473747,-0.001679878099821508
29616515246096,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
29616515254794,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
29616515270992,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29616515275783,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29616515284377,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29616515291721,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
29616515299012,0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
29616515308960,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29616515317190,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
29616515325054,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29616517276044,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29616519935315,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
29616522333856,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29616680961408,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29616681007294,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29616681029221,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29616681035731,-0.002061668550595641,0.00007635809743078426,0.0001527161948615685
29616681045835,-0.002061668550595641,0.0006872228696011007,0.0007635809597559273
29616681055210,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29616681069794,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29616681079012,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29616681089064,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29616681096929,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29616681111408,0.0016035200096666813,0.0006872228696011007,-0.0010690133785828948
29616681118283,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29616681127606,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29616681137242,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
29616681147450,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29616681160627,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29616681172346,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
29616681182242,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29616681191669,0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
29616681204846,-0.00022907429956831038,0.0019089524867013097,-0.001679878099821508
29616681215992,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29616681225523,-0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
29616681242398,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
29616681259273,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
29616681264169,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29616681273960,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29616681281773,-0.002061668550595641,0.0006872228696011007,-0.0010690133785828948
29616681292762,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29616681306981,0.0016035200096666813,0.00007635809743078426,-0.0010690133785828948
29616681322762,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29616681327242,-0.00022907429956831038,0.0012980876490473747,0.0013744457392022014
29616681336877,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29616681355314,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
29616681362658,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29616681372398,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29616681382919,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29616681398023,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
29616681405992,0.00038179047987796366,0.0012980876490473747,0.0013744457392022014
29616681414169,-0.001450803829357028,0.0019089524867013097,0.0001527161948615685
29616681422189,-0.001450803829357028,0.0012980876490473747,0.0013744457392022014
29616681430314,-0.00022907429956831038,0.0012980876490473747,0.0013744457392022014
29616681445731,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
29616681454273,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29616681462606,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29616681481512,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
29616681486721,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29616681496825,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
29616681506877,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
29616681520314,-0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
29616681529950,-0.000839939049910754,0.0006872228696011007,0.0013744457392022014
29616681537762,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29616681548023,-0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
29616681557971,-0.001450803829357028,0.0012980876490473747,-0.00045814859913662076
29616681571981,0.0009926552884280682,0.0019089524867013097,-0.00045814859913662076
29616681579481,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29616681589950,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29616681599221,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
29616681616148,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
29616681626044,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
29616681640783,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29616681645575,-0.001450803829357028,0.0006872228696011007,-0.001679878099821508
29616681653856,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29616681667398,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
29616681674794,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29616681683179,0.0009926552884280682,0.0012980876490473747,-0.0010690133785828948
29616681697710,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29616681701512,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29616683460367,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29616685951200,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29616688938544,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
29616850523856,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29616850577450,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29616850590575,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
29616850605471,-0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
29616850628023,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
29616850633335,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29616850640887,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29616850652189,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
29616850663960,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
29616850672085,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29616850683075,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
29616850692606,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29616850713960,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29616850718700,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29616850728700,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29616850740939,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29616850753231,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29616850768023,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616850777971,-0.001450803829357028,0.00007635809743078426,-0.001679878099821508
29616850787658,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29616850797241,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29616850810471,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29616850820835,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
29616850830002,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29616850839116,0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
29616850852085,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616850867502,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29616850875314,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
29616850885679,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29616850896669,0.0009926552884280682,0.0025198173243552446,-0.0010690133785828948
29616850905939,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
29616850913908,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
29616850923960,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29616850931512,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
29616850944689,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29616850955158,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
29616850965366,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29616850974481,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29616850987450,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29616850996304,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29616851005262,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29616851017554,-0.000839939049910754,0.0006872228696011007,-0.001679878099821508
29616851027033,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29616851034689,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
29616851043439,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29616851052189,0.00038179047987796366,-0.0005345066892914474,-0.002290742937475443
29616851064950,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
29616851075419,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29616851085262,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29616851094064,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
29616851109637,-0.00022907429956831038,0.00007635809743078426,-0.002290742937475443
29616851114012,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29616851122919,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
29616851134637,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29616851147971,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29616851153856,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29616851163491,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29616851171096,-0.000839939049910754,0.0012980876490473747,0.0007635809597559273
29616851179064,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
29616851188804,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616851196512,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616851208648,-0.001450803829357028,0.0012980876490473747,-0.0010690133785828948
29616851217554,-0.001450803829357028,0.0019089524867013097,-0.0010690133785828948
29616851229273,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29616851241929,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
29616851245887,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29616851254533,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29616851266304,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29616853958335,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29616854371148,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
29616856891304,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29616858995731,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29617016757293,0.0009926552884280682,0.0012980876490473747,-0.0010690133785828948
29617016809585,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
29617016823908,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
29617016830002,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29617016846616,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
29617016855418,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29617016865939,-0.002061668550595641,0.0019089524867013097,-0.00045814859913662076
29617016878700,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
29617016885835,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29617016894012,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29617016903179,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29617016912554,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29617016928231,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29617016937814,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
29617016949221,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29617016957971,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
29617016972866,-0.002061668550595641,0.00007635809743078426,0.0001527161948615685
29617016989637,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29617016994741,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29617017004585,0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
29617017019585,0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
29617017026668,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29617017043387,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
29617017048700,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
29617017057137,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
29617017070523,-0.00022907429956831038,-0.004199695307761431,-0.00045814859913662076
29617017080887,0.0009926552884280682,-0.0029779658652842045,-0.00045814859913662076
29617017091043,-0.000839939049910754,0.0006872228696011007,-0.001679878099821508
29617017101096,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
29617017113596,0.0009926552884280682,0.003741546766832471,0.0001527161948615685
29617017129898,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29617017138127,-0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
29617017149793,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29617017158127,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
29617017166043,-0.000839939049910754,0.00007635809743078426,0.0019853105768561363
29617017176252,0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
29617017183648,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29617017201096,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29617017206773,0.0009926552884280682,0.0019089524867013097,0.0007635809597559273
29617017216408,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29617017226096,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29617017243439,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
29617017248439,-0.001450803829357028,0.0025198173243552446,-0.00045814859913662076
29617017262762,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
29617017267502,0.00038179047987796366,0.0025198173243552446,0.0013744457392022014
29617017276564,0.00038179047987796366,-0.0005345066892914474,0.0025961752980947495
29617017288804,-0.000839939049910754,-0.0005345066892914474,-0.001679878099821508
29617017297293,0.00038179047987796366,0.0025198173243552446,0.0001527161948615685
29617017306460,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
29617017315210,-0.000839939049910754,0.0019089524867013097,-0.001679878099821508
29617017329168,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29617017339116,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
29617017348752,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
29617017357606,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29617017370731,-0.001450803829357028,0.0025198173243552446,-0.00045814859913662076
29617017379585,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
29617017386981,0.0009926552884280682,0.0031306820455938578,-0.00045814859913662076
29617017394064,0.0016035200096666813,0.00007635809743078426,-0.0010690133785828948
29617017405991,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
29617017414273,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29617017422606,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
29617017429793,-0.002672533504664898,-0.0017562361899763346,0.0001527161948615685
29617017445887,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29617017450002,-0.000839939049910754,-0.0023671009112149477,0.0007635809597559273
29617017458127,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
29617017465158,-0.001450803829357028,0.0012980876490473747,-0.0010690133785828948
29617018975991,0.00038179047987796366,-0.0005345066892914474,-0.002290742937475443
29617020052606,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
29617023041096,0.00038179047987796366,0.0031306820455938578,-0.0010690133785828948
29617025524168,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
29617184564168,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
29617184629012,-0.001450803829357028,0.0006872228696011007,0.0007635809597559273
29617184644377,-0.000839939049910754,-0.0029779658652842045,0.0013744457392022014
29617184649168,-0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
29617184663700,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
29617184673023,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29617184681408,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29617184695783,0.00038179047987796366,0.004352411720901728,0.0013744457392022014
29617184700679,0.0022143847309052944,0.003741546766832471,0.0007635809597559273
29617184708700,-0.013057234697043896,-0.013362666592001915,-0.005345067009329796
29617184720158,-0.001450803829357028,0.004352411720901728,-0.001679878099821508
29617184728179,-0.00022907429956831038,0.0025198173243552446,0.0001527161948615685
29617184738387,0.0009926552884280682,0.0025198173243552446,0.0013744457392022014
29617184748387,-0.001450803829357028,-0.0017562361899763346,-0.00045814859913662076
29617184761148,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29617184771304,-0.000839939049910754,-0.005421424750238657,0.0007635809597559273
29617184779220,-0.003283398225903511,0.0006872228696011007,-0.003512472379952669
29617184796877,-0.008781181648373604,-0.004810560029000044,-0.005345067009329796
29617184802189,-0.003894262947142124,-0.011530072428286076,-0.001679878099821508
29617184817762,-0.000839939049910754,0.003741546766832471,0.0001527161948615685
29617184823127,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
29617184831825,-0.002061668550595641,-0.0023671009112149477,0.0001527161948615685
29617184853595,-0.003894262947142124,0.0006872228696011007,-0.00045814859913662076
29617184864950,0.0009926552884280682,-0.0023671009112149477,0.0001527161948615685
29617184876981,-0.001450803829357028,0.005574141163378954,-0.001679878099821508
29617184887137,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29617184901252,0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
29617184911408,-0.00022907429956831038,-0.0017562361899763346,0.0013744457392022014
29617184920731,-0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
29617184936460,0.0016035200096666813,0.0025198173243552446,0.0007635809597559273
29617184944533,0.0016035200096666813,0.003741546766832471,0.0001527161948615685
29617184954273,-0.003283398225903511,0.0012980876490473747,-0.00045814859913662076
29617184963491,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
29617184972345,0.0009926552884280682,0.005574141163378954,-0.0010690133785828948
29617184981981,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29617184995418,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29617185005418,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
29617185014533,0.0016035200096666813,0.0019089524867013097,-0.0010690133785828948
29617185023856,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
29617185035835,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29617185045835,0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
29617185055158,-0.002061668550595641,0.0006872228696011007,-0.0010690133785828948
29617185070627,-0.002672533504664898,0.006185005884617567,-0.002290742937475443
29617185078283,-0.003283398225903511,-0.004810560029000044,-0.00045814859913662076
29617185087293,0.00038179047987796366,0.004352411720901728,-0.0010690133785828948
29617185096773,0.00038179047987796366,-0.00603228947147727,0.0013744457392022014
29617185104064,0.0016035200096666813,0.004352411720901728,0.0001527161948615685
29617185115783,-0.00022907429956831038,-0.0029779658652842045,0.0013744457392022014
