29192716777820,0.0,0.0017562361899763346,0.0007635809597559273
29192762443080,-0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
29192762467559,0.0,0.0011453714687377214,0.0001527161948615685
29192762478601,0.0,-0.00007635809743078426,0.0007635809597559273
29192762485216,0.0,0.0011453714687377214,-0.00045814859913662076
29192762493237,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29192762500528,0.0,0.0005345066892914474,0.0007635809597559273
29192762507247,0.0,-0.00007635809743078426,0.0001527161948615685
29192762513862,-0.001832594396546483,0.0011453714687377214,-0.0010690133785828948
29192762519174,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29192762530268,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29192762533549,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29192762538862,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
29192762544070,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29192762550945,-0.001221729558892548,0.0005345066892914474,0.0007635809597559273
29192762560007,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29192762563028,0.0,0.0011453714687377214,-0.001679878099821508
29192762568184,0.0,-0.0006872228696011007,0.0007635809597559273
29192762576101,0.0,0.0011453714687377214,-0.00045814859913662076
29192762814434,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29192765066362,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29192767625320,-0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
29192768954851,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29192821381882,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
29192821425893,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29192821436570,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192821441414,0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
29192821454382,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29192821460528,0.0,0.0017562361899763346,0.0013744457392022014
29192821467612,0.0,-0.00007635809743078426,-0.00045814859913662076
29192821480320,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
29192821483757,-0.001832594396546483,-0.00007635809743078426,0.0013744457392022014
29192821490476,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
29192821497039,0.000610864779446274,0.0017562361899763346,0.0007635809597559273
29192821508132,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
29192821512976,0.0,-0.00007635809743078426,0.0007635809597559273
29192821520320,0.0,-0.00007635809743078426,-0.00045814859913662076
29192821525789,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192821532507,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29192821541778,0.0,-0.0006872228696011007,-0.00045814859913662076
29192821548393,0.0,0.0005345066892914474,0.0013744457392022014
29192821554747,0.0,-0.00007635809743078426,0.0007635809597559273
29192821561414,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29192821576414,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29192823090789,0.0,-0.00007635809743078426,0.0001527161948615685
29192824395684,0.0,0.0005345066892914474,0.0001527161948615685
29192826580320,0.0,-0.00007635809743078426,-0.00045814859913662076
29192828898757,-0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
29192882316726,0.0,-0.0006872228696011007,-0.00045814859913662076
29192882359539,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
29192882370007,0.0,-0.00007635809743078426,-0.00045814859913662076
29192882386101,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29192882390268,0.0,-0.00007635809743078426,0.0007635809597559273
29192882397143,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192882403862,0.0,0.0005345066892914474,0.0001527161948615685
29192882414278,0.0,0.0005345066892914474,0.0019853105768561363
29192882419487,-0.001221729558892548,0.0011453714687377214,-0.0010690133785828948
29192882426882,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29192882432403,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
29192882439539,-0.001221729558892548,0.0005345066892914474,0.0007635809597559273
29192882449799,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29192882456466,0.0,0.0017562361899763346,-0.0010690133785828948
29192882468184,0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
29192882474747,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29192882482872,0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
29192882491674,-0.001832594396546483,-0.0006872228696011007,-0.001679878099821508
29192882498028,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
29192882501101,0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
29192882510945,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29192882513914,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
29192883804382,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29192886203705,0.0,0.0011453714687377214,-0.00045814859913662076
29192889244278,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29192891047299,0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
29192944191726,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29192944234174,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29192944246101,-0.001221729558892548,-0.0006872228696011007,-0.002290742937475443
29192944259122,-0.001221729558892548,-0.00007635809743078426,-0.002290742937475443
29192944268184,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29192944276570,0.0,0.0005345066892914474,0.0001527161948615685
29192944284070,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29192944292507,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29192944303653,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29192944306987,-0.002443459117785096,-0.00007635809743078426,0.0001527161948615685
29192944312820,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
29192944325580,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
29192944334122,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
29192944341987,0.0,-0.0006872228696011007,-0.00045814859913662076
29192944350007,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29192944362143,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192944365268,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
29192944372299,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29192944379851,0.0,0.0011453714687377214,0.0007635809597559273
29192944386309,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192944394851,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
29192944400997,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29192946301466,0.0,-0.0012980876490473747,-0.0010690133785828948
29193000627403,0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
29193000666101,0.0,-0.0012980876490473747,0.0001527161948615685
29193000675372,-0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
29193000682820,0.0,-0.00007635809743078426,-0.00045814859913662076
29193000689382,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29193000699174,0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29193000706466,0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
29193000713184,-0.002443459117785096,-0.00007635809743078426,-0.0010690133785828948
29193000719851,-0.001221729558892548,0.0005345066892914474,0.0007635809597559273
29193000726257,0.0,-0.00007635809743078426,0.0001527161948615685
29193000735893,0.0,0.0005345066892914474,-0.00045814859913662076
29193000742299,0.0,-0.00007635809743078426,0.0001527161948615685
29193000749643,0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
29193000757143,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29193000768809,-0.001832594396546483,-0.0012980876490473747,0.0001527161948615685
29193000775736,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
29193000784278,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29193000787611,0.0,0.0005345066892914474,-0.0010690133785828948
29193000795580,0.0,0.0005345066892914474,-0.0010690133785828948
29193000801726,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29193000808028,0.0,-0.00007635809743078426,-0.0010690133785828948
29193000814226,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29193000821934,0.0,-0.0006872228696011007,-0.00045814859913662076
29193002416882,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
29193004688289,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
29193007113341,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
29193009046205,0.0,-0.00007635809743078426,0.0001527161948615685
29193064416622,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
29193064457768,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29193064463757,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29193064471101,0.0,0.0005345066892914474,0.0001527161948615685
29193064483861,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
29193064490945,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29193064499382,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
29193064510841,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29193064518757,-0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
29193064526257,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
29193064533132,0.0,-0.00007635809743078426,0.0013744457392022014
29193064545059,0.0,-0.00007635809743078426,-0.001679878099821508
29193064548236,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29193064554226,0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
29193064560424,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29193064566882,0.0,0.0011453714687377214,-0.00045814859913662076
29193064578393,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29193064585424,0.0,-0.0006872228696011007,0.0019853105768561363
29193064588705,0.0,0.004199695307761431,0.0001527161948615685
29193064595007,-0.002443459117785096,-0.0006872228696011007,-0.0010690133785828948
29193064602924,0.000610864779446274,0.004199695307761431,0.0007635809597559273
29193064612039,0.001832594396546483,-0.0025198173243552446,0.0019853105768561363
29193064615007,0.0,0.0017562361899763346,0.0001527161948615685
29193066678966,-0.002443459117785096,0.0035888305865228176,-0.0010690133785828948
29193068732768,0.001832594396546483,-0.0025198173243552446,0.0013744457392022014
29193071350007,0.001832594396546483,0.0029779658652842045,0.0025961752980947495
29193073786309,-0.000610864779446274,-0.003741546766832471,0.0013744457392022014
29193127779486,0.001832594396546483,0.0023671009112149477,0.0007635809597559273
29193127827091,-0.002443459117785096,-0.0031306820455938578,-0.00045814859913662076
29193127832247,-0.001221729558892548,0.004199695307761431,-0.001679878099821508
29193127838393,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
29193127850164,0.004886918235570192,0.0017562361899763346,0.0007635809597559273
29193127854486,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
29193127866830,0.001221729558892548,0.0029779658652842045,0.0001527161948615685
29193127872768,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29193127878653,-0.001221729558892548,-0.0019089524867013097,-0.00045814859913662076
29193127887351,0.002443459117785096,-0.0025198173243552446,0.0019853105768561363
29193127897872,0.000610864779446274,0.004199695307761431,-0.00045814859913662076
29193127903653,-0.000610864779446274,0.004199695307761431,-0.0010690133785828948
29193127910424,0.001832594396546483,0.0011453714687377214,0.0013744457392022014
29193127917039,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
29193127930632,-0.001832594396546483,0.0005345066892914474,-0.002290742937475443
29193127933914,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
29193127940841,-0.000610864779446274,-0.003741546766832471,0.0007635809597559273
29193127947299,-0.002443459117785096,-0.0025198173243552446,-0.00045814859913662076
29193127959278,0.0,-0.0025198173243552446,-0.00045814859913662076
29193127962247,-0.001221729558892548,-0.0012980876490473747,-0.001679878099821508
29193127968341,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29193127974330,0.0,-0.0019089524867013097,0.0001527161948615685
29193130181153,-0.003665188793092966,0.004810560029000044,-0.001679878099821508
29193130783289,-0.002443459117785096,-0.003741546766832471,0.0007635809597559273
29193133007872,0.000610864779446274,0.00603228947147727,-0.0010690133785828948
29193135336986,-0.001832594396546483,-0.0031306820455938578,-0.0010690133785828948
29193187275372,-0.001221729558892548,0.005421424750238657,0.0001527161948615685
29193187326153,0.001221729558892548,-0.004352411720901728,0.0019853105768561363
29193187334747,0.001832594396546483,0.0023671009112149477,0.0013744457392022014
29193187346674,0.000610864779446274,0.0023671009112149477,0.0007635809597559273
29193187351049,0.001221729558892548,-0.0025198173243552446,0.0013744457392022014
29193187359903,-0.006719512399286032,-0.012904518283903599,0.0038179049734026194
29193187367611,0.001832594396546483,-0.03428478538990021,0.0032070400193333626
29193187375945,-0.0030543238390237093,0.01030834298580885,-0.008399390615522861
29193187385684,0.03787361457943916,-0.038560837507247925,0.04535670951008797
29193187391778,0.03543015569448471,-0.050778135657310486,0.02764163166284561
29193187398080,-0.004276053514331579,0.03840812295675278,-0.003512472379952669
29193187405424,-0.0054977829568088055,-0.04833467677235603,0.011759147047996521
29193187413393,-0.007941242307424545,0.018860450014472008,-0.002901607658714056
29193187422507,0.021991131827235222,-0.028176138177514076,0.014202605932950974
29193187429226,-0.0054977829568088055,0.04329504072666168,-0.013286309316754341
29193187434591,-0.01649334840476513,-0.022067490965127945,-0.01511890348047018
29193187440841,-0.020769402384757996,0.04024071618914604,-0.009010255336761475
29193187447195,-0.020769402384757996,0.005421424750238657,-0.01695149764418602
29193187455893,0.0054977829568088055,-0.011682788841426373,0.004428769461810589
29193187462195,0.010384701192378998,0.025579962879419327,0.004428769461810589
29193187468236,0.000610864779446274,-0.009850194677710533,-0.001679878099821508
29193187474695,-0.01588248461484909,0.020693045109510422,-0.0102319847792387
29193190055841,-0.008552107028663158,-0.024510949850082397,-0.005955931730568409
29193192315736,0.001832594396546483,0.018860450014472008,-0.002901607658714056
29193194716309,-0.004276053514331579,-0.02695440873503685,0.004428769461810589
29193244535059,0.011606430634856224,0.02741255611181259,0.005039634648710489
29193244574330,0.000610864779446274,-0.019013166427612305,-0.0010690133785828948
29193244584799,0.001221729558892548,0.009697478264570236,-0.001679878099821508
29193244588445,-0.004276053514331579,-0.004963276442140341,0.0013744457392022014
29193244596257,0.001832594396546483,-0.011682788841426373,0.0025961752980947495
29193244604538,0.000610864779446274,0.02741255611181259,-0.002901607658714056
29193244612091,-0.006108647678047419,0.0029779658652842045,-0.005955931730568409
29193244623445,0.001221729558892548,-0.0025198173243552446,-0.0010690133785828948
29193244630997,-0.00847574882209301,-0.0006872228696011007,0.001221729558892548
29193244638288,0.0025198173243552446,-0.0030543238390237093,0.004886918235570192
29193244643861,0.005574141163378954,-0.0256563201546669,0.0
29193244650476,0.003741546766832471,0.03298669680953026,0.0
29193244656986,-0.004199695307761431,-0.020158538594841957,0.001832594396546483
29193244663288,0.004352411720901728,-0.003665188793092966,0.0017562361899763346
29193244677038,-0.0035888305865228176,0.004886918235570192,0.0011453714687377214
29193244680216,0.005574141163378954,-0.0017562361899763346,-0.0006872228696011007
29193244689226,-0.0005345066892914474,-0.013973532244563103,0.0023671009112149477
29193244692403,-0.005421424750238657,0.01779143698513508,-0.00007635809743078426
29193244701153,0.004352411720901728,-0.0011453714687377214,-0.0006872228696011007
29193244707247,-0.005421424750238657,-0.0066431546583771706,-0.00007635809743078426
29193244713497,0.0006872228696011007,-0.004199695307761431,0.0005345066892914474
29193246483184,0.0031306820455938578,0.010461059398949146,0.0011453714687377214
29193249196934,-0.0035888305865228176,-0.0005345066892914474,0.0029779658652842045
29193251904903,0.00679587060585618,-0.011453714221715927,-0.0006872228696011007
29193300431153,-0.0023671009112149477,0.016035201027989388,-0.0025198173243552446
29193300472299,-0.0017562361899763346,-0.002901607658714056,0.0023671009112149477
29193300481153,0.005574141163378954,-0.004734201822429895,0.0035888305865228176
29193300488653,-0.004199695307761431,0.0032070400193333626,-0.003741546766832471
29193300499070,0.0012980876490473747,0.009315688163042068,-0.0006872228696011007
29193300502351,0.0025198173243552446,-0.003512472379952669,-0.0006872228696011007
29193300509122,-0.007864884100854397,-0.001679878099821508,0.0029779658652842045
29193300517976,0.0006872228696011007,0.008093958720564842,-0.0006872228696011007
29193300524747,0.005574141163378954,-0.00045814859913662076,-0.004428769461810589
29193300531518,-0.012751801870763302,-0.005345067009329796,-0.0007635809597559273
29193300541778,0.003741546766832471,0.010613775812089443,-0.0007635809597559273
29193300551518,0.005574141163378954,0.002061668550595641,-0.0001527161948615685
29193300555111,-0.007254019379615784,-0.0016035200096666813,-0.0038179049734026194
29193300561361,-0.0023671009112149477,0.00511599238961935,-0.005039634648710489
29193300570632,0.004963276442140341,0.008170315995812416,0.00045814859913662076
29193300576257,-0.00603228947147727,-0.007101302966475487,-0.0001527161948615685
29193300582611,0.003741546766832471,-0.0016035200096666813,-0.0007635809597559273
29193300589382,0.0031306820455938578,0.006948587018996477,-0.0025961752980947495
29193300596101,-0.0035888305865228176,0.002672533504664898,0.0010690133785828948
29193300606986,0.004352411720901728,-0.013820815831422806,0.002290742937475443
29193301600893,0.00007635809743078426,0.004505127668380737,-0.0019853105768561363
29193304052195,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29193306794486,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
29193308990580,-0.00603228947147727,-0.010766491293907166,0.00045814859913662076
29193356028653,0.006185005884617567,0.013057234697043896,0.00045814859913662076
29193356039538,0.004963276442140341,-0.0034361144062131643,-0.0001527161948615685
29193356052299,-0.004810560029000044,-0.0022143847309052944,-0.0001527161948615685
29193356063966,-0.0005345066892914474,-0.004657844081521034,-0.0013744457392022014
29193356068288,-0.0023671009112149477,0.0057268571108579636,-0.0019853105768561363
29193356073601,0.0012980876490473747,0.002061668550595641,0.0010690133785828948
29193356080736,0.0031306820455938578,-0.006490438245236874,-0.0001527161948615685
29193356087299,-0.0023671009112149477,0.003894262947142124,-0.0001527161948615685
29193356097716,-0.004199695307761431,0.001450803829357028,-0.0007635809597559273
29193356102924,0.0031306820455938578,0.00755945174023509,-0.0001527161948615685
29193356116986,-0.0035888305865228176,-0.006490438245236874,0.00045814859913662076
29193356122559,-0.0023671009112149477,0.01000291109085083,-0.004428769461810589
29193356131986,-0.0005345066892914474,-0.004046979360282421,-0.0007635809597559273
29193356135007,-0.0017562361899763346,0.006337722297757864,-0.0001527161948615685
29193356153549,-0.0011453714687377214,-0.006490438245236874,0.00045814859913662076
29193356162403,0.006185005884617567,0.015500693581998348,-0.0013744457392022014
29193356165528,-0.0035888305865228176,0.001450803829357028,-0.0013744457392022014
29193356174122,0.00007635809743078426,0.0057268571108579636,-0.0001527161948615685
29193356180268,-0.0029779658652842045,-0.010155626572668552,-0.0007635809597559273
29193356544382,-0.0029779658652842045,0.002672533504664898,-0.0038179049734026194
29193358795684,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29193361155111,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
29193363498393,-0.004199695307761431,-0.006490438245236874,-0.0019853105768561363
29193410299851,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
29193410346101,-0.0005345066892914474,0.003283398225903511,0.001679878099821508
29193410353809,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
29193410357663,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
29193410365059,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
29193410371778,-0.0023671009112149477,0.001450803829357028,0.00045814859913662076
29193410381674,0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
29193410395997,-0.004199695307761431,0.000839939049910754,-0.0013744457392022014
29193410399122,-0.0017562361899763346,-0.007101302966475487,-0.0001527161948615685
29193410405632,0.0012980876490473747,0.003894262947142124,-0.0013744457392022014
29193410414382,0.00007635809743078426,0.006337722297757864,-0.0019853105768561363
29193410420945,-0.0029779658652842045,-0.0034361144062131643,-0.0019853105768561363
29193410427559,0.0006872228696011007,0.004505127668380737,-0.0001527161948615685
29193410432872,-0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
29193410438913,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
29193410446778,0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
29193410452715,-0.002290742937475443,-0.002825249684974551,-0.0006872228696011007
29193410457611,0.0001527161948615685,-0.004046979360282421,0.0005345066892914474
29193410466726,-0.0010690133785828948,0.006337722297757864,-0.00007635809743078426
29193411156726,-0.00045814859913662076,-0.007788525894284248,-0.00007635809743078426
29193413252559,0.0019853105768561363,0.0032070400193333626,0.0017562361899763346
29193415771622,-0.0010690133785828948,-0.002901607658714056,-0.0012980876490473747
29193418998340,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
29193419840424,-0.002290742937475443,-0.00045814859913662076,0.0005345066892914474
29193466367090,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
29193466375684,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
29193466380372,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
29193466390840,-0.0010690133785828948,0.0032070400193333626,-0.0025198173243552446
29193466401361,0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
29193466405163,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29193466411153,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29193466424174,-0.00045814859913662076,0.005039634648710489,-0.00007635809743078426
29193466431049,0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
29193466437976,0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
29193466446518,0.00022907429956831038,0.0019853105768561363,-0.0019089524867013097
29193466455945,0.002061668550595641,0.0007635809597559273,-0.0006872228696011007
29193466462299,-0.0009926552884280682,-0.001679878099821508,0.000610864779446274
29193466472559,0.002061668550595641,-0.003512472379952669,0.001221729558892548
29193466478809,0.00022907429956831038,-0.0010690133785828948,0.0
29193466484590,-0.0022143847309052944,0.0007635809597559273,-0.001221729558892548
29193466490840,0.000839939049910754,0.0001527161948615685,0.0
29193466497038,-0.00038179047987796366,0.0001527161948615685,0.0
29193466503184,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
29193467194590,-0.0016035200096666813,-0.001679878099821508,-0.001832594396546483
29193470312455,-0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
29193472612143,0.00022907429956831038,0.004428769461810589,-0.001832594396546483
29193474942559,-0.0016035200096666813,0.0025961752980947495,-0.000610864779446274
29193522237507,0.000839939049910754,0.0032070400193333626,-0.001221729558892548
29193522253861,0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
29193522263705,0.000839939049910754,0.0013744457392022014,-0.000610864779446274
29193522276570,-0.00038179047987796366,0.0038179049734026194,-0.001832594396546483
29193522280111,0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
29193522290997,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
29193522297090,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29193522304799,-0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
29193522311726,0.000305432389723137,0.003741546766832471,-0.0023671009112149477
29193522322038,-0.000305432389723137,0.007406735327094793,-0.0035888305865228176
29193522328288,-0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
29193522334382,-0.003359756199643016,0.004963276442140341,-0.0017562361899763346
29193522340840,0.0027488914784044027,-0.0017562361899763346,0.0012980876490473747
29193522350840,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29193522355684,-0.000305432389723137,-0.0023671009112149477,-0.0005345066892914474
29193522364851,0.0021380267571657896,0.0006872228696011007,0.00007635809743078426
29193522367976,0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
