29393970517639,0.05742774158716202,0.3026920557022095,9.757930755615234
29393972673368,0.06939185410737991,0.28115665912628174,9.772287368774414
29394019221806,0.08614161610603333,0.28594231605529785,9.762716293334961
29394019260764,0.07657032459974289,0.26919254660606384,9.762716293334961
29394019273576,0.05742774158716202,0.30508488416671753,9.781859397888184
29394019277431,0.08374879509210587,0.3002992272377014,9.765109062194824
29394019289045,0.062213387340307236,0.28594231605529785,9.779465675354004
29394019296597,0.08374879509210587,0.2883351147174835,9.77707290649414
29394019300451,0.064606212079525,0.2955136001110077,9.760323524475098
29394019314201,0.07178468257188797,0.26440688967704773,9.774680137634277
29394019317847,0.062213387340307236,0.2883351147174835,9.767501831054688
29394019325504,0.05503492057323456,0.2907279431819916,9.784252166748047
29394019332170,0.07417750358581543,0.25244277715682983,9.781859397888184
29394019345920,0.05024927482008934,0.2476571500301361,9.805787086486816
29394019349566,0.06939185410737991,0.29790642857551575,9.78664493560791
29394019360191,0.07657032459974289,0.26919254660606384,9.791430473327637
29394019370087,0.07417750358581543,0.2715853750705719,9.762716293334961
29394019377379,0.09810572862625122,0.3026920557022095,9.750752449035645
29394019384722,0.08614161610603333,0.27397820353507996,9.781859397888184
29394019391858,0.07178468257188797,0.28115665912628174,9.757930755615234
29394019395608,0.09571290761232376,0.2715853750705719,9.78664493560791
29394019404931,0.06699903309345245,0.2883351147174835,9.753145217895508
29394022556910,0.05742774158716202,0.28115665912628174,9.781859397888184
29394024873316,0.0526420995593071,0.28594231605529785,9.774680137634277
29394027155920,0.08135596662759781,0.26440688967704773,9.76989459991455
29394081059149,0.064606212079525,0.25004997849464417,9.779465675354004
29394081105295,0.064606212079525,0.3002992272377014,9.80100154876709
29394081110451,0.07896314561367035,0.29312077164649963,9.767501831054688
29394081122587,0.07178468257188797,0.26201409101486206,9.774680137634277
29394081127431,0.07417750358581543,0.2835494875907898,9.80100154876709
29394081143368,0.08135596662759781,0.2883351147174835,9.803394317626953
29394081148420,0.0526420995593071,0.2309073805809021,9.796216011047363
29394081159045,0.05503492057323456,0.259621262550354,9.784252166748047
29394081165608,0.062213387340307236,0.3002992272377014,9.78664493560791
29394081175347,0.06699903309345245,0.2715853750705719,9.779465675354004
29394081187326,0.06699903309345245,0.29790642857551575,9.789037704467773
29394081195295,0.07417750358581543,0.28115665912628174,9.77707290649414
29394081203576,0.07417750358581543,0.26201409101486206,9.767501831054688
29394081211076,0.06939185410737991,0.2955136001110077,9.846465110778809
29394081221806,0.07896314561367035,0.28594231605529785,9.767501831054688
29394081225660,0.07657032459974289,0.2763710021972656,9.779465675354004
29394081236962,0.07178468257188797,0.27397820353507996,9.77707290649414
29394081247795,0.064606212079525,0.29790642857551575,9.803394317626953
29394081251545,0.04785645380616188,0.29312077164649963,9.803394317626953
29394081263316,0.06699903309345245,0.28594231605529785,9.772287368774414
29394081267066,0.08614161610603333,0.2883351147174835,9.774680137634277
29394081273368,0.062213387340307236,0.24047867953777313,9.762716293334961
29394081824826,0.05503492057323456,0.25722843408584595,9.772287368774414
29394084202587,0.064606212079525,0.2667997181415558,9.78664493560791
29394086864774,0.06699903309345245,0.3026920557022095,9.784252166748047
29394088892118,0.04785645380616188,0.2548356056213379,9.76989459991455
29394149265503,0.059820566326379776,0.2715853750705719,9.781859397888184
29394149280920,0.07896314561367035,0.2835494875907898,9.77707290649414
29394149286493,0.08374879509210587,0.2883351147174835,9.789037704467773
29394149304253,0.07657032459974289,0.28115665912628174,9.789037704467773
29394149313368,0.06699903309345245,0.2667997181415558,9.791430473327637
29394149317378,0.059820566326379776,0.25722843408584595,9.784252166748047
29394149331076,0.059820566326379776,0.2955136001110077,9.78664493560791
29394149335035,0.05024927482008934,0.2763710021972656,9.791430473327637
29394149351076,0.0526420995593071,0.26201409101486206,9.789037704467773
29394149355503,0.062213387340307236,0.25004997849464417,9.78664493560791
29394149371233,0.0526420995593071,0.2835494875907898,9.784252166748047
29394149378837,0.059820566326379776,0.2955136001110077,9.750752449035645
29394149390972,0.05503492057323456,0.28594231605529785,9.78664493560791
29394149399410,0.08135596662759781,0.3026920557022095,9.781859397888184
29394149406493,0.08614161610603333,0.29312077164649963,9.779465675354004
29394149410764,0.0933200865983963,0.2763710021972656,9.803394317626953
29394149423212,0.06699903309345245,0.25722843408584595,9.755537986755371
29394149435868,0.05742774158716202,0.259621262550354,9.779465675354004
29394149444253,0.05742774158716202,0.2763710021972656,9.784252166748047
29394149452274,0.07417750358581543,0.2907279431819916,9.767501831054688
29394149455816,0.08374879509210587,0.2835494875907898,9.774680137634277
29394149469514,0.09571290761232376,0.26201409101486206,9.784252166748047
29394149476806,0.062213387340307236,0.28115665912628174,9.767501831054688
29394149483056,0.064606212079525,0.2907279431819916,9.779465675354004
29394149489566,0.07896314561367035,0.29312077164649963,9.753145217895508
29394152743160,0.059820566326379776,0.26201409101486206,9.753145217895508
29394153024774,0.08374879509210587,0.2787638306617737,9.78664493560791
29394155400295,0.062213387340307236,0.2763710021972656,9.798608779907227
29394157116858,0.07657032459974289,0.29312077164649963,9.779465675354004
29394220857431,0.08614161610603333,0.3002992272377014,9.791430473327637
29394220871649,0.08135596662759781,0.2835494875907898,9.789037704467773
29394220882326,0.10767702013254166,0.2835494875907898,9.772287368774414
29394220892535,0.07417750358581543,0.28115665912628174,9.77707290649414
29394220908472,0.08374879509210587,0.28594231605529785,9.750752449035645
29394220917691,0.064606212079525,0.28594231605529785,9.781859397888184
29394220925660,0.08374879509210587,0.25722843408584595,9.757930755615234
29394220933420,0.0933200865983963,0.2763710021972656,9.76989459991455
29394220937691,0.05742774158716202,0.2835494875907898,9.767501831054688
29394220953420,0.09092725813388824,0.28594231605529785,9.772287368774414
29394220961806,0.064606212079525,0.28115665912628174,9.774680137634277
29394220970243,0.09092725813388824,0.259621262550354,9.78664493560791
29394220974149,0.04546362906694412,0.2787638306617737,9.772287368774414
29394220989462,0.08614161610603333,0.28594231605529785,9.767501831054688
29394220994097,0.09571290761232376,0.28115665912628174,9.781859397888184
29394221003785,0.06699903309345245,0.2835494875907898,9.762716293334961
29394221007743,0.06699903309345245,0.259621262550354,9.765109062194824
29394221022170,0.09571290761232376,0.2548356056213379,9.798608779907227
29394221030087,0.06699903309345245,0.2835494875907898,9.78664493560791
29394221038212,0.064606212079525,0.3074777126312256,9.760323524475098
29394221045764,0.064606212079525,0.259621262550354,9.774680137634277
29394221056181,0.08614161610603333,0.2955136001110077,9.750752449035645
29394221063212,0.05742774158716202,0.2763710021972656,9.784252166748047
29394221070503,0.06939185410737991,0.28115665912628174,9.78664493560791
29394221078108,0.0933200865983963,0.2548356056213379,9.767501831054688
29394221082066,0.06939185410737991,0.31465616822242737,9.77707290649414
29394221779566,0.09571290761232376,0.27397820353507996,9.765109062194824
29394224286233,0.07417750358581543,0.27397820353507996,9.784252166748047
29394226890712,0.06699903309345245,0.28115665912628174,9.78664493560791
29394228641233,0.064606212079525,0.29312077164649963,9.803394317626953
29394291015347,0.08135596662759781,0.2907279431819916,9.803394317626953
29394291031545,0.05024927482008934,0.2763710021972656,9.781859397888184
29394291036910,0.09092725813388824,0.259621262550354,9.781859397888184
29394291056076,0.07657032459974289,0.2835494875907898,9.796216011047363
29394291063993,0.07896314561367035,0.25004997849464417,9.765109062194824
29394291071962,0.059820566326379776,0.26919254660606384,9.779465675354004
29394291079826,0.059820566326379776,0.25722843408584595,9.774680137634277
29394291088941,0.06699903309345245,0.3074777126312256,9.791430473327637
29394291097326,0.07178468257188797,0.2835494875907898,9.774680137634277
29394291116493,0.08374879509210587,0.259621262550354,9.76989459991455
29394291120972,0.062213387340307236,0.3122633695602417,9.772287368774414
29394291135087,0.06939185410737991,0.27397820353507996,9.78664493560791
29394291147274,0.08374879509210587,0.26440688967704773,9.738788604736328
29394291156597,0.07417750358581543,0.2667997181415558,9.805787086486816
29394291165972,0.06699903309345245,0.28115665912628174,9.789037704467773
29394291176076,0.08853443711996078,0.29312077164649963,9.78664493560791
29394291188733,0.064606212079525,0.2955136001110077,9.779465675354004
29394291198212,0.062213387340307236,0.2883351147174835,9.750752449035645
29394291203316,0.08614161610603333,0.2883351147174835,9.772287368774414
29394291220712,0.06699903309345245,0.27397820353507996,9.784252166748047
29394291224566,0.09092725813388824,0.2883351147174835,9.774680137634277
29394291239358,0.059820566326379776,0.2955136001110077,9.774680137634277
29394291246753,0.07178468257188797,0.2763710021972656,9.796216011047363
29394291250451,0.062213387340307236,0.2883351147174835,9.772287368774414
29394291263993,0.09092725813388824,0.27397820353507996,9.805787086486816
29394291271024,0.07657032459974289,0.2667997181415558,9.762716293334961
29394293438837,0.06699903309345245,0.2835494875907898,9.76989459991455
29394300177378,0.07178468257188797,0.2907279431819916,9.791430473327637
29394300201024,0.062213387340307236,0.26440688967704773,9.772287368774414
29394300213576,0.059820566326379776,0.26440688967704773,9.80100154876709
29394363275816,0.09092725813388824,0.2763710021972656,9.78664493560791
29394363294305,0.09092725813388824,0.28594231605529785,9.772287368774414
29394363304878,0.06699903309345245,0.3002992272377014,9.762716293334961
29394363318680,0.059820566326379776,0.2667997181415558,9.765109062194824
29394363326910,0.062213387340307236,0.26201409101486206,9.760323524475098
29394363334410,0.06699903309345245,0.3026920557022095,9.781859397888184
29394363343160,0.05742774158716202,0.29790642857551575,9.789037704467773
29394363351910,0.07178468257188797,0.26201409101486206,9.757930755615234
29394363361962,0.07417750358581543,0.2907279431819916,9.789037704467773
29394363368628,0.08374879509210587,0.28594231605529785,9.789037704467773
29394363376753,0.062213387340307236,0.26919254660606384,9.779465675354004
29394363381285,0.05024927482008934,0.28115665912628174,9.78664493560791
29394363394878,0.0933200865983963,0.2763710021972656,9.781859397888184
29394363398785,0.07657032459974289,0.28115665912628174,9.76989459991455
29394363410243,0.07657032459974289,0.2883351147174835,9.784252166748047
29394363421128,0.06939185410737991,0.2548356056213379,9.781859397888184
29394363441649,0.0526420995593071,0.29790642857551575,9.77707290649414
29394363448212,0.06939185410737991,0.28115665912628174,9.772287368774414
29394363455712,0.04785645380616188,0.30508488416671753,9.76989459991455
29394363463576,0.06939185410737991,0.28115665912628174,9.781859397888184
29394363480347,0.062213387340307236,0.2907279431819916,9.767501831054688
29394363487899,0.064606212079525,0.2667997181415558,9.760323524475098
29394363494930,0.08614161610603333,0.2548356056213379,9.760323524475098
29394363502014,0.08853443711996078,0.2955136001110077,9.765109062194824
29394363505555,0.07417750358581543,0.2763710021972656,9.774680137634277
29394363518628,0.08614161610603333,0.2476571500301361,9.772287368774414
29394364301858,0.07896314561367035,0.26919254660606384,9.762716293334961
29394366817118,0.062213387340307236,0.27397820353507996,9.779465675354004
29394368770816,0.07417750358581543,0.3026920557022095,9.779465675354004
29394371379983,0.07657032459974289,0.2955136001110077,9.784252166748047
29394436730191,0.07178468257188797,0.3026920557022095,9.781859397888184
29394436746389,0.064606212079525,0.29312077164649963,9.791430473327637
29394436763003,0.05742774158716202,0.26919254660606384,9.779465675354004
29394436773003,0.062213387340307236,0.259621262550354,9.781859397888184
29394436782118,0.08853443711996078,0.3026920557022095,9.7938232421875
29394436787170,0.08135596662759781,0.26440688967704773,9.772287368774414
29394436800816,0.08374879509210587,0.28115665912628174,9.774680137634277
29394436812430,0.064606212079525,0.26201409101486206,9.76989459991455
29394436820972,0.064606212079525,0.2715853750705719,9.772287368774414
29394436830972,0.062213387340307236,0.3002992272377014,9.76989459991455
29394436840191,0.062213387340307236,0.2667997181415558,9.765109062194824
29394436853055,0.059820566326379776,0.29790642857551575,9.803394317626953
29394436866441,0.08614161610603333,0.2763710021972656,9.779465675354004
29394436871180,0.04307080805301666,0.29312077164649963,9.789037704467773
29394436883420,0.06699903309345245,0.3002992272377014,9.774680137634277
29394436887535,0.05742774158716202,0.2883351147174835,9.779465675354004
29394436899305,0.07896314561367035,0.2835494875907898,9.7938232421875
29394436912743,0.064606212079525,0.28115665912628174,9.784252166748047
29394436920972,0.09092725813388824,0.2883351147174835,9.772287368774414
29394436924930,0.07178468257188797,0.2883351147174835,9.784252166748047
29394436936910,0.07417750358581543,0.2787638306617737,9.781859397888184
29394436948264,0.07657032459974289,0.2667997181415558,9.755537986755371
29394436955764,0.062213387340307236,0.29312077164649963,9.736394882202148
29394436962483,0.08135596662759781,0.2883351147174835,9.714859962463379
29394436974149,0.07178468257188797,0.28115665912628174,9.805787086486816
29394436978055,0.07657032459974289,0.26919254660606384,9.81535816192627
29394436985764,0.04785645380616188,0.26440688967704773,9.870393753051758
29394437173264,0.08614161610603333,0.259621262550354,9.755537986755371
29394440287691,0.05742774158716202,0.25722843408584595,9.745966911315918
29394442493837,0.062213387340307236,0.2787638306617737,9.67657470703125
29394445252014,0.05742774158716202,0.26440688967704773,9.724431037902832
29394511668160,0.10289137065410614,0.3122633695602417,9.791430473327637
29394511692378,0.08853443711996078,0.28594231605529785,9.765109062194824
29394511699305,0.0526420995593071,0.3026920557022095,9.760323524475098
29394511714045,0.09092725813388824,0.2476571500301361,9.817750930786133
29394511722274,0.05024927482008934,0.2309073805809021,9.820143699645996
29394511727274,0.07896314561367035,0.24526432156562805,9.820143699645996
29394511745295,0.06939185410737991,0.26919254660606384,9.839286804199219
29394511753524,0.07657032459974289,0.29790642857551575,9.604789733886719
29394511758420,0.0526420995593071,0.2907279431819916,9.760323524475098
29394511770035,0.11485548317432404,0.26919254660606384,9.875179290771484
29394511787430,0.11724831163883209,0.3194418251514435,9.67657470703125
29394511792222,0.10049854964017868,0.2763710021972656,9.652647018432617
29394511804930,0.11246266216039658,0.2955136001110077,9.585647583007812
29394511818420,0.016749758273363113,0.22851456701755524,9.621540069580078
29394511822535,0.10767702013254166,0.3481557071208954,9.760323524475098
29394511835764,0.03349951654672623,0.19740787148475647,9.827322959899902
29394511844201,0.059820566326379776,0.22133609652519226,9.899106979370117
29394511852847,0.02392822690308094,0.24047867953777313,9.858428955078125
29394511865087,0.04785645380616188,0.27397820353507996,9.784252166748047
29394511874045,0.04546362906694412,0.31465616822242737,9.681360244750977
29394511882951,0.04307080805301666,0.24047867953777313,9.882357597351074
29394511896753,0.09810572862625122,0.27397820353507996,9.774680137634277
29394511907483,0.12681959569454193,0.31465616822242737,9.798608779907227
29394511915243,0.08135596662759781,0.3026920557022095,9.717252731323242
29394511922951,0.09571290761232376,0.25722843408584595,9.717252731323242
29394511930712,0.07178468257188797,0.24526432156562805,9.870393753051758
29394511936753,0.08374879509210587,0.29312077164649963,9.781859397888184
29394511947014,0.08614161610603333,0.2955136001110077,9.705288887023926
29394513724618,0.07896314561367035,0.30987054109573364,9.657432556152344
29394516597691,0.06939185410737991,0.29312077164649963,9.781859397888184
29394518890816,0.08135596662759781,0.2883351147174835,9.762716293334961
29394587303368,0.064606212079525,0.29312077164649963,9.695717811584473
29394587317535,0.04546362906694412,0.28594231605529785,9.76989459991455
29394587329878,0.04785645380616188,0.26201409101486206,9.767501831054688
29394587343680,0.07657032459974289,0.2667997181415558,9.781859397888184
29394587352535,0.07896314561367035,0.2835494875907898,9.743574142456055
29394587361545,0.08374879509210587,0.3002992272377014,9.803394317626953
29394587370139,0.09092725813388824,0.3170489966869354,9.748359680175781
29394587374097,0.07657032459974289,0.2907279431819916,9.784252166748047
29394587388941,0.062213387340307236,0.3026920557022095,9.779465675354004
29394587396493,0.05742774158716202,0.29312077164649963,9.80817985534668
29394587405868,0.064606212079525,0.28594231605529785,9.77707290649414
29394587414357,0.07417750358581543,0.2763710021972656,9.765109062194824
29394587419722,0.06699903309345245,0.28594231605529785,9.745966911315918
29394587430868,0.064606212079525,0.2955136001110077,9.803394317626953
29394587442326,0.06939185410737991,0.26440688967704773,9.779465675354004
29394587450712,0.08614161610603333,0.2787638306617737,9.781859397888184
29394587454618,0.064606212079525,0.2715853750705719,9.798608779907227
29394587469774,0.04307080805301666,0.29790642857551575,9.614361763000488
29394587473837,0.08135596662759781,0.29312077164649963,10.071390151977539
29394587485451,0.007178467698395252,0.2787638306617737,9.698110580444336
29394587492222,0.064606212079525,0.26201409101486206,9.633503913879395
29394587503941,0.11724831163883209,0.35054850578308105,9.954142570495605
29394587511337,0.09810572862625122,0.30508488416671753,9.889535903930664
29394587518837,-0.007178467698395252,0.22851456701755524,9.741181373596191
29394587526285,0.1052841991186142,0.22851456701755524,9.614361763000488
29394587536753,0.04307080805301666,0.2667997181415558,9.772287368774414
29394587551076,0.04785645380616188,0.3026920557022095,9.913464546203613
29394587559149,0.15074782073497772,0.24526432156562805,9.774680137634277
29394587724826,-0.05024927482008934,0.30987054109573364,9.525827407836914
29394589265712,0.09571290761232376,0.39122650027275085,9.994820594787598
29394592248055,0.16271193325519562,0.2667997181415558,10.14317512512207
29394594398107,-0.06699903309345245,0.2309073805809021,9.300901412963867
29394669616649,0.11485548317432404,0.3074777126312256,9.863214492797852
29394669660868,0.019142581149935722,0.3074777126312256,9.619147300720215
29394669681597,0.16749759018421173,0.3720839321613312,10.052248001098633
29394669691493,0.08135596662759781,0.29790642857551575,9.81535816192627
29394669701076,-0.014356935396790504,0.21415762603282928,9.762716293334961
29394669706285,0.12921242415905,0.22372891008853912,9.681360244750977
29394669729097,-0.004785645287483931,0.3002992272377014,9.645467758178711
29394669737639,0.10289137065410614,0.3170489966869354,9.67657470703125
29394669746701,0.11246266216039658,0.3002992272377014,10.437492370605469
29394669754253,-0.05503492057323456,0.23808585107326508,9.554540634155273
29394669768003,0.07896314561367035,0.23808585107326508,9.595218658447266
29394669776441,0.059820566326379776,0.2763710021972656,9.621540069580078
29394669784774,0.15314064919948578,0.3696911036968231,10.028319358825684
29394669793160,0.07178468257188797,0.3290131092071533,9.927821159362793
29394669804826,-0.0023928226437419653,0.23808585107326508,9.930213928222656
29394669812326,0.12921242415905,0.22133609652519226,9.623932838439941
29394669819826,-0.040677983313798904,0.26201409101486206,9.372686386108398
29394669826857,0.11246266216039658,0.3361915946006775,9.719645500183105
29394669836701,0.16031911969184875,0.3242274820804596,10.482955932617188
29394669844878,-0.0526420995593071,0.2835494875907898,9.585647583007812
29394669853368,0.0933200865983963,0.259621262550354,9.53061294555664
29394669857482,0.062213387340307236,0.2667997181415558,9.643074989318848
29394669864149,0.11246266216039658,0.37447673082351685,9.961320877075195
29394669880139,0.09571290761232376,0.29790642857551575,9.930213928222656
29394669889149,0.01196411345154047,0.25244277715682983,9.91107177734375
29394669901180,0.13160525262355804,0.23808585107326508,9.67657470703125
29394669905087,-0.02153540402650833,0.2763710021972656,9.439684867858887
29394669916180,0.11485548317432404,0.3170489966869354,9.710074424743652
29394669923993,0.14835500717163086,0.3529413342475891,10.3681001663208
29394669935399,0.0,0.2787638306617737,9.65503978729248
29394669946076,0.06939185410737991,0.25244277715682983,9.475577354431152
29394670833576,0.062213387340307236,0.2476571500301361,9.779465675354004
29394673433941,0.09571290761232376,0.32183465361595154,9.784252166748047
29394675483941,0.05024927482008934,0.3314059376716614,9.812965393066406
29394677226701,0.05503492057323456,0.28594231605529785,9.810572624206543
29394753395555,0.13878370821475983,0.26440688967704773,10.02592658996582
29394753409462,-0.019142581149935722,0.25004997849464417,9.394221305847168
29394753428524,0.12681959569454193,0.2883351147174835,9.805787086486816
29394753438160,0.08853443711996078,0.28115665912628174,9.820143699645996
29394753452118,0.08853443711996078,0.3122633695602417,9.824930191040039
29394753460816,0.07178468257188797,0.27397820353507996,9.729216575622559
29394753465035,0.05024927482008934,0.2548356056213379,9.81535816192627
29394753473472,0.09571290761232376,0.2835494875907898,9.980463027954102
29394753482378,-0.02632104977965355,0.26440688967704773,9.482755661010742
29394753497639,0.12921242415905,0.2835494875907898,9.832108497619629
29394753501701,0.08135596662759781,0.2715853750705719,9.827322959899902
29394753510139,0.08614161610603333,0.29312077164649963,9.68375301361084
29394753518628,0.035892341285943985,0.25722843408584595,9.791430473327637
29394753535087,0.05503492057323456,0.27397820353507996,9.915857315063477
29394753549514,0.09092725813388824,0.3002992272377014,9.853643417358398
29394753553732,0.040677983313798904,0.30508488416671753,9.628718376159668
29394753566857,0.09571290761232376,0.2787638306617737,9.803394317626953
29394753573889,0.062213387340307236,0.3026920557022095,9.856036186218262
29394753582118,0.07178468257188797,0.28594231605529785,9.755537986755371
29394753595764,0.01196411345154047,0.29312077164649963,9.667003631591797
29394753603576,0.09571290761232376,0.2835494875907898,9.923035621643066
29394753614878,0.08374879509210587,0.2835494875907898,9.805787086486816
29394753623368,0.0526420995593071,0.2835494875907898,9.635896682739258
29394753630607,0.07178468257188797,0.2955136001110077,9.836894035339355
29394753638680,0.07417750358581543,0.3074777126312256,9.884750366210938
29394753643316,0.059820566326379776,0.28594231605529785,9.789037704467773
29394753657587,0.07417750358581543,0.3122633695602417,9.719645500183105
29394753665555,0.08374879509210587,0.29312077164649963,9.844072341918945
29394753673472,0.05742774158716202,0.26919254660606384,9.774680137634277
29394753677326,0.0526420995593071,0.28115665912628174,9.796216011047363
29394753692170,0.05024927482008934,0.30508488416671753,9.7005033493042
29394753696285,0.09092725813388824,0.26440688967704773,9.820143699645996
29394756200920,0.064606212079525,0.2763710021972656,9.798608779907227
29394758871649,0.05742774158716202,0.2787638306617737,9.736394882202148
29394760177847,0.04785645380616188,0.26919254660606384,9.789037704467773
29394835833264,0.040677983313798904,0.2907279431819916,9.829715728759766
29394835854826,0.064606212079525,0.26919254660606384,9.760323524475098
29394835865659,0.07178468257188797,0.2787638306617737,9.717252731323242
29394835881545,0.07657032459974289,0.24526432156562805,9.762716293334961
29394835890868,0.05024927482008934,0.26919254660606384,9.820143699645996
29394835899826,0.064606212079525,0.23330020904541016,9.755537986755371
29394835909045,0.064606212079525,0.28594231605529785,9.717252731323242
29394835922378,0.07417750358581543,0.28115665912628174,9.822537422180176
29394835931701,0.0933200865983963,0.26440688967704773,9.839286804199219
29394835939722,0.05024927482008934,0.259621262550354,9.755537986755371
29394835949097,0.0526420995593071,0.2787638306617737,9.719645500183105
29394835953316,0.10289137065410614,0.26919254660606384,9.891928672790527
29394835965243,0.064606212079525,0.2787638306617737,9.772287368774414
29394835978107,0.062213387340307236,0.3074777126312256,9.698110580444336
29394835986909,0.08135596662759781,0.3026920557022095,9.812965393066406
29394835998368,0.09571290761232376,0.29790642857551575,9.863214492797852
29394836022014,0.05024927482008934,0.29790642857551575,9.688538551330566
29394836035399,0.062213387340307236,0.2763710021972656,9.731609344482422
29394836046024,0.07657032459974289,0.2787638306617737,9.851250648498535
29394836050920,0.07657032459974289,0.2667997181415558,9.779465675354004
29394836065503,0.08374879509210587,0.2883351147174835,9.743574142456055
29394836069878,0.08135596662759781,0.2667997181415558,9.820143699645996
29394836078524,0.062213387340307236,0.26919254660606384,9.827322959899902
29394836089357,0.062213387340307236,0.3002992272377014,9.760323524475098
29394836100139,0.062213387340307236,0.28115665912628174,9.738788604736328
29394836106805,0.07657032459974289,0.27397820353507996,9.812965393066406
29394836114618,0.062213387340307236,0.3002992272377014,9.7938232421875
29394836122118,0.07896314561367035,0.30508488416671753,9.743574142456055
29394836133264,0.0933200865983963,0.30987054109573364,9.817750930786133
29394836137066,0.04785645380616188,0.27397820353507996,9.80100154876709
29394836148212,0.07896314561367035,0.2835494875907898,9.772287368774414
29394836989618,0.07896314561367035,0.28594231605529785,9.781859397888184
29394838982899,0.07657032459974289,0.2715853750705719,9.80817985534668
29394841439566,0.07896314561367035,0.2883351147174835,9.767501831054688
29394843795764,0.06939185410737991,0.2883351147174835,9.767501831054688
