29912501983535,0.07417750358581543,0.26919254660606384,9.779465675354004
29912502009420,0.06939185410737991,0.26919254660606384,9.76989459991455
29912502017441,0.06939185410737991,0.30508488416671753,9.80100154876709
29912502045254,0.07896314561367035,0.29790642857551575,9.76989459991455
29912502059629,0.06699903309345245,0.26201409101486206,9.805787086486816
29912502067597,0.08374879509210587,0.2356930375099182,9.784252166748047
29912502080775,0.0526420995593071,0.25722843408584595,9.77707290649414
29912502099212,0.07896314561367035,0.2667997181415558,9.774680137634277
29912502115410,0.08135596662759781,0.28115665912628174,9.765109062194824
29912502138118,0.059820566326379776,0.2835494875907898,9.789037704467773
29912502145670,0.08614161610603333,0.2667997181415558,9.7938232421875
29912502165827,0.040677983313798904,0.26440688967704773,9.781859397888184
29912502187962,0.062213387340307236,0.2883351147174835,9.78664493560791
29912502195306,0.059820566326379776,0.29312077164649963,9.803394317626953
29912502211295,0.05742774158716202,0.28594231605529785,9.774680137634277
29912502220879,0.06939185410737991,0.28115665912628174,9.781859397888184
29912502236191,0.07896314561367035,0.2763710021972656,9.791430473327637
29912502257962,0.08853443711996078,0.29790642857551575,9.7938232421875
29912502279056,0.07896314561367035,0.29790642857551575,9.76989459991455
29912502291556,0.08853443711996078,0.2907279431819916,9.781859397888184
29912502312702,0.08135596662759781,0.28594231605529785,9.80100154876709
29912502325670,0.07657032459974289,0.3122633695602417,9.781859397888184
29912502340045,0.07896314561367035,0.3122633695602417,9.791430473327637
29912502358170,0.06939185410737991,0.28594231605529785,9.762716293334961
29912502372025,0.08374879509210587,0.26919254660606384,9.781859397888184
29912502384420,0.07896314561367035,0.26919254660606384,9.80100154876709
29912502397545,0.08614161610603333,0.26919254660606384,9.78664493560791
29912502404733,0.06939185410737991,0.29790642857551575,9.781859397888184
29912502426660,0.09092725813388824,0.2955136001110077,9.791430473327637
29912502432858,0.08135596662759781,0.2787638306617737,9.789037704467773
29912502452493,0.07178468257188797,0.27397820353507996,9.767501831054688
29912502473483,0.06939185410737991,0.2787638306617737,9.784252166748047
29912502480983,0.08374879509210587,0.3074777126312256,9.779465675354004
29912502487806,0.06699903309345245,0.26440688967704773,9.77707290649414
29912502507754,0.07417750358581543,0.27397820353507996,9.757930755615234
29912502513952,0.07178468257188797,0.28594231605529785,9.7938232421875
29912502520097,0.08614161610603333,0.3074777126312256,9.767501831054688
29912502548118,0.059820566326379776,0.30508488416671753,9.76989459991455
29912502560879,0.06699903309345245,0.2907279431819916,9.779465675354004
29912502567181,0.04546362906694412,0.28115665912628174,9.77707290649414
29912502581660,0.09810572862625122,0.2763710021972656,9.78664493560791
29912502603900,0.07178468257188797,0.2907279431819916,9.779465675354004
29912502617806,0.06699903309345245,0.2883351147174835,9.829715728759766
29912502630775,0.07896314561367035,0.28594231605529785,9.791430473327637
29912502637754,0.07417750358581543,0.2667997181415558,9.781859397888184
29912502660358,0.05503492057323456,0.29312077164649963,9.7938232421875
29912502671504,0.07178468257188797,0.2883351147174835,9.76989459991455
29912502682910,0.06699903309345245,0.3026920557022095,9.774680137634277
29912502689212,0.06939185410737991,0.2715853750705719,9.774680137634277
29912502712702,0.08135596662759781,0.3026920557022095,9.784252166748047
29912502719629,0.06939185410737991,0.25722843408584595,9.784252166748047
29912502738379,0.0933200865983963,0.2715853750705719,9.805787086486816
29912502753587,0.064606212079525,0.2763710021972656,9.78664493560791
29912502766764,0.0933200865983963,0.26440688967704773,9.772287368774414
29912502788431,0.05503492057323456,0.2907279431819916,9.76989459991455
29912502803275,0.08135596662759781,0.2835494875907898,9.767501831054688
29912502809993,0.05503492057323456,0.259621262550354,9.7938232421875
29912502823639,0.059820566326379776,0.26440688967704773,9.784252166748047
29912502839629,0.05742774158716202,0.3074777126312256,9.772287368774414
29912502856972,0.06699903309345245,0.29790642857551575,9.77707290649414
29912502869525,0.06939185410737991,0.27397820353507996,9.77707290649414
29912502885462,0.09571290761232376,0.2763710021972656,9.77707290649414
29912502898014,0.062213387340307236,0.2787638306617737,9.791430473327637
29912502911035,0.07178468257188797,0.28115665912628174,9.762716293334961
29912506528431,0.11246266216039658,0.2715853750705719,9.774680137634277
29912506560306,0.08614161610603333,0.26201409101486206,9.779465675354004
29912508300670,0.06939185410737991,0.28115665912628174,9.781859397888184
29912510614577,0.08135596662759781,0.2787638306617737,9.789037704467773
29912666987441,0.064606212079525,0.2763710021972656,9.77707290649414
29912667060097,0.05503492057323456,0.2715853750705719,9.774680137634277
29912667069785,0.05742774158716202,0.28115665912628174,9.789037704467773
29912667107389,0.07417750358581543,0.27397820353507996,9.798608779907227
29912667123170,0.062213387340307236,0.2955136001110077,9.80100154876709
29912667132649,0.059820566326379776,0.26201409101486206,9.779465675354004
29912667139733,0.10289137065410614,0.3002992272377014,9.784252166748047
29912667167493,0.0526420995593071,0.2763710021972656,9.772287368774414
29912667182077,0.06939185410737991,0.28594231605529785,9.774680137634277
29912667205618,0.05742774158716202,0.3170489966869354,9.798608779907227
29912667214108,0.08135596662759781,0.2787638306617737,9.779465675354004
29912667234733,0.07896314561367035,0.28594231605529785,9.81535816192627
29912667249733,0.08374879509210587,0.3002992272377014,9.81535816192627
29912667275983,0.0526420995593071,0.2907279431819916,9.80100154876709
29912667288691,0.07657032459974289,0.2787638306617737,9.781859397888184
29912667302129,0.07417750358581543,0.26201409101486206,9.80100154876709
29912667324681,0.06699903309345245,0.2667997181415558,9.7938232421875
29912667340670,0.07178468257188797,0.2548356056213379,9.789037704467773
29912667347858,0.08135596662759781,0.2955136001110077,9.789037704467773
29912667373379,0.07417750358581543,0.2835494875907898,9.772287368774414
29912667388170,0.06699903309345245,0.2787638306617737,9.781859397888184
29912667394941,0.0526420995593071,0.26919254660606384,9.76989459991455
29912667424941,0.038285162299871445,0.3026920557022095,9.765109062194824
29912667432285,0.08135596662759781,0.27397820353507996,9.781859397888184
29912667439837,0.05503492057323456,0.2715853750705719,9.805787086486816
29912667459316,0.07896314561367035,0.28115665912628174,9.7938232421875
29912667465879,0.0933200865983963,0.2667997181415558,9.781859397888184
29912667479733,0.062213387340307236,0.2667997181415558,9.774680137634277
29912667505618,0.07178468257188797,0.26440688967704773,9.784252166748047
29912667519785,0.07178468257188797,0.259621262550354,9.781859397888184
29912667534420,0.08853443711996078,0.259621262550354,9.779465675354004
29912667542337,0.062213387340307236,0.3002992272377014,9.812965393066406
29912667561556,0.07178468257188797,0.2715853750705719,9.77707290649414
29912667582806,0.06699903309345245,0.2715853750705719,9.789037704467773
29912667590358,0.064606212079525,0.2667997181415558,9.76989459991455
29912667605306,0.05742774158716202,0.26201409101486206,9.748359680175781
29912667619785,0.09571290761232376,0.3194418251514435,9.798608779907227
29912667641504,0.07417750358581543,0.3074777126312256,9.762716293334961
29912667656608,0.064606212079525,0.2883351147174835,9.805787086486816
29912667670462,0.07178468257188797,0.28594231605529785,9.784252166748047
29912667677337,0.0933200865983963,0.3026920557022095,9.784252166748047
29912667700566,0.08853443711996078,0.2883351147174835,9.76989459991455
29912667714889,0.07896314561367035,0.2763710021972656,9.774680137634277
29912667721712,0.10049854964017868,0.2835494875907898,9.789037704467773
29912667728379,0.08374879509210587,0.28594231605529785,9.78664493560791
29912667765722,0.08135596662759781,0.3002992272377014,9.781859397888184
29912667780097,0.06699903309345245,0.2907279431819916,9.779465675354004
29912667798483,0.10289137065410614,0.2763710021972656,9.767501831054688
29912667810149,0.059820566326379776,0.2763710021972656,9.765109062194824
29912667821868,0.0933200865983963,0.259621262550354,9.76989459991455
29912667836764,0.07417750358581543,0.25722843408584595,9.779465675354004
29912667849472,0.06699903309345245,0.2715853750705719,9.80100154876709
29912667857702,0.08614161610603333,0.25004997849464417,9.765109062194824
29912667878379,0.04546362906694412,0.2763710021972656,9.7938232421875
29912667899941,0.07896314561367035,0.2763710021972656,9.77707290649414
29912667913118,0.059820566326379776,0.2907279431819916,9.767501831054688
29912667920045,0.08135596662759781,0.2955136001110077,9.779465675354004
29912667936035,0.06939185410737991,0.2715853750705719,9.781859397888184
29912667953743,0.059820566326379776,0.26201409101486206,9.779465675354004
29912667965254,0.05503492057323456,0.29790642857551575,9.820143699645996
29912667981764,0.07178468257188797,0.2883351147174835,9.731609344482422
29912667993327,0.08614161610603333,0.2883351147174835,9.772287368774414
29912668000254,0.07178468257188797,0.27397820353507996,9.863214492797852
29912668059264,0.08853443711996078,0.26919254660606384,9.748359680175781
29912668073795,0.059820566326379776,0.2787638306617737,9.779465675354004
29912668085149,0.059820566326379776,0.27397820353507996,9.736394882202148
29912668750149,0.07657032459974289,0.29790642857551575,9.810572624206543
29912672030514,0.07657032459974289,0.2883351147174835,9.78664493560791
29912675119733,0.062213387340307236,0.2715853750705719,9.702896118164062
29912831157285,0.062213387340307236,0.28115665912628174,9.817750930786133
29912831241035,0.02153540402650833,0.2955136001110077,9.68375301361084
29912831261243,0.09092725813388824,0.25004997849464417,9.832108497619629
29912831278847,0.08853443711996078,0.2907279431819916,9.738788604736328
29912831291191,0.05503492057323456,0.25722843408584595,9.750752449035645
29912831312962,0.09810572862625122,0.2667997181415558,9.805787086486816
29912831327962,0.06699903309345245,0.29312077164649963,9.590433120727539
29912831341868,0.062213387340307236,0.26201409101486206,9.9469633102417
29912831348431,0.062213387340307236,0.32662028074264526,9.978070259094238
29912831371868,0.08853443711996078,0.2787638306617737,9.710074424743652
29912831385879,-0.019142581149935722,0.2021935135126114,9.528220176696777
29912831392545,0.16271193325519562,0.2667997181415558,9.66939640045166
29912831412076,0.07178468257188797,0.33858439326286316,9.896714210510254
29912831420670,0.04785645380616188,0.3002992272377014,9.951749801635742
29912831448066,0.16510476171970367,0.23808585107326508,9.745966911315918
29912831462910,-0.0023928226437419653,0.2835494875907898,9.554540634155273
29912831469576,0.08135596662759781,0.3290131092071533,9.860821723937988
29912831482181,0.15314064919948578,0.2715853750705719,10.164710998535156
29912831504264,-0.06699903309345245,0.22851456701755524,9.396614074707031
29912831519316,0.10289137065410614,0.30508488416671753,9.525827407836914
29912831534056,0.16031911969184875,0.3409772217273712,10.258030891418457
29912831541504,-0.004785645287483931,0.3026920557022095,9.78664493560791
29912831568951,0.0933200865983963,0.2835494875907898,9.42054271697998
29912831584629,0.11485548317432404,0.3194418251514435,9.934999465942383
29912831606295,0.10767702013254166,0.3314059376716614,9.896714210510254
29912831617910,0.10767702013254166,0.2955136001110077,9.674181938171387
29912831639889,0.02871387079358101,0.24287149310112,9.724431037902832
29912831651295,0.12203395366668701,0.29312077164649963,9.798608779907227
29912831664785,0.07417750358581543,0.30508488416671753,9.671789169311523
29912831671295,-0.02632104977965355,0.26919254660606384,9.810572624206543
29912831687701,0.1339980661869049,0.259621262550354,9.870393753051758
29912831704056,0.01196411345154047,0.2787638306617737,9.607182502746582
29912831720045,-0.0023928226437419653,0.3026920557022095,9.791430473327637
29912831727129,0.17706887423992157,0.26919254660606384,10.102497100830078
29912831738847,-0.05742774158716202,0.2667997181415558,9.56650447845459
29912831761816,0.05742774158716202,0.2787638306617737,9.604789733886719
29912831774733,0.17706887423992157,0.2907279431819916,10.183853149414062
29912831790514,0.0023928226437419653,0.30987054109573364,9.674181938171387
29912831802024,0.1052841991186142,0.30508488416671753,9.621540069580078
29912831815722,0.09810572862625122,0.2548356056213379,9.949356079101562
29912831829316,0.062213387340307236,0.31465616822242737,9.693324089050293
29912831842701,0.10289137065410614,0.2883351147174835,9.643074989318848
29912831849212,0.02632104977965355,0.26919254660606384,9.865608215332031
29912831873431,0.11724831163883209,0.26919254660606384,9.81535816192627
29912831885722,0.04307080805301666,0.2476571500301361,9.607182502746582
29912831901556,0.01196411345154047,0.26919254660606384,9.791430473327637
29912831908691,0.20338992774486542,0.27397820353507996,10.100104331970215
29912831925826,-0.0023928226437419653,0.27397820353507996,9.602396965026855
29912831947858,0.07178468257188797,0.2763710021972656,9.667003631591797
29912831959837,0.16031911969184875,0.28594231605529785,10.071390151977539
29912831984212,-0.01196411345154047,0.2955136001110077,9.604789733886719
29912831991816,0.12442677468061447,0.3170489966869354,9.674181938171387
29912832022910,0.031106693670153618,0.28115665912628174,9.872786521911621
29912832037493,0.07657032459974289,0.25004997849464417,9.7005033493042
29912832057649,0.04785645380616188,0.259621262550354,9.650253295898438
29912832064785,0.014356935396790504,0.25004997849464417,9.841679573059082
29912832079472,0.11964113265275955,0.2667997181415558,10.03549861907959
29912832092962,-0.035892341285943985,0.28594231605529785,9.578469276428223
29912832105618,0.11964113265275955,0.3122633695602417,9.760323524475098
29912832118795,0.16031911969184875,0.3242274820804596,9.913464546203613
29912832137806,0.04785645380616188,0.33379876613616943,9.580862045288086
29912832144056,0.07896314561367035,0.2715853750705719,9.760323524475098
29912832161816,0.007178467698395252,0.25244277715682983,9.923035621643066
29912832174524,0.09092725813388824,0.2548356056213379,9.93978500366211
29912832190358,-0.02153540402650833,0.2667997181415558,9.600004196166992
29912832202806,0.1698904037475586,0.32662028074264526,9.805787086486816
29912833384160,0.14835500717163086,0.3242274820804596,9.853643417358398
29912836385149,0.09092725813388824,0.2835494875907898,9.592825889587402
29912837240931,0.064606212079525,0.23330020904541016,9.796216011047363
29912840694056,0.040677983313798904,0.24526432156562805,9.915857315063477
29912997693066,0.10767702013254166,0.3002992272377014,9.872786521911621
29912997757076,0.07657032459974289,0.30987054109573364,9.521040916442871
29912997795722,0.1698904037475586,0.3122633695602417,9.884750366210938
29912997818378,0.05503492057323456,0.2667997181415558,9.844072341918945
29912997833431,0.02632104977965355,0.28115665912628174,9.741181373596191
29912997841191,0.009571290574967861,0.26201409101486206,9.722038269042969
29912997849681,0.13160525262355804,0.30987054109573364,9.899106979370117
29912997874212,0.11246266216039658,0.29312077164649963,9.726823806762695
29912997892389,0.0526420995593071,0.2955136001110077,9.698110580444336
29912997904993,0.07417750358581543,0.29312077164649963,9.810572624206543
29912997924941,0.09571290761232376,0.30508488416671753,9.877572059631348
29912997939316,0.0526420995593071,0.29790642857551575,9.67657470703125
29912997946451,0.07178468257188797,0.3002992272377014,9.726823806762695
29912997966660,0.07896314561367035,0.27397820353507996,9.870393753051758
29912997974628,0.059820566326379776,0.2787638306617737,9.791430473327637
29912998001347,0.04785645380616188,0.2667997181415558,9.698110580444336
29912998008326,0.08374879509210587,0.28115665912628174,9.841679573059082
29912998028847,0.08614161610603333,0.26440688967704773,9.824930191040039
29912998035826,0.05503492057323456,0.27397820353507996,9.736394882202148
29912998062493,0.0933200865983963,0.3002992272377014,9.774680137634277
29912998075983,0.07417750358581543,0.2883351147174835,9.860821723937988
29912998087389,0.062213387340307236,0.26201409101486206,9.762716293334961
29912998094785,0.05503492057323456,0.2787638306617737,9.743574142456055
29912998102910,0.08135596662759781,0.2787638306617737,9.798608779907227
29912998127076,0.08614161610603333,0.2907279431819916,9.805787086486816
29912998145931,0.06699903309345245,0.2667997181415558,9.762716293334961
29912998160878,0.07896314561367035,0.2835494875907898,9.774680137634277
29912998185618,0.06939185410737991,0.2763710021972656,9.805787086486816
29912998199628,0.08374879509210587,0.2883351147174835,9.755537986755371
29912998213691,0.09571290761232376,0.2835494875907898,9.762716293334961
29912998220722,0.07896314561367035,0.29312077164649963,9.789037704467773
29912998235722,0.07657032459974289,0.28115665912628174,9.774680137634277
29912998262128,0.06699903309345245,0.2787638306617737,9.784252166748047
29912998269108,0.07417750358581543,0.26919254660606384,9.789037704467773
29912998291295,0.06939185410737991,0.2667997181415558,9.798608779907227
29912998299108,0.07896314561367035,0.2883351147174835,9.779465675354004
29912998322233,0.059820566326379776,0.30508488416671753,9.762716293334961
29912998337233,0.08853443711996078,0.259621262550354,9.734002113342285
29912998344889,0.07657032459974289,0.2715853750705719,9.781859397888184
29912998359628,0.08135596662759781,0.28115665912628174,9.781859397888184
29912998378274,0.06939185410737991,0.2835494875907898,9.812965393066406
29912998396139,0.07417750358581543,0.2907279431819916,9.779465675354004
29912998415462,0.05503492057323456,0.2763710021972656,9.78664493560791
29912998422389,0.09810572862625122,0.25244277715682983,9.798608779907227
29912998429368,0.07178468257188797,0.30508488416671753,9.803394317626953
29912998452181,0.06699903309345245,0.28115665912628174,9.757930755615234
29912998474628,0.08374879509210587,0.2787638306617737,9.798608779907227
29912998482128,0.08853443711996078,0.2787638306617737,9.789037704467773
29912998494681,0.06939185410737991,0.27397820353507996,9.784252166748047
29912998508899,0.07178468257188797,0.2835494875907898,9.836894035339355
29912998525253,0.08374879509210587,0.2787638306617737,9.81535816192627
29912998544368,0.062213387340307236,0.2787638306617737,9.755537986755371
29912998551660,0.05742774158716202,0.2907279431819916,9.7938232421875
29912998576451,0.08614161610603333,0.3002992272377014,9.77707290649414
29912998584003,0.07178468257188797,0.3170489966869354,9.80817985534668
29912998605358,0.062213387340307236,0.26919254660606384,9.781859397888184
29912998612285,0.06939185410737991,0.25722843408584595,9.798608779907227
29912998635306,0.064606212079525,0.25722843408584595,9.772287368774414
29912998646764,0.07417750358581543,0.2763710021972656,9.772287368774414
29912998653014,0.02153540402650833,0.259621262550354,9.743574142456055
29912998677910,0.0526420995593071,0.2883351147174835,9.796216011047363
29912998686503,0.06939185410737991,0.2883351147174835,9.765109062194824
29912998704420,0.10049854964017868,0.2955136001110077,9.803394317626953
29912998717701,0.064606212079525,0.2883351147174835,9.772287368774414
29912998724212,0.07178468257188797,0.25004997849464417,9.7938232421875
