28956231957754,0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
28956231964421,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28956231971191,0.0006872228696011007,0.00007635809743078426,0.0022143847309052944
28956231980879,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28956231987129,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28956231993535,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
28956231999785,-0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
28956232038066,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28956232044993,-0.0011453714687377214,-0.0023671009112149477,0.0009926552884280682
28956232577702,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28956234710254,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
28956237374264,0.00007635809743078426,0.00007635809743078426,-0.002061668550595641
28956239121816,-0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
28956294256973,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
28956294274056,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
28956294279368,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28956294292077,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
28956294303743,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28956294309993,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
28956294313848,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28956294332285,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
28956294335931,0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
28956294342910,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
28956294353118,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
28956294359160,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
28956294365410,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
28956294375983,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
28956294382546,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28956294385775,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
28956294395150,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
28956294401660,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
28956294408639,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
28956294413952,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28956294422493,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
28956294429264,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
28956294435410,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
28956297024785,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
28956298973223,-0.0011453714687377214,0.0,0.00038179047987796366
28956301171712,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
28956303628431,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
28956358120618,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
28956358161973,0.0006872228696011007,0.0,-0.001450803829357028
28956358181087,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
28956358189108,-0.0017562361899763346,0.0,-0.000839939049910754
28956358193379,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
28956358201764,-0.0005345066892914474,0.0,-0.00022907429956831038
28956358217441,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
28956358224837,0.00007635809743078426,0.0,-0.00022907429956831038
28956358231504,-0.0005345066892914474,0.0,0.00038179047987796366
28956358235931,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
28956358246139,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
28956358253587,-0.0011453714687377214,0.0,-0.000839939049910754
28956358264473,-0.0005345066892914474,0.0,-0.00022907429956831038
28956358268691,0.0012980876490473747,0.0,0.00038179047987796366
28956358282337,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
28956358301921,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
28956358307493,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
28956358310462,0.0012980876490473747,0.0,-0.00022907429956831038
28956358319889,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
28956358326139,0.0006872228696011007,0.0,-0.00022907429956831038
28956358331504,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
28956358337858,-0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
28956358726764,0.0006872228696011007,-0.000610864779446274,-0.001450803829357028
28956360695983,0.0012980876490473747,0.0,0.0009926552884280682
28956363055410,0.0012980876490473747,0.0,0.0016035200096666813
28956365485514,0.0012980876490473747,0.0,0.0022143847309052944
28956367266868,0.0006872228696011007,0.0,0.0016035200096666813
28956424468170,-0.0011453714687377214,0.0,0.0022143847309052944
28956424473014,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
28956424481608,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
28956424490358,0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
28956424501868,0.0006872228696011007,0.0,-0.00022907429956831038
28956424508014,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
28956424518952,0.00007635809743078426,0.0,-0.000839939049910754
28956424522389,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
28956424532910,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
28956424539837,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
28956424547389,0.0019089524867013097,0.0,-0.00022907429956831038
28956424557441,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
28956424564212,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
28956424570931,0.00007635809743078426,0.0,-0.000305432389723137
28956424576400,0.00007635809743078426,0.000610864779446274,0.0015271619195118546
28956424585410,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
28956424591920,0.0006872228696011007,0.0,0.000305432389723137
28956424599264,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
28956424605775,-0.0005345066892914474,0.0,-0.000305432389723137
28956424612077,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
28956424620514,0.0025198173243552446,0.000610864779446274,-0.000305432389723137
28956424626191,0.0006872228696011007,0.0,0.0009162971982732415
28956424632389,0.0012980876490473747,0.0,0.000305432389723137
28956478179368,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
28956478213848,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
28956478236452,0.00007635809743078426,0.0,0.000305432389723137
28956478240827,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
28956478249212,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
28956478255670,-0.0005345066892914474,0.0,0.000305432389723137
28956478266139,0.00007635809743078426,0.0,-0.0015271619195118546
28956478277129,0.0019089524867013097,0.0,-0.000305432389723137
28956478282129,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
28956478292493,0.0006872228696011007,0.0,-0.000305432389723137
28956478303639,0.0025198173243552446,0.0,0.0009162971982732415
28956478307493,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
28956478316608,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
28956478322806,-0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
28956478328431,0.0019089524867013097,0.000610864779446274,-0.000305432389723137
28956478334889,0.0012980876490473747,0.001221729558892548,0.000305432389723137
28956478342181,-0.0011453714687377214,0.003665188793092966,-0.0015271619195118546
28956478348223,-0.0035888305865228176,-0.000610864779446274,-0.0015271619195118546
28956478354160,-0.0011453714687377214,-0.004276053514331579,0.0009162971982732415
28956478362650,0.0019089524867013097,-0.001832594396546483,0.0009162971982732415
28956478365879,0.00007635809743078426,0.002443459117785096,-0.000305432389723137
28956478374629,0.0006872228696011007,0.0030543238390237093,0.0009162971982732415
28956478377754,-0.0005345066892914474,0.0,-0.003359756199643016
28956479369368,0.0,0.004886918235570192,-0.0009162971982732415
28956481829368,-0.000610864779446274,-0.002443459117785096,-0.000305432389723137
28956484146868,-0.001221729558892548,-0.0030543238390237093,0.000305432389723137
28956486679941,0.000610864779446274,0.0,-0.000305432389723137
28956543685306,-0.000610864779446274,-0.0030543238390237093,-0.000305432389723137
28956543692025,0.0030543238390237093,0.001221729558892548,0.0027488914784044027
28956543700723,0.0,0.001221729558892548,-0.0009162971982732415
28956543707598,-0.001221729558892548,0.004886918235570192,-0.0021380267571657896
28956543718795,0.001221729558892548,0.000610864779446274,-0.000305432389723137
28956543726035,-0.000610864779446274,0.001832594396546483,0.0009162971982732415
28956543740150,0.000610864779446274,-0.001832594396546483,0.0015271619195118546
28956543746243,0.0,-0.003665188793092966,0.0009162971982732415
28956543753483,-0.0030543238390237093,-0.0030543238390237093,0.000305432389723137
28956543760462,-0.0030543238390237093,-0.01893680728971958,0.0015271619195118546
28956543766816,0.001832594396546483,0.004886918235570192,-0.0009162971982732415
28956543773535,-0.000610864779446274,-0.006108647678047419,0.000305432389723137
28956543780254,0.0,0.008552107028663158,-0.0015271619195118546
28956543790566,-0.001221729558892548,-0.0054977829568088055,0.000305432389723137
28956543796452,-0.000610864779446274,0.007941242307424545,-0.000305432389723137
28956543804837,-0.001221729558892548,-0.002443459117785096,-0.0009162971982732415
28956543808223,-0.001221729558892548,0.0030543238390237093,-0.0021380267571657896
28956543817650,-0.001832594396546483,-0.000610864779446274,-0.0021380267571657896
28956543823379,-0.002443459117785096,0.001832594396546483,-0.000305432389723137
28956543829681,0.0,0.007330377586185932,-0.0015271619195118546
28956543834837,-0.000610864779446274,-0.0054977829568088055,-0.0009162971982732415
28956543846920,-0.000610864779446274,-0.004886918235570192,0.0009162971982732415
28956543856035,0.001221729558892548,-0.002443459117785096,0.0009162971982732415
28956543859056,0.001221729558892548,0.002443459117785096,0.0015271619195118546
28956546359004,-0.003665188793092966,-0.000610864779446274,-0.0015271619195118546
28956549066764,0.000610864779446274,0.001221729558892548,0.0009162971982732415
28956550199941,-0.001221729558892548,-0.002443459117785096,0.0021380267571657896
28956605805462,0.0,0.000610864779446274,0.0015271619195118546
28956605843639,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
28956605853587,-0.002443459117785096,-0.0030543238390237093,-0.000305432389723137
28956605868431,0.001221729558892548,0.001832594396546483,0.0015271619195118546
28956605872441,-0.002443459117785096,0.009162971749901772,-0.003970621153712273
28956605879941,0.006719512399286032,0.01649334840476513,0.0027488914784044027
28956605886764,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
28956605898170,-0.002443459117785096,-0.000610864779446274,0.0027488914784044027
28956605903795,0.006719512399286032,0.000610864779446274,0.0021380267571657896
28956605909889,-0.000610864779446274,0.0054977829568088055,-0.0021380267571657896
28956605923170,0.001221729558892548,0.0,0.0015271619195118546
28956605934420,0.001221729558892548,0.0,0.000305432389723137
28956605940410,-0.004276053514331579,0.002443459117785096,-0.000305432389723137
28956605950514,-0.000610864779446274,0.000610864779446274,-0.0015271619195118546
28956605953900,-0.001832594396546483,-0.007941242307424545,-0.003970621153712273
28956605960358,-0.011606430634856224,0.009162971749901772,-0.008246674202382565
28956605968170,0.004886918235570192,0.0030543238390237093,0.003359756199643016
28956605974160,0.004886918235570192,-0.001832594396546483,0.005192350596189499
28956605980618,-0.002443459117785096,0.004886918235570192,0.000305432389723137
28956605991139,0.003665188793092966,-0.010384701192378998,0.0009162971982732415
28956605997545,0.000610864779446274,0.0,-0.0009162971982732415
28956606000618,-0.001832594396546483,-0.0054977829568088055,-0.000305432389723137
28956606008952,0.002443459117785096,0.000610864779446274,-0.000305432389723137
28956607034993,-0.004276053514331579,0.001221729558892548,-0.004581485874950886
28956610113743,-0.001832594396546483,-0.003665188793092966,0.0009162971982732415
28956612588952,0.003665188793092966,0.0054977829568088055,0.003359756199643016
28956614655514,0.001832594396546483,0.001832594396546483,0.0027488914784044027
28956668999108,-0.001221729558892548,0.0,-0.0027488914784044027
28956669047545,0.0,-0.007941242307424545,-0.0009162971982732415
28956669056295,0.0030543238390237093,-0.000610864779446274,0.0015271619195118546
28956669059629,-0.000610864779446274,-0.004886918235570192,0.0009162971982732415
28956669068014,0.0030543238390237093,0.006108647678047419,-0.0021380267571657896
28956669075775,-0.001832594396546483,-0.004276053514331579,-0.0009162971982732415
28956669084837,0.0,0.000610864779446274,0.0009162971982732415
28956669091400,-0.002443459117785096,0.001221729558892548,-0.000305432389723137
28956669098639,0.001221729558892548,-0.001221729558892548,0.0015271619195118546
28956669110514,-0.001832594396546483,-0.008552107028663158,-0.0009162971982732415
28956669113535,0.002443459117785096,0.002443459117785096,-0.000305432389723137
28956669122962,-0.002443459117785096,-0.00679587060585618,0.000305432389723137
28956669126087,0.001221729558892548,0.005421424750238657,0.0015271619195118546
28956669132285,0.0,-0.007406735327094793,-0.0015271619195118546
28956669146400,-0.000610864779446274,-0.00007635809743078426,-0.0021380267571657896
28956669154993,0.001832594396546483,-0.0012980876490473747,0.0009162971982732415
28956669161139,0.000610864779446274,-0.0025198173243552446,0.003359756199643016
28956669164264,0.0,0.0029779658652842045,0.000305432389723137
28956669173014,0.000610864779446274,-0.0012980876490473747,-0.0015271619195118546
28956669178483,0.001832594396546483,0.0066431546583771706,-0.000305432389723137
28956669184993,-0.001832594396546483,-0.006185005884617567,0.0009162971982732415
28956669194681,0.003665188793092966,0.009086613543331623,0.0015271619195118546
28956669203691,0.001221729558892548,-0.005574141163378954,-0.000305432389723137
28956671737077,-0.001832594396546483,0.0005345066892914474,0.000305432389723137
28956674038431,0.003665188793092966,0.01030834298580885,0.0021380267571657896
28956676641400,-0.002443459117785096,-0.00679587060585618,-0.000305432389723137
28956730396920,-0.006108647678047419,0.0017562361899763346,-0.0009162971982732415
28956730433379,0.004276053514331579,0.014584396965801716,-0.0027488914784044027
28956730449056,-0.001221729558892548,-0.009850194677710533,-0.000305432389723137
28956730464420,-0.002443459117785096,0.007254019379615784,0.0009162971982732415
28956730479108,0.006108647678047419,0.0035888305865228176,-0.000305432389723137
28956730487181,-0.006108647678047419,0.0017562361899763346,-0.0015271619195118546
28956730491295,0.000610864779446274,-0.010461059398949146,0.0021380267571657896
28956730499420,0.002443459117785096,0.007254019379615784,-0.0009162971982732415
28956730507441,-0.001221729558892548,0.004810560029000044,-0.0009162971982732415
28956730518847,-0.0054977829568088055,0.0011453714687377214,-0.0021380267571657896
28956730530254,0.004886918235570192,0.0011453714687377214,0.0015271619195118546
28956730534420,0.0,0.00603228947147727,-0.0015271619195118546
28956730545722,-0.000610864779446274,0.001221729558892548,-0.0027488914784044027
28956730553118,-0.007941242307424545,-0.000610864779446274,-0.003359756199643016
28956730561452,0.001221729558892548,0.0054977829568088055,-0.0009162971982732415
28956730570202,0.001832594396546483,0.0005345066892914474,0.000305432389723137
28956730579160,0.0,-0.006185005884617567,0.000305432389723137
28956730590827,0.001221729558892548,-0.0006872228696011007,0.000305432389723137
28956730597962,0.001221729558892548,-0.0019089524867013097,0.000305432389723137
28956730606243,-0.001832594396546483,-0.003741546766832471,0.0009162971982732415
28956730614681,0.004276053514331579,-0.0006872228696011007,0.000305432389723137
28956730621087,-0.001832594396546483,0.0029779658652842045,-0.000305432389723137
28956731421868,0.000610864779446274,0.0023671009112149477,0.000305432389723137
28956734134837,0.0030543238390237093,0.0005345066892914474,0.0009162971982732415
28956735971504,0.000610864779446274,-0.004352411720901728,0.0009162971982732415
28956739083431,-0.004276053514331579,-0.0031306820455938578,0.0015271619195118546
28956739796920,0.0030543238390237093,0.0005345066892914474,0.0027488914784044027
28956793820410,-0.000610864779446274,-0.0031306820455938578,-0.0027488914784044027
28956793858847,-0.000610864779446274,-0.004963276442140341,-0.0009162971982732415
28956793873118,0.001832594396546483,0.0029779658652842045,0.0009162971982732415
28956793881400,-0.000610864779446274,-0.004352411720901728,-0.0009162971982732415
28956793888587,0.000610864779446274,0.0029779658652842045,0.000305432389723137
28956793895670,0.001832594396546483,-0.008628465235233307,0.0009162971982732415
28956793902389,-0.000610864779446274,0.00847574882209301,-0.000305432389723137
28956793912285,0.0,-0.003741546766832471,0.000305432389723137
28956793919837,-0.003665188793092966,0.0066431546583771706,-0.000305432389723137
28956793927233,-0.001832594396546483,-0.008628465235233307,-0.0015271619195118546
28956793937285,-0.000610864779446274,0.005421424750238657,-0.0015271619195118546
28956793943691,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
28956793953379,0.001221729558892548,0.004199695307761431,0.0009162971982732415
28956793960306,-0.000610864779446274,0.0023671009112149477,-0.000839939049910754
28956793964472,-0.002443459117785096,-0.0012980876490473747,0.0009926552884280682
28956793973327,0.004276053514331579,0.0023671009112149477,0.0016035200096666813
28956793979056,-0.002443459117785096,-0.0019089524867013097,-0.002061668550595641
28956793988118,-0.001832594396546483,0.0011453714687377214,0.00038179047987796366
28956793993639,0.0,-0.005574141163378954,0.0016035200096666813
28956793999108,0.001832594396546483,0.002901607658714056,0.0009926552884280682
28956794003743,-0.001221729558892548,0.00045814859913662076,0.0016035200096666813
28956794009785,0.000610864779446274,0.004734201822429895,0.0009926552884280682
28956795062910,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
28956796809368,-0.002443459117785096,-0.0032070400193333626,-0.000839939049910754
28956799048587,0.001832594396546483,0.005955931730568409,0.0009926552884280682
28956802361556,-0.0030543238390237093,-0.0013744457392022014,-0.002061668550595641
28956857960827,-0.001832594396546483,0.004123337101191282,-0.002672533504664898
28956858000566,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
28956858013222,0.001221729558892548,0.008399390615522861,-0.002061668550595641
28956858023795,-0.0030543238390237093,-0.0001527161948615685,-0.00022907429956831038
28956858036139,0.0,0.003512472379952669,0.00038179047987796366
28956858040514,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28956858055722,-0.001832594396546483,-0.0013744457392022014,-0.001450803829357028
28956858061868,0.001832594396546483,0.01206457894295454,0.00038179047987796366
28956858065254,0.0,-0.0019853105768561363,0.00038179047987796366
28956858072493,0.0,-0.0019853105768561363,0.0022143847309052944
28956858081452,0.0,-0.004428769461810589,-0.00022907429956831038
28956858088222,0.001832594396546483,0.00045814859913662076,0.0022143847309052944
28956858098639,-0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
28956858102024,0.003665188793092966,-0.0001527161948615685,0.00038179047987796366
28956858108743,-0.001221729558892548,-0.0032070400193333626,-0.00022907429956831038
28956858118587,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28956858123952,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
28956858130618,-0.002443459117785096,-0.005650499369949102,0.0009926552884280682
28956858137337,-0.001221729558892548,0.0010690133785828948,-0.001450803829357028
28956858147233,0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
28956858154004,-0.0011453714687377214,0.002290742937475443,0.0009926552884280682
28956858160202,0.00007635809743078426,-0.0025961752980947495,0.0016035200096666813
28956858169368,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
28956860063847,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
28956861664733,0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
28956863577910,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
28956866147806,0.00007635809743078426,-0.006337722297757864,0.0009926552884280682
28956922675202,-0.0023671009112149477,0.002825249684974551,-0.001450803829357028
28956922719316,-0.0017562361899763346,0.00038179047987796366,-0.002061668550595641
28956922731556,0.0012980876490473747,0.004046979360282421,-0.002061668550595641
28956922735358,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
28956922751764,0.0019089524867013097,-0.000839939049910754,0.0016035200096666813
28956922762024,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
28956922769108,-0.004199695307761431,-0.003894262947142124,-0.002061668550595641
28956922773118,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
28956922779785,-0.0005345066892914474,-0.006948587018996477,0.00038179047987796366
28956922788014,0.00007635809743078426,0.005268708802759647,0.0009926552884280682
28956922793639,-0.0023671009112149477,-0.0057268571108579636,-0.000839939049910754
28956922803847,-0.0011453714687377214,0.004046979360282421,0.00038179047987796366
28956922807337,0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
28956922817389,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
28956922824004,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
28956922834108,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
28956922837389,0.0012980876490473747,0.008933897130191326,-0.00022907429956831038
28956922843952,-0.004199695307761431,-0.006337722297757864,-0.00022907429956831038
28956922850983,0.0019089524867013097,0.005268708802759647,0.0022143847309052944
28956922859264,0.0012980876490473747,-0.003894262947142124,0.0016035200096666813
28956922862702,0.0019089524867013097,0.005268708802759647,0.00038179047987796366
28956922871608,-0.0017562361899763346,-0.00511599238961935,-0.00022907429956831038
28956922877129,0.0031306820455938578,0.002825249684974551,0.0009926552884280682
