29214334658124,0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
29214334664739,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
29214334672030,0.0001527161948615685,-0.0066431546583771706,0.002290742937475443
29214334684791,0.0001527161948615685,-0.001832594396546483,0.001679878099821508
29214334687864,0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
29214334694478,0.0013744457392022014,0.001832594396546483,0.00045814859913662076
29214334700676,0.0019089524867013097,-0.002443459117785096,0.0010690133785828948
29214334712395,-0.0005345066892914474,0.000610864779446274,0.002290742937475443
29214334715624,-0.0005345066892914474,-0.0030543238390237093,-0.0007635809597559273
29214334724426,0.0006872228696011007,0.002443459117785096,-0.0013744457392022014
29214334727655,-0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
29214334738333,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29214334747135,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29214334753228,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29214334761822,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
29214334765051,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
29214334774218,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
29214334780468,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29214334786666,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29214336689426,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
29214339071614,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
29214341700155,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
29214343674374,-0.0011453714687377214,0.0,-0.000839939049910754
29214409777864,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
29214409797760,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29214409809166,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29214409817707,0.00007635809743078426,0.0,0.00038179047987796366
29214409823957,-0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
29214409830989,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29214409841041,-0.0011453714687377214,-0.001832594396546483,-0.001450803829357028
29214409848176,0.0006872228696011007,-0.001832594396546483,0.0009926552884280682
29214409856197,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
29214409863749,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29214409873645,0.0006872228696011007,0.0,0.00038179047987796366
29214409885103,0.00007635809743078426,0.0,0.00038179047987796366
29214409888385,0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
29214409897499,0.0006872228696011007,0.0,-0.002061668550595641
29214409906822,0.0006872228696011007,0.0,-0.00022907429956831038
29214409916301,-0.0005345066892914474,-0.001221729558892548,0.0016035200096666813
29214409920260,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29214409928072,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29214409941093,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29214409944322,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29214409950832,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29214409963437,0.0006872228696011007,0.0,-0.00022907429956831038
29214409972655,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29214409979114,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
29214409985416,0.0006872228696011007,0.0,-0.00022907429956831038
29214409991666,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
29214409997707,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
29214410251978,0.0006872228696011007,0.0,0.0009926552884280682
29214412804687,0.0006872228696011007,0.0,-0.00022907429956831038
29214414818801,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
29214417348853,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
29214418904322,0.00007635809743078426,0.0,0.00038179047987796366
29214482054791,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29214482071770,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29214482075832,0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
29214482090051,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29214482097030,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
29214482103437,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29214482106614,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29214482119010,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
29214482122082,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29214482132291,0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29214482139999,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29214482149322,0.0,-0.0005345066892914474,-0.0009162971982732415
29214482152603,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29214482158905,0.0,0.0012980876490473747,0.0015271619195118546
29214482169478,-0.000610864779446274,-0.0005345066892914474,0.003359756199643016
29214482175885,0.001221729558892548,-0.0005345066892914474,0.0015271619195118546
29214482184010,0.0,-0.0023671009112149477,0.000305432389723137
29214482189999,-0.001221729558892548,-0.0017562361899763346,0.000305432389723137
29214482199270,0.0,0.00007635809743078426,-0.000305432389723137
29214482202291,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29214482209947,-0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
29214482219062,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
29214482222082,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29214482228072,-0.001832594396546483,0.0012980876490473747,0.0015271619195118546
29214482237135,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
29214482242707,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
29214483945364,-0.001221729558892548,0.00007635809743078426,-0.0021380267571657896
29214486413332,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29214489221718,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
29214491006145,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29214567688645,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29214567733124,-0.001221729558892548,0.00007635809743078426,0.0021380267571657896
29214567748228,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29214567755780,0.0,0.00007635809743078426,-0.000305432389723137
29214567766822,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29214567773697,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29214567780989,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29214567787968,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
29214567794791,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29214567802030,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29214567809114,0.0,0.0001527161948615685,-0.0009162971982732415
29214567818801,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29214567825051,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29214567832291,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29214567839322,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
29214567852603,0.0,-0.00045814859913662076,0.0009162971982732415
29214567855989,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29214567862760,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29214567874062,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29214567886770,0.0,-0.00045814859913662076,-0.0009162971982732415
29214567892707,0.001221729558892548,0.0019853105768561363,0.000305432389723137
29214567896301,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
29214567903176,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29214567910416,0.0,-0.0010690133785828948,0.000305432389723137
29214567920103,0.0,-0.001679878099821508,-0.000305432389723137
29214567930885,0.0,-0.00045814859913662076,-0.000305432389723137
29214567934687,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
29214567939947,0.0,-0.00045814859913662076,0.0015271619195118546
29214567949478,0.0,0.0007635809597559273,0.000305432389723137
29214567957916,0.0,0.0001527161948615685,-0.0009162971982732415
29214567964062,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29214567967135,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29214570591301,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29214572079062,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
29214574114634,0.0,-0.00045814859913662076,-0.000305432389723137
29214576660051,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29214666409791,0.0,0.0007635809597559273,-0.0015271619195118546
29214666421770,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29214666430520,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29214666440780,0.0,0.0007635809597559273,-0.000305432389723137
29214666448332,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29214666458332,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29214666466614,0.0,0.0001527161948615685,0.0009162971982732415
29214666473853,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29214666479478,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29214666490155,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29214666498176,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29214666505520,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29214666513124,0.0,0.00022907429956831038,-0.0009162971982732415
29214666527395,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29214666534478,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29214666538176,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29214666549270,0.0,-0.0016035200096666813,-0.000305432389723137
29214666560155,0.0,-0.00038179047987796366,-0.0015271619195118546
29214666563749,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29214666571301,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
29214666578697,0.0,-0.00038179047987796366,-0.000305432389723137
29214666597551,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29214666601041,0.0,-0.0016035200096666813,-0.0009162971982732415
29214666608072,0.000610864779446274,0.000839939049910754,0.000305432389723137
29214666617655,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29214666624062,0.0,0.000839939049910754,0.0021380267571657896
29214666629530,0.0,0.000839939049910754,0.000305432389723137
29214666636301,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29214666643176,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29214666650572,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29214666660416,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29214666665780,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29214666674947,0.0,-0.0009926552884280682,-0.000305432389723137
29214666678384,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29214666687082,-0.002443459117785096,-0.00038179047987796366,-0.0021380267571657896
29214666693437,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29214666703176,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29214666706405,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29214668638437,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29214671324791,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29214673769166,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29214757235520,-0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
29214757282447,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29214757296718,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
29214757300989,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
29214757309009,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29214757316041,0.0,0.000839939049910754,0.000305432389723137
29214757326197,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29214757336353,0.0,-0.00038179047987796366,-0.000305432389723137
29214757340103,0.0,0.000839939049910754,-0.0009162971982732415
29214757347916,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29214757354009,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29214757360468,0.0,0.000839939049910754,-0.0009162971982732415
29214757366822,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29214757373541,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
29214757385728,0.0,-0.0009926552884280682,0.0009162971982732415
29214757389530,0.0,0.00022907429956831038,0.0015271619195118546
29214757400624,0.0,0.00022907429956831038,0.000305432389723137
29214757412187,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29214757421718,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29214757425416,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29214757430728,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29214757437343,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29214757445884,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
29214757452447,0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
29214757459374,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29214757466301,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
29214757473072,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
29214757482655,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
29214757489166,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29214757495989,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29214757502447,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29214757511405,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29214757517551,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29214757523437,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
29214757529582,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29214759879478,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29214761546926,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29214763926353,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29214766619426,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29214843630624,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29214843642916,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29214843651353,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29214843658645,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29214843669634,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
29214843680155,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
29214843684478,0.0019089524867013097,-0.0009926552884280682,0.0016035200096666813
29214843690520,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29214843701041,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29214843708332,0.00007635809743078426,0.003894262947142124,-0.000839939049910754
29214843715832,0.0012980876490473747,-0.004657844081521034,0.0016035200096666813
29214843721614,0.0012980876490473747,0.003894262947142124,-0.000839939049910754
29214843729114,-0.0023671009112149477,-0.005268708802759647,-0.00022907429956831038
29214843739270,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
29214843745103,-0.0029779658652842045,-0.002825249684974551,-0.000839939049910754
29214843752186,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29214843760832,-0.0023671009112149477,0.001450803829357028,-0.002672533504664898
29214843776666,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
29214843780259,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29214843792134,0.0031306820455938578,-0.0009926552884280682,0.0034361144062131643
29214843800936,-0.0005345066892914474,-0.004657844081521034,0.00038179047987796366
29214843812030,0.0025198173243552446,-0.0022143847309052944,0.0009926552884280682
29214843819218,0.0019089524867013097,-0.0034361144062131643,-0.001450803829357028
29214843825728,0.0006872228696011007,0.00755945174023509,-0.000839939049910754
29214843835832,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29214843841770,-0.0035888305865228176,-0.010155626572668552,-0.00022907429956831038
29214843847186,-0.004810560029000044,-0.0009926552884280682,-0.002061668550595641
29214843853905,0.003741546766832471,-0.0009926552884280682,0.0016035200096666813
29214843860989,-0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
29214843869582,-0.0011453714687377214,0.006337722297757864,0.00038179047987796366
29214843875259,0.003741546766832471,-0.002825249684974551,0.0009926552884280682
29214843881301,-0.0017562361899763346,0.00511599238961935,-0.000839939049910754
29214844792395,-0.0023671009112149477,-0.010766491293907166,0.0016035200096666813
29214846890259,0.003741546766832471,0.002061668550595641,0.0010690133785828948
29214848715728,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29214851803124,0.003741546766832471,0.008781181648373604,-0.0007635809597559273
29214925670364,-0.0029779658652842045,0.008781181648373604,-0.0019853105768561363
29214925710259,-0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
29214925724634,-0.0035888305865228176,-0.002825249684974551,-0.0013744457392022014
29214925733124,-0.0029779658652842045,0.003970621153712273,-0.0013744457392022014
29214925740051,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29214925748176,-0.0023671009112149477,0.005192350596189499,0.0010690133785828948
29214925758332,-0.0011453714687377214,-0.003970621153712273,-0.0013744457392022014
29214925765311,0.003741546766832471,-0.0027488914784044027,0.001679878099821508
29214925772707,0.003741546766832471,-0.0021380267571657896,0.001679878099821508
29214925780155,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29214925787134,0.00007635809743078426,-0.006414080038666725,0.002290742937475443
29214925797447,-0.0017562361899763346,-0.005192350596189499,-0.0025961752980947495
29214925804947,-0.004810560029000044,0.0009162971982732415,-0.0019853105768561363
29214925808124,0.0031306820455938578,-0.006414080038666725,0.001679878099821508
29214925814999,-0.0017562361899763346,0.003970621153712273,0.002290742937475443
29214925824895,-0.002290742937475443,0.0009162971982732415,-0.0019853105768561363
29214925830468,-0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
29214925837447,-0.004123337101191282,-0.005192350596189499,-0.0007635809597559273
29214925844061,-0.0010690133785828948,-0.007024944759905338,0.004123337101191282
29214925852811,0.0038179049734026194,-0.0021380267571657896,0.001679878099821508
29214925861353,-0.004734201822429895,-0.006414080038666725,-0.0025961752980947495
29214925865520,0.0007635809597559273,0.00946840364485979,-0.0007635809597559273
29214925872395,-0.005345067009329796,-0.010079269297420979,-0.0007635809597559273
29214925878905,-0.00045814859913662076,-0.003970621153712273,0.002901607658714056
29214925888124,0.0032070400193333626,-0.010079269297420979,0.002901607658714056
29214925894582,0.0019853105768561363,-0.000305432389723137,0.001679878099821508
29214925900884,-0.004734201822429895,-0.005192350596189499,-0.0007635809597559273
29214925909843,0.004428769461810589,0.003970621153712273,0.00045814859913662076
29214925915936,0.0013744457392022014,0.005192350596189499,0.0010690133785828948
29214925921145,-0.003512472379952669,-0.005192350596189499,-0.0001527161948615685
29214925930468,0.0038179049734026194,0.0015271619195118546,0.001679878099821508
29214927296457,-0.004123337101191282,-0.007635809946805239,-0.0013744457392022014
29214930180884,-0.006566796451807022,0.003970621153712273,-0.0013744457392022014
29214932372343,0.0013744457392022014,-0.011911863461136818,0.001679878099821508
29214934842916,-0.00045814859913662076,0.0027488914784044027,0.00045814859913662076
29214999772447,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
29214999790832,0.0013744457392022014,-0.004581485874950886,0.00045814859913662076
29214999801874,0.004428769461810589,0.008246674202382565,0.0010690133785828948
29214999809530,0.0001527161948615685,0.005803215317428112,-0.0013744457392022014
29214999815728,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
29214999828124,-0.002290742937475443,-0.001450803829357028,-0.0007635809597559273
29214999835468,0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
29214999841770,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
29214999853228,-0.002290742937475443,-0.002061668550595641,0.00045814859913662076
29214999864530,0.0025961752980947495,0.0077121676877141,-0.0001527161948615685
29214999868697,-0.002901607658714056,-0.003894262947142124,-0.0025961752980947495
29214999876978,-0.004123337101191282,-0.002672533504664898,-0.0007635809597559273
29214999884270,0.0013744457392022014,-0.003283398225903511,0.00045814859913662076
29214999897655,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
29214999901457,0.002672533504664898,0.00038179047987796366,0.002290742937475443
29214999914114,0.000839939049910754,-0.008704823441803455,0.001679878099821508
29214999921249,0.001450803829357028,0.0102319847792387,-0.0013744457392022014
29214999928749,-0.0034361144062131643,-0.009315688163042068,-0.0007635809597559273
29214999941666,0.002672533504664898,0.007177661173045635,0.0010690133785828948
29214999944739,-0.00038179047987796366,-0.006872228812426329,-0.0001527161948615685
29214999953749,0.002672533504664898,0.01206457894295454,-0.0007635809597559273
29214999956822,0.00022907429956831038,-0.006872228812426329,0.00045814859913662076
29214999969322,-0.00038179047987796366,0.006566796451807022,-0.0013744457392022014
29214999972499,0.002672533504664898,0.003512472379952669,0.00045814859913662076
29214999978489,-0.0022143847309052944,0.007177661173045635,-0.0007635809597559273
29214999987707,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29214999996145,0.003283398225903511,-0.00007635809743078426,0.00045814859913662076
29215001435520,-0.002825249684974551,0.0011453714687377214,0.00045814859913662076
29215003693749,0.000839939049910754,-0.004352411720901728,0.001679878099821508
29215006292655,0.004505127668380737,0.0035888305865228176,0.001679878099821508
29215068471978,0.003283398225903511,0.005421424750238657,-0.0007635809597559273
29215068478280,0.003283398225903511,0.0035888305865228176,-0.0001527161948615685
29215068488801,0.000839939049910754,-0.004963276442140341,0.00045814859913662076
29215068497707,0.003283398225903511,0.005421424750238657,0.002901607658714056
29215068506666,-0.0009926552884280682,-0.00679587060585618,-0.0007635809597559273
29215068514113,-0.0016035200096666813,0.0023671009112149477,0.001679878099821508
29215068521093,0.002061668550595641,0.0035888305865228176,0.00045814859913662076
29215068531978,0.001450803829357028,-0.0025198173243552446,-0.0001527161948615685
29215068535416,-0.002825249684974551,-0.0019089524867013097,-0.0007635809597559273
29215068545155,0.00511599238961935,0.005421424750238657,-0.0001527161948615685
29215068555363,-0.0009926552884280682,0.0035888305865228176,0.00045814859913662076
29215068559061,-0.004657844081521034,-0.012904518283903599,-0.0001527161948615685
29215068567395,0.002061668550595641,0.0035888305865228176,-0.0019853105768561363
29215068574374,-0.0034361144062131643,0.0005345066892914474,-0.0007635809597559273
29215068580520,0.002061668550595641,-0.0006872228696011007,0.002290742937475443
29215068589426,0.002061668550595641,-0.004963276442140341,0.0010690133785828948
29215068592811,0.001450803829357028,0.012751801870763302,-0.0001527161948615685
29215068605572,-0.005268708802759647,-0.0019089524867013097,-0.0032070400193333626
29215068608801,-0.005268708802759647,-0.007406735327094793,-0.0019853105768561363
29215068615676,-0.0034361144062131643,-0.0012980876490473747,-0.0025961752980947495
29215068630624,-0.00038179047987796366,0.004199695307761431,0.00045814859913662076
29215068639426,-0.004657844081521034,-0.014737112447619438,0.00038179047987796366
29215068642707,-0.004657844081521034,0.0005345066892914474,-0.002672533504664898
29215068648020,0.001450803829357028,0.009086613543331623,-0.003283398225903511
29215068654113,-0.005268708802759647,-0.004963276442140341,-0.001450803829357028
29215068660259,-0.0016035200096666813,-0.008017600513994694,0.0022143847309052944
29215070291197,0.003894262947142124,0.00847574882209301,-0.000839939049910754
29215072497811,-0.0034361144062131643,-0.0012980876490473747,-0.002061668550595641
29215075025676,-0.0016035200096666813,-0.00923932995647192,0.00038179047987796366
29215077445988,0.003283398225903511,0.0017562361899763346,0.0009926552884280682
29215139587030,0.002061668550595641,0.009697478264570236,0.00038179047987796366
29215139602499,0.002061668550595641,-0.00007635809743078426,0.0022143847309052944
29215139609738,-0.0016035200096666813,-0.01107192412018776,0.0022143847309052944
29215139616978,0.003894262947142124,0.013973532244563103,0.00038179047987796366
29215139627395,-0.0009926552884280682,-0.008017600513994694,0.00038179047987796366
29215139634270,0.00022907429956831038,-0.005574141163378954,-0.00022907429956831038
29215139644218,0.00022907429956831038,0.004199695307761431,-0.000839939049910754
29215139647655,0.002061668550595641,0.005421424750238657,-0.000839939049910754
29215139659895,0.001450803829357028,-0.00679587060585618,0.0016035200096666813
29215139663124,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
29215139672395,0.002672533504664898,0.0023671009112149477,0.0009926552884280682
29215139675832,0.000839939049910754,0.0035888305865228176,-0.00022907429956831038
29215139684374,-0.005268708802759647,-0.009850194677710533,-0.002061668550595641
29215139690832,0.003283398225903511,0.011530072428286076,-0.002061668550595641
29215139699270,0.000839939049910754,0.001832594396546483,0.0016035200096666813
29215139702551,-0.002825249684974551,-0.002443459117785096,0.00038179047987796366
29215139712603,0.00022907429956831038,-0.010384701192378998,0.00038179047987796366
29215139720520,0.002061668550595641,0.012217295356094837,-0.000839939049910754
29215139726926,0.003894262947142124,0.001832594396546483,0.0009926552884280682
29215139732238,-0.00038179047987796366,-0.0054977829568088055,-0.00022907429956831038
29215139738749,-0.00038179047987796366,0.002443459117785096,-0.000839939049910754
29215139747811,-0.00038179047987796366,0.006719512399286032,-0.000839939049910754
29215139753749,-0.0034361144062131643,0.0,-0.002061668550595641
29215139759582,-0.0022143847309052944,-0.007330377586185932,-0.000839939049910754
29215139768957,-0.00038179047987796366,0.003665188793092966,-0.000839939049910754
29215139777186,-0.00038179047987796366,0.006719512399286032,-0.001450803829357028
29215141504634,-0.0022143847309052944,-0.004886918235570192,0.00045814859913662076
29215143767343,-0.0016035200096666813,0.0,-0.0001527161948615685
29215147226093,0.000839939049910754,0.002443459117785096,-0.0001527161948615685
