29068124465315,0.064606212079525,0.28115665912628174,9.78664493560791
29068124477920,0.08135596662759781,0.28594231605529785,9.781859397888184
29068124490472,0.07657032459974289,0.25004997849464417,9.805787086486816
29068124499534,0.07657032459974289,0.2787638306617737,9.760323524475098
29068124507086,0.06939185410737991,0.3002992272377014,9.765109062194824
29068124514586,0.0526420995593071,0.26201409101486206,9.767501831054688
29068124522659,0.0526420995593071,0.28594231605529785,9.757930755615234
29068124532555,0.06699903309345245,0.2787638306617737,9.77707290649414
29068124536617,0.062213387340307236,0.27397820353507996,9.784252166748047
29068124547399,0.10767702013254166,0.24526432156562805,9.779465675354004
29068124551097,0.06939185410737991,0.2883351147174835,9.779465675354004
29068124561201,0.08614161610603333,0.2763710021972656,9.784252166748047
29068124572034,0.07896314561367035,0.2787638306617737,9.7938232421875
29068124577972,0.08614161610603333,0.259621262550354,9.77707290649414
29068124584899,0.07417750358581543,0.259621262550354,9.78664493560791
29068124594274,0.07178468257188797,0.31465616822242737,9.810572624206543
29068124601461,0.06699903309345245,0.25244277715682983,9.765109062194824
29068124608492,0.059820566326379776,0.259621262550354,9.76989459991455
29068124612138,0.05742774158716202,0.29790642857551575,9.772287368774414
29068124624534,0.06939185410737991,0.2763710021972656,9.7938232421875
29068124630888,0.08374879509210587,0.2715853750705719,9.781859397888184
29068124636149,0.064606212079525,0.27397820353507996,9.796216011047363
29068124639170,0.09092725813388824,0.2715853750705719,9.757930755615234
29068124650732,0.07657032459974289,0.259621262550354,9.779465675354004
29068124656774,0.07178468257188797,0.2715853750705719,9.762716293334961
29068125082242,0.064606212079525,0.2715853750705719,9.781859397888184
29068126947920,0.06699903309345245,0.259621262550354,9.789037704467773
29068128678701,0.059820566326379776,0.2548356056213379,9.772287368774414
29068131716045,0.059820566326379776,0.2787638306617737,9.76989459991455
29068188825055,0.07896314561367035,0.25722843408584595,9.772287368774414
29068188839742,0.06939185410737991,0.24287149310112,9.781859397888184
29068188845107,0.08853443711996078,0.2955136001110077,9.77707290649414
29068188859690,0.07417750358581543,0.3074777126312256,9.774680137634277
29068188871774,0.07417750358581543,0.2883351147174835,9.767501831054688
29068188879013,0.05503492057323456,0.28115665912628174,9.772287368774414
29068188882399,0.07657032459974289,0.2835494875907898,9.76989459991455
29068188894690,0.06939185410737991,0.25722843408584595,9.76989459991455
29068188901253,0.059820566326379776,0.2835494875907898,9.779465675354004
29068188908284,0.07417750358581543,0.28115665912628174,9.784252166748047
29068188915159,0.062213387340307236,0.26440688967704773,9.796216011047363
29068188922711,0.07896314561367035,0.2763710021972656,9.791430473327637
29068188932086,0.08853443711996078,0.2907279431819916,9.791430473327637
29068188939065,0.08614161610603333,0.27397820353507996,9.77707290649414
29068188945836,0.06699903309345245,0.2907279431819916,9.774680137634277
29068188956461,0.059820566326379776,0.27397820353507996,9.791430473327637
29068188963180,0.07417750358581543,0.25722843408584595,9.765109062194824
29068188969795,0.062213387340307236,0.25244277715682983,9.77707290649414
29068188972815,0.06699903309345245,0.26201409101486206,9.77707290649414
29068188980732,0.06699903309345245,0.2715853750705719,9.757930755615234
29068188988232,0.064606212079525,0.2787638306617737,9.774680137634277
29068188994326,0.08614161610603333,0.259621262550354,9.781859397888184
29068189002920,0.0526420995593071,0.26201409101486206,9.774680137634277
29068189009222,0.06939185410737991,0.2548356056213379,9.760323524475098
29068248896982,0.06939185410737991,0.2715853750705719,9.774680137634277
29068248909013,0.08614161610603333,0.2548356056213379,9.779465675354004
29068248917347,0.08853443711996078,0.27397820353507996,9.779465675354004
29068248930836,0.07657032459974289,0.28115665912628174,9.765109062194824
29068248938805,0.05503492057323456,0.29312077164649963,9.762716293334961
29068248943128,0.062213387340307236,0.2787638306617737,9.767501831054688
29068248950419,0.06939185410737991,0.28594231605529785,9.781859397888184
29068248959690,0.08374879509210587,0.28594231605529785,9.789037704467773
29068248968180,0.06699903309345245,0.2667997181415558,9.77707290649414
29068248974951,0.07417750358581543,0.2548356056213379,9.779465675354004
29068248981409,0.06939185410737991,0.2715853750705719,9.781859397888184
29068248987867,0.08614161610603333,0.26919254660606384,9.772287368774414
29068248991774,0.08135596662759781,0.2763710021972656,9.779465675354004
29068249005159,0.10767702013254166,0.2835494875907898,9.791430473327637
29068249011513,0.07178468257188797,0.25244277715682983,9.750752449035645
29068249014794,0.05503492057323456,0.2907279431819916,9.77707290649414
29068249020992,0.059820566326379776,0.28594231605529785,9.7938232421875
29068249032972,0.07657032459974289,0.25722843408584595,9.784252166748047
29068249039065,0.09810572862625122,0.2907279431819916,9.774680137634277
29068249045107,0.07657032459974289,0.27397820353507996,9.76989459991455
29068249053857,0.08135596662759781,0.2835494875907898,9.774680137634277
29068249062972,0.059820566326379776,0.2883351147174835,9.789037704467773
29068249069013,0.06939185410737991,0.28594231605529785,9.781859397888184
29068249071930,0.07178468257188797,0.2787638306617737,9.7938232421875
29068249077763,0.07657032459974289,0.29790642857551575,9.77707290649414
29068311847919,0.0933200865983963,0.28115665912628174,9.738788604736328
29068311860628,0.08853443711996078,0.2787638306617737,9.791430473327637
29068311864951,0.059820566326379776,0.2955136001110077,9.784252166748047
29068311875315,0.064606212079525,0.26919254660606384,9.76989459991455
29068311882659,0.04785645380616188,0.2835494875907898,9.781859397888184
29068311891982,0.09092725813388824,0.27397820353507996,9.757930755615234
29068311897555,0.06939185410737991,0.28594231605529785,9.774680137634277
29068311904482,0.064606212079525,0.29312077164649963,9.753145217895508
29068311908076,0.06939185410737991,0.2787638306617737,9.779465675354004
29068311923388,0.064606212079525,0.26440688967704773,9.760323524475098
29068311929899,0.07178468257188797,0.2835494875907898,9.781859397888184
29068311940003,0.05503492057323456,0.29312077164649963,9.781859397888184
29068311943492,0.05742774158716202,0.27397820353507996,9.76989459991455
29068311953753,0.04785645380616188,0.26440688967704773,9.774680137634277
29068311962763,0.05742774158716202,0.2883351147174835,9.767501831054688
29068311969378,0.059820566326379776,0.2763710021972656,9.796216011047363
29068311975680,0.07657032459974289,0.27397820353507996,9.731609344482422
29068311984742,0.08135596662759781,0.26919254660606384,9.753145217895508
29068311991044,0.06699903309345245,0.26440688967704773,9.76989459991455
29068311998128,0.07178468257188797,0.26919254660606384,9.765109062194824
29068312016097,0.07178468257188797,0.2667997181415558,9.78664493560791
29068312028857,0.08135596662759781,0.2476571500301361,9.774680137634277
29068312031982,0.064606212079525,0.2787638306617737,9.760323524475098
29068312040732,0.07417750358581543,0.29790642857551575,9.779465675354004
29068312043805,0.06699903309345245,0.26201409101486206,9.784252166748047
29068312055576,0.07178468257188797,0.2907279431819916,9.748359680175781
29068312198388,0.06699903309345245,0.29312077164649963,9.772287368774414
29068314586201,0.06699903309345245,0.2883351147174835,9.774680137634277
29068316915680,0.08853443711996078,0.2883351147174835,9.78664493560791
29068318731722,0.07657032459974289,0.2907279431819916,9.7938232421875
29068378571305,0.05742774158716202,0.25004997849464417,9.77707290649414
29068378607867,0.062213387340307236,0.2787638306617737,9.760323524475098
29068378612347,0.04785645380616188,0.2955136001110077,9.76989459991455
29068378620472,0.08135596662759781,0.2835494875907898,9.781859397888184
29068378636044,0.07657032459974289,0.2883351147174835,9.779465675354004
29068378642555,0.09810572862625122,0.2787638306617737,9.784252166748047
29068378650211,0.07178468257188797,0.3074777126312256,9.774680137634277
29068378659326,0.07417750358581543,0.2955136001110077,9.7938232421875
29068378662607,0.08135596662759781,0.29312077164649963,9.7938232421875
29068378681565,0.09092725813388824,0.2715853750705719,9.77707290649414
29068378688232,0.09571290761232376,0.26919254660606384,9.774680137634277
29068378703909,0.07417750358581543,0.2787638306617737,9.772287368774414
29068378716409,0.07417750358581543,0.2787638306617737,9.781859397888184
29068378723701,0.09571290761232376,0.2787638306617737,9.762716293334961
29068378729169,0.06939185410737991,0.2763710021972656,9.781859397888184
29068378735263,0.07178468257188797,0.3170489966869354,9.774680137634277
29068378744430,0.08614161610603333,0.28594231605529785,9.796216011047363
29068378747555,0.07657032459974289,0.2835494875907898,9.774680137634277
29068378754847,0.062213387340307236,0.26919254660606384,9.774680137634277
29068378760888,0.07178468257188797,0.3026920557022095,9.7938232421875
29068378768492,0.07417750358581543,0.2763710021972656,9.774680137634277
29068378773649,0.062213387340307236,0.25722843408584595,9.784252166748047
29068378779742,0.07417750358581543,0.3074777126312256,9.781859397888184
29068378784742,0.07178468257188797,0.3026920557022095,9.77707290649414
29068378895680,0.08853443711996078,0.26201409101486206,9.755537986755371
29068381113597,0.06699903309345245,0.22851456701755524,9.748359680175781
29068383316774,0.08614161610603333,0.26201409101486206,9.762716293334961
29068386083492,0.08374879509210587,0.27397820353507996,9.729216575622559
29068443869378,0.0526420995593071,0.2476571500301361,9.774680137634277
29068443875888,0.08374879509210587,0.2907279431819916,9.772287368774414
29068443882555,0.13878370821475983,0.2715853750705719,9.705288887023926
29068443893388,0.10049854964017868,0.26440688967704773,9.779465675354004
29068443899846,0.04785645380616188,0.26919254660606384,9.750752449035645
29068443909430,0.05024927482008934,0.2715853750705719,9.762716293334961
29068443916982,0.07896314561367035,0.2883351147174835,9.81535816192627
29068443923596,0.02632104977965355,0.2548356056213379,9.750752449035645
29068443930003,0.05024927482008934,0.2787638306617737,9.774680137634277
29068443936357,0.0933200865983963,0.2667997181415558,9.765109062194824
29068443947451,0.05503492057323456,0.2763710021972656,9.743574142456055
29068443954221,0.05503492057323456,0.26201409101486206,9.781859397888184
29068443957190,0.09810572862625122,0.25004997849464417,9.765109062194824
29068443964899,0.11246266216039658,0.2787638306617737,9.789037704467773
29068443976096,0.06939185410737991,0.26919254660606384,9.810572624206543
29068443979430,0.062213387340307236,0.2883351147174835,9.765109062194824
29068443987867,0.07417750358581543,0.2667997181415558,9.779465675354004
29068443990992,0.06939185410737991,0.2883351147174835,9.80817985534668
29068444023388,0.05503492057323456,0.2667997181415558,9.784252166748047
29068444027919,0.0526420995593071,0.2907279431819916,9.789037704467773
29068444043180,0.062213387340307236,0.28115665912628174,9.772287368774414
29068444050263,0.06699903309345245,0.2476571500301361,9.772287368774414
29068444059638,0.06699903309345245,0.2883351147174835,9.772287368774414
29068444066044,0.062213387340307236,0.2883351147174835,9.707681655883789
29068445214169,0.0933200865983963,0.2715853750705719,9.80100154876709
29068447091305,0.08374879509210587,0.28594231605529785,9.772287368774414
29068449093909,0.040677983313798904,0.29312077164649963,9.705288887023926
29068452135107,0.14356936514377594,0.2883351147174835,10.030712127685547
29068508147971,-0.009571290574967861,0.28594231605529785,9.365508079528809
29068508160888,0.1746760457754135,0.25244277715682983,10.25324535369873
29068508165524,-0.05024927482008934,0.25722843408584595,9.54496955871582
29068508179534,0.0526420995593071,0.27397820353507996,9.796216011047363
29068508183649,0.1818545162677765,0.3242274820804596,9.736394882202148
29068508193180,0.08614161610603333,0.28594231605529785,9.45882797241211
29068508196253,-0.038285162299871445,0.24287149310112,10.00439167022705
29068508206305,0.07896314561367035,0.28594231605529785,9.853643417358398
29068508214169,0.1459621787071228,0.32183465361595154,9.422935485839844
29068508220680,0.1339980661869049,0.25244277715682983,10.202995300292969
29068508231878,-0.04785645380616188,0.26919254660606384,9.726823806762695
29068508242242,0.09092725813388824,0.3290131092071533,9.492327690124512
29068508249065,0.23688943684101105,0.2763710021972656,10.26042366027832
29068508252190,-0.10289137065410614,0.23808585107326508,9.714859962463379
29068508261721,-0.02871387079358101,0.24526432156562805,9.53061294555664
29068508270888,0.2991028428077698,0.2907279431819916,9.954142570495605
29068508274013,0.02153540402650833,0.23808585107326508,9.489934921264648
29068508283076,-0.06939185410737991,0.24047867953777313,9.872786521911621
29068508286201,0.15314064919948578,0.33379876613616943,9.81535816192627
29068508297451,0.12921242415905,0.3002992272377014,9.4061861038208
29068508303336,0.02871387079358101,0.27397820353507996,10.138389587402344
29068508306253,-0.016749758273363113,0.2763710021972656,9.839286804199219
29068508315003,0.1459621787071228,0.3433700501918793,9.523433685302734
29068508850784,0.1818545162677765,0.26440688967704773,10.15035343170166
29068511547034,-0.07657032459974289,0.24047867953777313,9.671789169311523
29068514212294,0.07657032459974289,0.28115665912628174,9.533005714416504
29068516451982,0.2392822653055191,0.2883351147174835,10.037891387939453
29068569600211,-0.05024927482008934,0.22612173855304718,9.633503913879395
29068569643128,-0.01196411345154047,0.2763710021972656,9.681360244750977
29068569646774,0.20578274130821228,0.2907279431819916,9.858428955078125
29068569657190,0.07896314561367035,0.259621262550354,9.614361763000488
29068569667763,-0.019142581149935722,0.23330020904541016,9.877572059631348
29068569675784,0.11964113265275955,0.3194418251514435,9.803394317626953
29068569682607,0.12681959569454193,0.2883351147174835,9.640682220458984
29068569685836,0.031106693670153618,0.25004997849464417,9.923035621643066
29068569695576,0.038285162299871445,0.2955136001110077,9.753145217895508
29068569704951,0.12203395366668701,0.2883351147174835,9.645467758178711
29068569711149,0.09092725813388824,0.259621262550354,10.01156997680664
29068569717659,0.004785645287483931,0.26440688967704773,9.68375301361084
29068569724378,0.15074782073497772,0.3074777126312256,9.765109062194824
29068569733388,0.08853443711996078,0.2835494875907898,9.832108497619629
29068569736513,0.062213387340307236,0.2763710021972656,9.796216011047363
29068569742815,0.07178468257188797,0.2787638306617737,9.607182502746582
29068569752086,0.12921242415905,0.29790642857551575,9.8871431350708
29068569755055,-0.009571290574967861,0.25722843408584595,9.767501831054688
29068569766565,0.0526420995593071,0.26201409101486206,9.844072341918945
29068569772503,0.11246266216039658,0.28115665912628174,9.767501831054688
29068569778440,0.1052841991186142,0.2955136001110077,9.745966911315918
29068569781669,0.07896314561367035,0.26440688967704773,9.76989459991455
29068571165419,0.09092725813388824,0.2883351147174835,9.705288887023926
29068573245836,0.10289137065410614,0.28115665912628174,9.789037704467773
29068575797242,0.02632104977965355,0.2883351147174835,9.779465675354004
29068577347294,0.07417750358581543,0.25722843408584595,9.762716293334961
29068630222086,0.07896314561367035,0.29790642857551575,9.781859397888184
29068630264534,0.07896314561367035,0.30508488416671753,9.765109062194824
29068630273596,0.062213387340307236,0.2835494875907898,9.750752449035645
29068630277242,0.07657032459974289,0.27397820353507996,9.78664493560791
29068630292034,0.07896314561367035,0.2476571500301361,9.791430473327637
29068630299430,0.05742774158716202,0.2883351147174835,9.81535816192627
29068630302867,0.07657032459974289,0.27397820353507996,9.798608779907227
29068630320524,0.07896314561367035,0.2787638306617737,9.741181373596191
29068630324326,0.064606212079525,0.24526432156562805,9.779465675354004
29068630333701,0.07178468257188797,0.26919254660606384,9.745966911315918
29068630342919,0.07657032459974289,0.25004997849464417,9.772287368774414
29068630349065,0.07417750358581543,0.2715853750705719,9.781859397888184
29068630357971,0.08614161610603333,0.2883351147174835,9.784252166748047
29068630364117,0.04307080805301666,0.2883351147174835,9.774680137634277
29068630370367,0.06699903309345245,0.3026920557022095,9.774680137634277
29068630376930,0.09810572862625122,0.2883351147174835,9.753145217895508
29068630385003,0.06699903309345245,0.2787638306617737,9.772287368774414
29068630390419,0.05742774158716202,0.2763710021972656,9.750752449035645
29068630396617,0.06699903309345245,0.2715853750705719,9.762716293334961
29068630402659,0.062213387340307236,0.24287149310112,9.7938232421875
29068630409221,0.05503492057323456,0.2835494875907898,9.76989459991455
29068630593544,0.07417750358581543,0.28594231605529785,9.798608779907227
29068632488805,0.07896314561367035,0.26440688967704773,9.76989459991455
29068634952607,0.07657032459974289,0.29790642857551575,9.76989459991455
29068637329117,0.062213387340307236,0.2763710021972656,9.77707290649414
29068638896982,0.07657032459974289,0.28115665912628174,9.78664493560791
29068695506565,0.07896314561367035,0.25722843408584595,9.762716293334961
29068695516826,0.05742774158716202,0.26919254660606384,9.762716293334961
29068695531669,0.09810572862625122,0.26201409101486206,9.755537986755371
29068695543909,0.08614161610603333,0.2715853750705719,9.77707290649414
29068695551617,0.08135596662759781,0.2667997181415558,9.784252166748047
29068695559169,0.07657032459974289,0.2548356056213379,9.772287368774414
29068695566826,0.06699903309345245,0.26919254660606384,9.779465675354004
29068695571201,0.059820566326379776,0.25722843408584595,9.772287368774414
29068695583701,0.05503492057323456,0.2835494875907898,9.7938232421875
29068695591201,0.07178468257188797,0.2715853750705719,9.796216011047363
29068695598336,0.0933200865983963,0.24287149310112,9.789037704467773
29068695605263,0.064606212079525,0.2715853750705719,9.77707290649414
29068695613232,0.04785645380616188,0.25244277715682983,9.798608779907227
29068695624065,0.07657032459974289,0.26440688967704773,9.77707290649414
29068695631461,0.09571290761232376,0.24047867953777313,9.772287368774414
29068695635315,0.06939185410737991,0.28594231605529785,9.772287368774414
29068695648232,0.09571290761232376,0.2835494875907898,9.781859397888184
29068695654794,0.08853443711996078,0.2476571500301361,9.791430473327637
29068695660732,0.064606212079525,0.2667997181415558,9.772287368774414
29068695664273,0.06699903309345245,0.26201409101486206,9.774680137634277
29068695675211,0.08614161610603333,0.28594231605529785,9.781859397888184
29068695680680,0.09571290761232376,0.2907279431819916,9.80100154876709
29068695686826,0.07178468257188797,0.259621262550354,9.7938232421875
29068696818648,0.062213387340307236,0.2548356056213379,9.781859397888184
29068698959326,0.08614161610603333,0.2548356056213379,9.765109062194824
29068701403284,0.05503492057323456,0.2787638306617737,9.748359680175781
29068703985419,0.05742774158716202,0.27397820353507996,9.791430473327637
