29968649843201,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29968649867941,-0.0025198173243552446,-0.003359756199643016,-0.00045814859913662076
29968649874659,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29968649907107,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
29968649914451,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29968649927680,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29968649934399,-0.0019089524867013097,-0.004581485874950886,-0.00045814859913662076
29968649962732,-0.0006872228696011007,0.003359756199643016,0.0025198173243552446
29968649969451,0.0017562361899763346,-0.0009162971982732415,0.0012980876490473747
29968649987993,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29968649996482,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
29968650009086,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29968650032784,0.0029779658652842045,-0.004581485874950886,0.0025198173243552446
29968650040961,-0.0031306820455938578,0.0009162971982732415,-0.0005345066892914474
29968650055441,0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
29968650069295,-0.0012980876490473747,0.010690134018659592,-0.0011453714687377214
29968650095076,-0.003741546766832471,-0.004657844081521034,-0.0005345066892914474
29968650108878,0.0017562361899763346,0.003283398225903511,-0.0005345066892914474
29968650115649,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29968650137211,-0.00007635809743078426,-0.002825249684974551,-0.0011453714687377214
29968650150441,0.0005345066892914474,0.004505127668380737,0.0006872228696011007
29968650162159,0.0017562361899763346,-0.005268708802759647,0.00007635809743078426
29968650181951,-0.0012980876490473747,0.006337722297757864,-0.0005345066892914474
29968650195545,0.0005345066892914474,-0.004657844081521034,0.0006872228696011007
29968650224764,0.0035888305865228176,0.004505127668380737,0.0006872228696011007
29968650232055,-0.0006872228696011007,0.00511599238961935,0.0006872228696011007
29968650246066,-0.0031306820455938578,-0.0016035200096666813,-0.0011453714687377214
29968650253566,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29968650281482,-0.0006872228696011007,-0.004657844081521034,-0.0011453714687377214
29968650293514,-0.00007635809743078426,-0.005268708802759647,0.0031306820455938578
29968650301170,-0.00007635809743078426,-0.005268708802759647,0.00007635809743078426
29968650316014,0.0005345066892914474,0.003283398225903511,-0.0017562361899763346
29968650335701,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
29968650354139,0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
29968650361274,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
29968650374920,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
29968650386639,-0.0006872228696011007,-0.0058795735239982605,0.00007635809743078426
29968650409503,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
29968650416274,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29968650437732,-0.0019089524867013097,0.003283398225903511,-0.0011453714687377214
29968650445441,-0.0006872228696011007,0.003894262947142124,-0.0017562361899763346
29968650459868,-0.00007635809743078426,-0.0022143847309052944,-0.0023671009112149477
29968650476170,-0.0019089524867013097,0.0057268571108579636,-0.0017562361899763346
29968650488305,0.0005345066892914474,-0.0034361144062131643,0.00007635809743078426
29968650502889,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29968650532941,0.0005345066892914474,-0.004046979360282421,0.0006872228696011007
29968650537732,0.0011453714687377214,0.003283398225903511,0.00007635809743078426
29968650544191,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
29968650557055,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29968650581691,-0.0019089524867013097,-0.0009926552884280682,-0.0017562361899763346
29968650591066,0.0029779658652842045,0.004505127668380737,-0.0005345066892914474
29968650598826,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
29968650613461,-0.00007635809743078426,-0.002825249684974551,0.0006872228696011007
29968650633201,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29968650650909,0.0023671009112149477,0.00511599238961935,-0.0017562361899763346
29968650657368,-0.0019089524867013097,-0.006490438245236874,0.00007635809743078426
29968650672941,-0.0019089524867013097,0.003283398225903511,0.0012980876490473747
29968650693514,0.0023671009112149477,0.002061668550595641,0.00007635809743078426
29968650711639,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29968650718826,-0.0031306820455938578,-0.008323032408952713,0.0006872228696011007
29968650732107,0.0017562361899763346,0.011224640533328056,-0.0017562361899763346
29968650745128,-0.0019089524867013097,0.003283398225903511,0.00007635809743078426
