29820239041799,0.08614161610603333,0.2667997181415558,9.798608779907227
29820239050081,0.064606212079525,0.26919254660606384,9.817750930786133
29820239054143,0.08853443711996078,0.31465616822242737,9.803394317626953
29820239064403,0.059820566326379776,0.2955136001110077,9.805787086486816
29820239077112,0.05742774158716202,0.2715853750705719,9.865608215332031
29820239085601,0.08135596662759781,0.28594231605529785,9.81535816192627
29820239089768,0.059820566326379776,0.259621262550354,9.805787086486816
29820239103935,0.07657032459974289,0.28594231605529785,9.810572624206543
29820239108153,0.059820566326379776,0.26919254660606384,9.820143699645996
29820239116331,0.0526420995593071,0.29312077164649963,9.78664493560791
29820239128987,0.07417750358581543,0.28115665912628174,9.781859397888184
29820239134820,0.06939185410737991,0.28115665912628174,9.81535816192627
29820239143206,0.07178468257188797,0.2715853750705719,9.817750930786133
29820239151383,0.05503492057323456,0.26919254660606384,9.822537422180176
29820239165914,0.07178468257188797,0.259621262550354,9.827322959899902
29820239175185,0.08614161610603333,0.259621262550354,9.824930191040039
29820239189560,0.07896314561367035,0.26440688967704773,9.81535816192627
29820239197997,0.08374879509210587,0.26919254660606384,9.839286804199219
29820239206383,0.06699903309345245,0.28115665912628174,9.820143699645996
29820239217060,0.07896314561367035,0.2715853750705719,9.803394317626953
29820239225393,0.07417750358581543,0.2907279431819916,9.77707290649414
29820239233883,0.07178468257188797,0.2955136001110077,9.779465675354004
29820239238206,0.06939185410737991,0.2787638306617737,9.812965393066406
29820239246539,0.04307080805301666,0.3170489966869354,9.805787086486816
29820239261226,0.07657032459974289,0.3074777126312256,9.80817985534668
29820239265497,0.06939185410737991,0.28594231605529785,9.829715728759766
29820239278049,0.05742774158716202,0.2835494875907898,9.784252166748047
29820239284091,0.040677983313798904,0.2787638306617737,9.78664493560791
29820239292476,0.09092725813388824,0.2835494875907898,9.791430473327637
29820239305185,0.064606212079525,0.2955136001110077,9.781859397888184
29820239309403,0.059820566326379776,0.28115665912628174,9.827322959899902
29820239322476,0.07657032459974289,0.28115665912628174,9.805787086486816
29820239332476,0.06699903309345245,0.29790642857551575,9.817750930786133
29820239345133,0.062213387340307236,0.2787638306617737,9.822537422180176
29820239354039,0.07896314561367035,0.25722843408584595,9.803394317626953
29820239362737,0.07657032459974289,0.3026920557022095,9.80100154876709
29820239367008,0.06699903309345245,0.2907279431819916,9.80100154876709
29820239381174,0.06939185410737991,0.29790642857551575,9.80817985534668
29820239389508,0.064606212079525,0.2835494875907898,9.784252166748047
29820239393622,0.08135596662759781,0.2763710021972656,9.805787086486816
29820239402112,0.06699903309345245,0.25722843408584595,9.78664493560791
29820239417008,0.07417750358581543,0.259621262550354,9.803394317626953
29820239425341,0.064606212079525,0.2715853750705719,9.817750930786133
29820239433831,0.08135596662759781,0.2715853750705719,9.820143699645996
29820239442164,0.09092725813388824,0.26440688967704773,9.80100154876709
29820239448153,0.0526420995593071,0.29790642857551575,9.803394317626953
29820239456383,0.07896314561367035,0.31465616822242737,9.817750930786133
29820239464872,0.05503492057323456,0.30508488416671753,9.812965393066406
29820239478049,0.064606212079525,0.26440688967704773,9.80817985534668
29820239491278,0.08135596662759781,0.2835494875907898,9.796216011047363
29820239495758,0.04546362906694412,0.2667997181415558,9.820143699645996
29820239504456,0.05742774158716202,0.2787638306617737,9.827322959899902
29820239512997,0.08374879509210587,0.28115665912628174,9.7938232421875
29820239523258,0.07896314561367035,0.2715853750705719,9.789037704467773
29820239536018,0.08135596662759781,0.2883351147174835,9.772287368774414
29820239544976,0.0933200865983963,0.27397820353507996,9.77707290649414
29820239553622,0.064606212079525,0.2787638306617737,9.803394317626953
29820239562060,0.05742774158716202,0.2763710021972656,9.805787086486816
29820239572008,0.062213387340307236,0.30987054109573364,9.820143699645996
29820239580445,0.07178468257188797,0.2763710021972656,9.80100154876709
29820239588726,0.06939185410737991,0.28115665912628174,9.791430473327637
29820239594872,0.07417750358581543,0.2883351147174835,9.803394317626953
29820239607841,0.08374879509210587,0.26919254660606384,9.820143699645996
29820239616435,0.07896314561367035,0.2548356056213379,9.80100154876709
29820239620653,0.08135596662759781,0.28594231605529785,9.798608779907227
29820239635028,0.06939185410737991,0.2835494875907898,9.80100154876709
29820239643466,0.06939185410737991,0.2787638306617737,9.803394317626953
29820239647685,0.08135596662759781,0.2548356056213379,9.789037704467773
29820239660185,0.07657032459974289,0.2907279431819916,9.784252166748047
29820239664456,0.062213387340307236,0.2883351147174835,9.791430473327637
29820239674768,0.0526420995593071,0.26201409101486206,9.78664493560791
29820239683258,0.04785645380616188,0.3026920557022095,9.812965393066406
29820239691591,0.04785645380616188,0.3122633695602417,9.812965393066406
29820239699976,0.062213387340307236,0.3002992272377014,9.80817985534668
29820239714195,0.06699903309345245,0.25244277715682983,9.7938232421875
29820239722476,0.07896314561367035,0.24526432156562805,9.822537422180176
29820239731070,0.09571290761232376,0.25722843408584595,9.81535816192627
29820239735341,0.08853443711996078,0.2955136001110077,9.80817985534668
29820239743935,0.06939185410737991,0.29312077164649963,9.817750930786133
29820239758310,0.08374879509210587,0.2787638306617737,9.791430473327637
29820239762476,0.08135596662759781,0.2715853750705719,9.81535816192627
29820239775133,0.0526420995593071,0.2763710021972656,9.80817985534668
29820239779299,0.07178468257188797,0.2907279431819916,9.80817985534668
29820239789560,0.10289137065410614,0.2883351147174835,9.812965393066406
29820239798258,0.07178468257188797,0.29312077164649963,9.784252166748047
29820239809820,0.08135596662759781,0.2763710021972656,9.81535816192627
29820239824091,0.07178468257188797,0.2883351147174835,9.798608779907227
29820239832581,0.08614161610603333,0.28594231605529785,9.7938232421875
29820239841018,0.05503492057323456,0.28115665912628174,9.798608779907227
29820239845289,0.06939185410737991,0.259621262550354,9.781859397888184
29820239857997,0.05024927482008934,0.2907279431819916,9.7938232421875
29820239872633,0.07657032459974289,0.2787638306617737,9.81535816192627
29820239881435,0.07178468257188797,0.3194418251514435,9.779465675354004
29820239889976,0.08374879509210587,0.2715853750705719,9.844072341918945
29820239898570,0.062213387340307236,0.26919254660606384,9.817750930786133
29820239902893,0.06939185410737991,0.259621262550354,9.80100154876709
29820239917268,0.07178468257188797,0.2787638306617737,9.81535816192627
29820239925497,0.064606212079525,0.2667997181415558,9.817750930786133
29820239934039,0.06699903309345245,0.2835494875907898,9.805787086486816
29820239938206,0.06939185410737991,0.2715853750705719,9.827322959899902
29820239952164,0.07417750358581543,0.2715853750705719,9.803394317626953
29820239960445,0.08135596662759781,0.26201409101486206,9.791430473327637
29820239968726,0.06699903309345245,0.2787638306617737,9.80100154876709
29820239972841,0.09092725813388824,0.26919254660606384,9.80817985534668
29820239986903,0.08614161610603333,0.2883351147174835,9.810572624206543
29820239995653,0.07657032459974289,0.2955136001110077,9.7938232421875
29820239999924,0.08614161610603333,0.2763710021972656,9.832108497619629
29820240095081,0.0526420995593071,0.2715853750705719,9.812965393066406
29820240106018,0.07178468257188797,0.2883351147174835,9.805787086486816
29820240110289,0.07178468257188797,0.30987054109573364,9.810572624206543
29820240122841,0.08374879509210587,0.29312077164649963,9.822537422180176
29820240131383,0.08853443711996078,0.29312077164649963,9.817750930786133
29820240142216,0.0933200865983963,0.2548356056213379,9.820143699645996
29820240150706,0.09810572862625122,0.2667997181415558,9.774680137634277
29820240159143,0.06939185410737991,0.2715853750705719,9.812965393066406
29820240163258,0.08135596662759781,0.259621262550354,9.810572624206543
29820240171695,0.064606212079525,0.28115665912628174,9.80100154876709
29820240186331,0.06699903309345245,0.2763710021972656,9.796216011047363
29820240194716,0.06939185410737991,0.27397820353507996,9.829715728759766
29820240198883,0.04785645380616188,0.2883351147174835,9.820143699645996
29820240218414,0.08135596662759781,0.28594231605529785,9.810572624206543
29820240226956,0.08135596662759781,0.25722843408584595,9.779465675354004
29820240235341,0.05742774158716202,0.2715853750705719,9.791430473327637
29820240243726,0.059820566326379776,0.2907279431819916,9.822537422180176
29820240248049,0.08614161610603333,0.2907279431819916,9.796216011047363
29820240262372,0.09092725813388824,0.26919254660606384,9.80817985534668
29820240266539,0.07178468257188797,0.2883351147174835,9.779465675354004
29820240275237,0.07417750358581543,0.2715853750705719,9.767501831054688
29820240287893,0.04785645380616188,0.29790642857551575,9.803394317626953
29820240293831,0.040677983313798904,0.2787638306617737,9.80817985534668
29820240306383,0.04785645380616188,0.2715853750705719,9.80817985534668
29820240310497,0.05024927482008934,0.28115665912628174,9.772287368774414
29820240323049,0.07417750358581543,0.25722843408584595,9.817750930786133
29820240333414,0.06939185410737991,0.26919254660606384,9.824930191040039
29820240341903,0.0526420995593071,0.2883351147174835,9.822537422180176
29820240346018,0.059820566326379776,0.2907279431819916,9.820143699645996
29820240354299,0.07896314561367035,0.30508488416671753,9.80100154876709
29820240366487,0.07657032459974289,0.26919254660606384,9.820143699645996
29820240376435,0.08614161610603333,0.29790642857551575,9.810572624206543
29820240384768,0.07178468257188797,0.26201409101486206,9.810572624206543
29820240388883,0.05742774158716202,0.30987054109573364,9.80100154876709
29820240401695,0.04785645380616188,0.2787638306617737,9.824930191040039
29820240411903,0.07178468257188797,0.2835494875907898,9.78664493560791
29820240420185,0.08135596662759781,0.26919254660606384,9.7938232421875
29820240424403,0.059820566326379776,0.28594231605529785,9.798608779907227
29820240434768,0.06939185410737991,0.26201409101486206,9.805787086486816
29820240443153,0.06699903309345245,0.28594231605529785,9.805787086486816
29820240451747,0.06939185410737991,0.29312077164649963,9.812965393066406
29820240471122,0.06699903309345245,0.26201409101486206,9.829715728759766
29820240479716,0.06699903309345245,0.2763710021972656,9.81535816192627
29820240489768,0.06939185410737991,0.2787638306617737,9.80100154876709
29820240493987,0.064606212079525,0.2955136001110077,9.81535816192627
29820240506591,0.05742774158716202,0.26440688967704773,9.822537422180176
29820240510706,0.08614161610603333,0.2715853750705719,9.80817985534668
29820240520758,0.07896314561367035,0.2955136001110077,9.798608779907227
29820240530237,0.08374879509210587,0.2787638306617737,9.791430473327637
29820240542320,0.07657032459974289,0.2955136001110077,9.796216011047363
29820240555289,0.064606212079525,0.27397820353507996,9.824930191040039
29820240563883,0.09571290761232376,0.26201409101486206,9.80817985534668
29820240569820,0.06699903309345245,0.2667997181415558,9.822537422180176
29820240582685,0.04785645380616188,0.30508488416671753,9.817750930786133
29820240587008,0.08135596662759781,0.3002992272377014,9.791430473327637
29820240601643,0.08374879509210587,0.2763710021972656,9.80100154876709
29820240610185,0.05024927482008934,0.2835494875907898,9.80100154876709
29820240618310,0.07657032459974289,0.29790642857551575,9.774680137634277
29820240626747,0.0933200865983963,0.2787638306617737,9.789037704467773
29820240636851,0.06699903309345245,0.28115665912628174,9.803394317626953
29820240640862,0.05024927482008934,0.2955136001110077,9.798608779907227
29820240653362,0.08374879509210587,0.2907279431819916,9.791430473327637
29820240661747,0.04785645380616188,0.2883351147174835,9.834501266479492
29820240670028,0.07657032459974289,0.28594231605529785,9.820143699645996
29820240680237,0.08614161610603333,0.27397820353507996,9.817750930786133
29820240684299,0.064606212079525,0.25004997849464417,9.78664493560791
29820240704820,0.0933200865983963,0.2835494875907898,9.810572624206543
29820240709143,0.07896314561367035,0.2715853750705719,9.798608779907227
29820240723778,0.06939185410737991,0.27397820353507996,9.781859397888184
29820240728101,0.08853443711996078,0.29790642857551575,9.798608779907227
29820240736591,0.07657032459974289,0.2667997181415558,9.791430473327637
29820240749143,0.07178468257188797,0.28594231605529785,9.822537422180176
29820240757476,0.062213387340307236,0.27397820353507996,9.812965393066406
29820240767372,0.07417750358581543,0.2667997181415558,9.774680137634277
29820240775549,0.10767702013254166,0.26440688967704773,9.779465675354004
29820240779664,0.07657032459974289,0.2667997181415558,9.805787086486816
29820240794039,0.05024927482008934,0.2667997181415558,9.80817985534668
29820240802372,0.07417750358581543,0.25722843408584595,9.805787086486816
29820240806539,0.07417750358581543,0.2715853750705719,9.796216011047363
29820240819091,0.062213387340307236,0.2763710021972656,9.779465675354004
29820240823310,0.062213387340307236,0.28115665912628174,9.817750930786133
29820240837685,0.08135596662759781,0.28115665912628174,9.810572624206543
29820240846331,0.08614161610603333,0.26201409101486206,9.803394317626953
29820240854872,0.07178468257188797,0.2763710021972656,9.80100154876709
29820240861903,0.07657032459974289,0.32183465361595154,9.80817985534668
29820240872372,0.062213387340307236,0.25722843408584595,9.805787086486816
29820240884976,0.08135596662759781,0.28115665912628174,9.810572624206543
29820240893362,0.1052841991186142,0.2835494875907898,9.803394317626953
29820240901799,0.06939185410737991,0.29312077164649963,9.80100154876709
29820240910028,0.05742774158716202,0.29312077164649963,9.810572624206543
29820240920497,0.07417750358581543,0.28115665912628174,9.80100154876709
29820240924716,0.05742774158716202,0.2667997181415558,9.836894035339355
29820240937060,0.08374879509210587,0.2715853750705719,9.803394317626953
29820240941278,0.035892341285943985,0.2787638306617737,9.80817985534668
29820240955706,0.064606212079525,0.27397820353507996,9.803394317626953
29820240963883,0.07896314561367035,0.2907279431819916,9.812965393066406
29820240972112,0.07896314561367035,0.2715853750705719,9.803394317626953
29820240981018,0.07178468257188797,0.3026920557022095,9.81535816192627
29820240995653,0.05503492057323456,0.2763710021972656,9.78664493560791
29820240999768,0.05503492057323456,0.2907279431819916,9.820143699645996
29820241012581,0.07178468257188797,0.27397820353507996,9.817750930786133
29820241020653,0.04785645380616188,0.28115665912628174,9.81535816192627
29820241030601,0.062213387340307236,0.26919254660606384,9.80817985534668
29820241039039,0.06939185410737991,0.28115665912628174,9.779465675354004
29820241047633,0.04546362906694412,0.2476571500301361,9.784252166748047
29820241056331,0.06699903309345245,0.2763710021972656,9.820143699645996
29820241066487,0.05742774158716202,0.29312077164649963,9.791430473327637
29820241070601,0.05742774158716202,0.2667997181415558,9.827322959899902
29820241082893,0.06939185410737991,0.259621262550354,9.774680137634277
29820241091226,0.08135596662759781,0.2835494875907898,9.803394317626953
29820241097216,0.08374879509210587,0.2883351147174835,9.827322959899902
29820241109924,0.05503492057323456,0.29312077164649963,9.817750930786133
29820241118310,0.062213387340307236,0.28115665912628174,9.80817985534668
29820241126591,0.08853443711996078,0.26201409101486206,9.812965393066406
29820241130653,0.08374879509210587,0.2883351147174835,9.827322959899902
29820241140393,0.07657032459974289,0.2955136001110077,9.803394317626953
29820241152841,0.064606212079525,0.2667997181415558,9.796216011047363
29820241161278,0.064606212079525,0.29790642857551575,9.791430473327637
29820241171643,0.05024927482008934,0.2907279431819916,9.812965393066406
29820241182789,0.059820566326379776,0.26440688967704773,9.798608779907227
29820241187008,0.08374879509210587,0.2907279431819916,9.80817985534668
29820241199560,0.035892341285943985,0.28594231605529785,9.839286804199219
29820241203674,0.059820566326379776,0.30508488416671753,9.810572624206543
29820241213831,0.062213387340307236,0.28115665912628174,9.81535816192627
29820241222372,0.06939185410737991,0.23330020904541016,9.80100154876709
29820241230966,0.07178468257188797,0.2476571500301361,9.829715728759766
29820241244091,0.0526420995593071,0.2883351147174835,9.810572624206543
29820241248153,0.07896314561367035,0.2787638306617737,9.803394317626953
29820241262789,0.06939185410737991,0.2667997181415558,9.81535816192627
29820241267060,0.062213387340307236,0.2476571500301361,9.798608779907227
29820241279612,0.08135596662759781,0.2835494875907898,9.805787086486816
29820241283883,0.08374879509210587,0.2763710021972656,9.7938232421875
29820241298518,0.08135596662759781,0.28594231605529785,9.80817985534668
29820241306851,0.08614161610603333,0.2667997181415558,9.817750930786133
29820241311018,0.07417750358581543,0.29790642857551575,9.789037704467773
29820241323466,0.07178468257188797,0.28594231605529785,9.820143699645996
29820241333362,0.04546362906694412,0.2835494875907898,9.803394317626953
29820241341747,0.0526420995593071,0.28115665912628174,9.7938232421875
29820241350289,0.06699903309345245,0.27397820353507996,9.791430473327637
29820241354456,0.05503492057323456,0.29312077164649963,9.80100154876709
29820241364924,0.06699903309345245,0.2907279431819916,9.820143699645996
29820241377320,0.07417750358581543,0.2787638306617737,9.7938232421875
29820241385497,0.059820566326379776,0.28594231605529785,9.7938232421875
29820241393726,0.06699903309345245,0.2883351147174835,9.80100154876709
29820241399508,0.09571290761232376,0.2667997181415558,9.80817985534668
29820241407737,0.07896314561367035,0.30508488416671753,9.80817985534668
29820241419924,0.04785645380616188,0.29312077164649963,9.832108497619629
29820241428518,0.064606212079525,0.26201409101486206,9.820143699645996
29820241432685,0.07896314561367035,0.2715853750705719,9.798608779907227
29820241447008,0.08614161610603333,0.28115665912628174,9.81535816192627
29820241455393,0.08135596662759781,0.2835494875907898,9.798608779907227
29820241463778,0.059820566326379776,0.2835494875907898,9.7938232421875
29820241468049,0.07417750358581543,0.29312077164649963,9.803394317626953
29820241482372,0.07417750358581543,0.29312077164649963,9.80817985534668
29820241490289,0.06699903309345245,0.2835494875907898,9.7938232421875
29820241505966,0.062213387340307236,0.29312077164649963,9.810572624206543
29820241510341,0.07417750358581543,0.28594231605529785,9.80817985534668
29820241520653,0.07417750358581543,0.3026920557022095,9.81535816192627
29820241533206,0.059820566326379776,0.2548356056213379,9.832108497619629
29820241537372,0.062213387340307236,0.26201409101486206,9.81535816192627
29820241545810,0.07657032459974289,0.26201409101486206,9.810572624206543
29820241556122,0.05742774158716202,0.27397820353507996,9.7938232421875
29820241568935,0.07417750358581543,0.30508488416671753,9.789037704467773
29820241573101,0.07657032459974289,0.2667997181415558,9.784252166748047
29820241585862,0.05024927482008934,0.2715853750705719,9.805787086486816
29820241596070,0.06699903309345245,0.2667997181415558,9.80100154876709
29820241604560,0.08374879509210587,0.29312077164649963,9.810572624206543
29820241608778,0.08374879509210587,0.3002992272377014,9.767501831054688
29820241617216,0.05742774158716202,0.2907279431819916,9.80100154876709
29820241627424,0.04546362906694412,0.29312077164649963,9.810572624206543
29820241639976,0.0526420995593071,0.2835494875907898,9.812965393066406
29820241644195,0.05503492057323456,0.3026920557022095,9.824930191040039
29820241656747,0.07896314561367035,0.2476571500301361,9.805787086486816
29820241667008,0.07657032459974289,0.2715853750705719,9.81535816192627
29820241675601,0.06939185410737991,0.2763710021972656,9.80817985534668
29820241679820,0.07178468257188797,0.2309073805809021,9.822537422180176
29820241692737,0.0933200865983963,0.26919254660606384,9.812965393066406
29820241702997,0.07417750358581543,0.27397820353507996,9.798608779907227
29820241711487,0.07178468257188797,0.26919254660606384,9.803394317626953
29820241719872,0.08135596662759781,0.2787638306617737,9.822537422180176
29820241728258,0.08135596662759781,0.2883351147174835,9.80100154876709
29820241736695,0.06699903309345245,0.28115665912628174,9.80817985534668
29820241747008,0.06699903309345245,0.2835494875907898,9.80817985534668
29820241751278,0.05503492057323456,0.2667997181415558,9.80817985534668
