29596281536833,0.05024927482008934,0.3002992272377014,9.791430473327637
29596281548603,0.05742774158716202,0.29790642857551575,9.77707290649414
29596281558968,0.07417750358581543,0.26201409101486206,9.772287368774414
29596281564176,0.08614161610603333,0.2907279431819916,9.805787086486816
29596281577562,0.05742774158716202,0.3026920557022095,9.78664493560791
29596281591833,0.07417750358581543,0.2787638306617737,9.803394317626953
29596281602145,0.06939185410737991,0.2835494875907898,9.784252166748047
29596281607822,0.08853443711996078,0.2667997181415558,9.798608779907227
29596281625947,0.07178468257188797,0.259621262550354,9.77707290649414
29596281630426,0.07417750358581543,0.2667997181415558,9.80100154876709
29596281639645,0.06939185410737991,0.26919254660606384,9.762716293334961
29596281657458,0.064606212079525,0.28115665912628174,9.781859397888184
29596281662874,0.07417750358581543,0.28115665912628174,9.77707290649414
29596281672197,0.062213387340307236,0.26919254660606384,9.779465675354004
29596281686937,0.062213387340307236,0.3026920557022095,9.781859397888184
29596281697874,0.06939185410737991,0.2907279431819916,9.726823806762695
29596281706364,0.07178468257188797,0.2715853750705719,9.774680137634277
29596281719437,0.06939185410737991,0.259621262550354,9.774680137634277
29596281729124,0.05742774158716202,0.2883351147174835,9.779465675354004
29596281737874,0.04546362906694412,0.28594231605529785,9.750752449035645
29596281751103,0.08135596662759781,0.3170489966869354,9.767501831054688
29596281760426,0.059820566326379776,0.27397820353507996,9.77707290649414
29596281764853,0.04546362906694412,0.29312077164649963,9.7938232421875
29596281781260,0.08135596662759781,0.2763710021972656,9.743574142456055
29596281786208,0.06699903309345245,0.2883351147174835,9.705288887023926
29596281803916,0.06699903309345245,0.3122633695602417,9.736394882202148
29596281813135,0.040677983313798904,0.31465616822242737,9.722038269042969
29596281817406,0.040677983313798904,0.2907279431819916,9.868000984191895
29596281826312,0.09810572862625122,0.32662028074264526,9.645467758178711
29596281844541,0.064606212079525,0.25722843408584595,9.76989459991455
29596281852874,0.0933200865983963,0.3026920557022095,9.731609344482422
29596281857822,0.04307080805301666,0.3290131092071533,9.688538551330566
29596281870531,0.04546362906694412,0.30508488416671753,9.7005033493042
29596281882510,0.10767702013254166,0.25004997849464417,9.693324089050293
29596281887145,0.1459621787071228,0.2763710021972656,9.863214492797852
29596281901051,0.09810572862625122,0.26201409101486206,9.68375301361084
29596281910531,0.06939185410737991,0.3601198196411133,9.750752449035645
29596281923395,0.02871387079358101,0.2955136001110077,9.8871431350708
29596281931833,0.064606212079525,0.2763710021972656,9.712467193603516
29596281936156,0.0023928226437419653,0.3481557071208954,9.710074424743652
29596281949489,0.08135596662759781,0.39840495586395264,9.647860527038574
29596281962145,0.0023928226437419653,0.3170489966869354,9.590433120727539
29596281967822,0.038285162299871445,0.25244277715682983,9.714859962463379
29596281980687,0.0526420995593071,0.23330020904541016,9.695717811584473
29596281989385,0.19621145725250244,0.33379876613616943,9.638289451599121
29596281993551,0.07657032459974289,0.2667997181415558,9.779465675354004
29596282009541,0.0526420995593071,0.3026920557022095,9.765109062194824
29596282017614,0.040677983313798904,0.2715853750705719,9.853643417358398
29596282026156,0.08853443711996078,0.2907279431819916,9.839286804199219
29596282037249,0.0526420995593071,0.28115665912628174,9.784252166748047
29596282044385,0.05024927482008934,0.25722843408584595,9.848857879638672
29596282052562,0.06699903309345245,0.28115665912628174,9.858428955078125
29596282059906,0.0526420995593071,0.3026920557022095,9.719645500183105
29596282071520,0.10767702013254166,0.27397820353507996,9.743574142456055
29596282075583,0.059820566326379776,0.2763710021972656,9.772287368774414
29596282820062,0.07657032459974289,0.3026920557022095,9.80100154876709
29596285329072,0.05742774158716202,0.2907279431819916,9.796216011047363
29596287076833,0.07178468257188797,0.2763710021972656,9.729216575622559
29596290163447,0.064606212079525,0.28115665912628174,9.772287368774414
29596452434697,0.09810572862625122,0.2787638306617737,9.757930755615234
29596452451051,0.08135596662759781,0.2763710021972656,9.784252166748047
29596452463603,0.04307080805301666,0.259621262550354,9.77707290649414
29596452469228,0.05742774158716202,0.2883351147174835,9.7938232421875
29596452485635,0.064606212079525,0.2907279431819916,9.77707290649414
29596452500530,0.05024927482008934,0.26440688967704773,9.796216011047363
29596452511312,0.07178468257188797,0.26919254660606384,9.760323524475098
29596452524072,0.05742774158716202,0.28115665912628174,9.78664493560791
29596452534853,0.1052841991186142,0.25722843408584595,9.877572059631348
29596452551364,0.03349951654672623,0.2787638306617737,9.614361763000488
29596452556364,0.17706887423992157,0.2835494875907898,9.765109062194824
29596452575374,0.06699903309345245,0.3002992272377014,9.638289451599121
29596452580791,0.059820566326379776,0.29790642857551575,9.858428955078125
29596452590583,0.12203395366668701,0.27397820353507996,10.112068176269531
29596452604958,0.019142581149935722,0.3314059376716614,9.753145217895508
29596452609489,0.1818545162677765,0.3074777126312256,9.798608779907227
29596452626155,0.04785645380616188,0.26201409101486206,9.736394882202148
29596452634176,0.06699903309345245,0.28594231605529785,9.638289451599121
29596452643395,0.07896314561367035,0.30508488416671753,9.722038269042969
29596452653343,0.02871387079358101,0.2835494875907898,9.915857315063477
29596452667249,0.11246266216039658,0.2548356056213379,9.982855796813965
29596452687353,-0.009571290574967861,0.23808585107326508,9.54496955871582
29596452700583,0.06699903309345245,0.26440688967704773,9.879964828491211
29596452709645,0.09571290761232376,0.33858439326286316,9.891928672790527
29596452721260,0.11724831163883209,0.32183465361595154,9.645467758178711
29596452725739,0.07657032459974289,0.25722843408584595,9.891928672790527
29596452739176,0.0,0.2476571500301361,9.774680137634277
29596452748135,0.07896314561367035,0.26919254660606384,9.734002113342285
29596452752822,-0.014356935396790504,0.2883351147174835,9.549755096435547
29596452770478,0.16271193325519562,0.2763710021972656,10.14317512512207
29596452785530,-0.06699903309345245,0.25722843408584595,9.561718940734863
29596452795530,0.09810572862625122,0.2715853750705719,9.772287368774414
29596452804072,0.06699903309345245,0.31465616822242737,9.767501831054688
29596452819020,0.14835500717163086,0.2907279431819916,9.89432144165039
29596452828551,0.014356935396790504,0.28115665912628174,9.516255378723145
29596452833499,0.08614161610603333,0.2667997181415558,10.052248001098633
29596452847405,0.05742774158716202,0.3074777126312256,9.817750930786133
29596452855687,0.11485548317432404,0.35054850578308105,9.652647018432617
29596452865218,0.10289137065410614,0.2715853750705719,9.834501266479492
29596452877458,0.0526420995593071,0.2476571500301361,9.882357597351074
29596452886520,0.03349951654672623,0.25722843408584595,9.736394882202148
29596452898916,0.04307080805301666,0.26440688967704773,9.664610862731934
29596452903551,0.17706887423992157,0.2883351147174835,10.073782920837402
29596452916468,-0.035892341285943985,0.259621262550354,9.595218658447266
29596452921208,0.07178468257188797,0.2667997181415558,9.832108497619629
29596452930635,0.12681959569454193,0.3002992272377014,9.836894035339355
29596452942822,0.07657032459974289,0.2907279431819916,9.705288887023926
29596452951833,0.05503492057323456,0.259621262550354,9.734002113342285
29596452964020,0.06699903309345245,0.26919254660606384,9.817750930786133
29596452968760,0.09571290761232376,0.28594231605529785,9.80100154876709
29596452984333,0.07657032459974289,0.3170489966869354,9.705288887023926
29596452988499,0.11485548317432404,0.3122633695602417,9.798608779907227
29596453001312,0.10767702013254166,0.3074777126312256,9.812965393066406
29596453012926,0.08853443711996078,0.2883351147174835,9.765109062194824
29596453021103,0.08614161610603333,0.26919254660606384,9.798608779907227
29596453028291,0.062213387340307236,0.2907279431819916,9.78664493560791
29596453036676,0.06699903309345245,0.2883351147174835,9.805787086486816
29596453041103,0.059820566326379776,0.28115665912628174,9.743574142456055
29596453057093,0.09092725813388824,0.28115665912628174,9.762716293334961
29596453065478,0.059820566326379776,0.2907279431819916,9.77707290649414
29596453073760,0.08374879509210587,0.25722843408584595,9.784252166748047
29596453081989,0.06939185410737991,0.26201409101486206,9.781859397888184
29596453093499,0.09810572862625122,0.24047867953777313,9.78664493560791
29596453101833,0.07896314561367035,0.26919254660606384,9.765109062194824
29596453110062,0.06939185410737991,0.2955136001110077,9.767501831054688
29596453114124,0.064606212079525,0.29790642857551575,9.774680137634277
29596453126833,0.07657032459974289,0.27397820353507996,9.760323524475098
29596453141780,0.08374879509210587,0.2787638306617737,9.77707290649414
29596453772041,0.05024927482008934,0.26201409101486206,9.77707290649414
29596456453239,0.08853443711996078,0.2787638306617737,9.796216011047363
29596459181051,0.08853443711996078,0.28115665912628174,9.822537422180176
29596460658135,0.064606212079525,0.29790642857551575,9.791430473327637
29596623837978,0.0526420995593071,0.29790642857551575,9.779465675354004
29596623849489,0.08135596662759781,0.29790642857551575,9.789037704467773
29596623879905,0.08614161610603333,0.29312077164649963,9.748359680175781
29596623891051,0.059820566326379776,0.2763710021972656,9.757930755615234
29596623901208,0.07657032459974289,0.26919254660606384,9.798608779907227
29596623913030,0.059820566326379776,0.29790642857551575,9.76989459991455
29596623926989,0.062213387340307236,0.2883351147174835,9.76989459991455
29596623939801,0.06939185410737991,0.2955136001110077,9.78664493560791
29596623949176,0.08374879509210587,0.30987054109573364,9.812965393066406
29596623953916,0.08374879509210587,0.28594231605529785,9.772287368774414
29596623968551,0.08853443711996078,0.28115665912628174,9.810572624206543
29596623973291,0.07178468257188797,0.259621262550354,9.772287368774414
29596623989228,0.06939185410737991,0.29790642857551575,9.784252166748047
29596623993864,0.08853443711996078,0.28594231605529785,9.80100154876709
