29385650480819,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29385650488580,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29385650501392,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29385650504986,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29385650512330,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29385650519465,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29385650533215,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29385650536861,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29385650543163,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
29385650550142,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29385650556288,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29385650566340,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29385652642330,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29385655143215,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29385657404725,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29385659009361,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29385743106757,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29385743120403,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29385743135663,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29385743148996,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29385743157434,0.0012980876490473747,0.000305432389723137,0.0025961752980947495
29385743169725,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29385743173528,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29385743188059,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
29385743192173,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
29385743199153,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29385743209517,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29385743216548,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
29385743224569,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29385743232642,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29385743240350,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29385743250663,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29385743257955,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29385743265767,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
29385743279465,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29385743285871,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29385743296757,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29385743308059,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29385743316600,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
29385743320559,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29385743328840,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
29385743345246,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29385743349309,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29385743361028,-0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
29385743371496,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29385743375559,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29385743385767,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29385743389621,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29385743397955,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29385743408475,0.0019089524867013097,0.000839939049910754,0.0013744457392022014
29385743414882,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29385745199205,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29385746795663,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29385750014517,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29385752042590,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29385838053840,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29385838106757,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29385838127225,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29385838132434,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
29385838144673,0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
29385838150611,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29385838164934,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29385838169257,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29385838178528,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29385838182434,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29385838190559,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29385838205298,0.0025198173243552446,0.000839939049910754,0.0001527161948615685
29385838209205,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29385838218423,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29385838225246,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29385838238788,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29385838247746,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29385838256392,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29385838265350,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29385838277538,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29385838285871,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29385838293475,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29385838306340,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29385838310663,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29385838331600,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29385838335975,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29385838346184,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29385838354673,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29385838361653,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
29385838369517,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29385838377017,-0.0005345066892914474,0.001450803829357028,-0.001679878099821508
29385838390871,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29385838394673,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29385838402173,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29385838413528,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29385838417173,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29385840225559,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
29385842431080,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29385844935819,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29385846925559,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29385927964257,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
29385927990767,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29385927996340,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29385928090402,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29385928099309,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29385928107330,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29385928116548,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29385928129673,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29385928138632,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29385928146548,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29385928156184,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29385928165194,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29385928176809,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29385928185767,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29385928200402,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29385928208996,-0.0011453714687377214,0.000839939049910754,0.0013744457392022014
29385928216861,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29385928230975,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29385928237486,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29385928246600,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29385928253475,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29385928268423,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29385928275923,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29385928284986,0.0006872228696011007,0.000839939049910754,-0.002290742937475443
29385928289205,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29385928300090,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29385928306496,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
29385928314361,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29385928321600,0.0025198173243552446,0.000839939049910754,0.0001527161948615685
29385928335611,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29385928339309,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29385928346757,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29385928357850,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29385928365246,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29385934266392,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29385934282590,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29385935219465,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29385936893632,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29386012576027,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29386012586600,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29386012597225,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29386012607850,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29386012619152,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29386012630715,0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
29386012635142,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29386012642069,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29386012652694,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29386012660246,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29386012672121,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29386012676184,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29386012687121,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29386012695923,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29386012703892,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29386012715715,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29386012719465,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29386012732330,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29386012738892,0.0012980876490473747,0.000839939049910754,0.001450803829357028
29386012750611,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
29386012764100,-0.0017562361899763346,-0.002825249684974551,0.00022907429956831038
29386012771132,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29386012779569,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29386012791809,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29386012795923,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29386012805819,0.0019089524867013097,0.00022907429956831038,0.002061668550595641
29386012812330,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29386012819621,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29386012830611,0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
29386012840611,0.0,0.002061668550595641,-0.0016035200096666813
29386012844361,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29386013312277,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29386015945767,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
29386019298996,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29386020438371,0.002443459117785096,0.000839939049910754,0.000839939049910754
29386095109725,0.000610864779446274,-0.0022143847309052944,0.001450803829357028
29386095156132,0.000610864779446274,0.003283398225903511,0.000839939049910754
29386095162642,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
29386095181236,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29386095185194,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29386095193267,0.000610864779446274,0.000839939049910754,0.000839939049910754
29386095205871,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29386095213736,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29386095226132,0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
29386095230819,-0.001221729558892548,0.0025961752980947495,-0.0016035200096666813
29386095238684,0.0,0.0025961752980947495,-0.0009926552884280682
29386095254204,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29386095267538,0.001221729558892548,0.0062613640911877155,-0.0016035200096666813
29386095275402,-0.002443459117785096,-0.008399390615522861,-0.0009926552884280682
29386095283215,-0.001832594396546483,-0.005955931730568409,0.00022907429956831038
29386095290663,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
29386095297798,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29386095305611,-0.006719512399286032,-0.014508038759231567,-0.0009926552884280682
29386095313267,0.006108647678047419,-0.001679878099821508,0.003894262947142124
29386095327642,0.001221729558892548,0.005039634648710489,-0.0034361144062131643
29386095335194,0.004276053514331579,-0.002290742937475443,0.002672533504664898
29386095339152,0.004276053514331579,-0.001679878099821508,0.002672533504664898
29386095346913,-0.0054977829568088055,0.0007635809597559273,-0.007101302966475487
29386095358632,0.000610864779446274,-0.01695149764418602,0.006337722297757864
29386095365819,-0.01893680728971958,-0.002901607658714056,-0.014431680552661419
29386095373579,0.007330377586185932,-0.040775224566459656,0.014889828860759735
29386095383892,0.01954767294228077,0.0013744457392022014,0.012446369975805283
29386095387486,0.001832594396546483,0.0062613640911877155,-0.004046979360282421
29386095397069,-0.004276053514331579,0.029474224895238876,-0.006490438245236874
29386095403736,-0.0054977829568088055,-0.005955931730568409,0.002061668550595641
29386095411184,-0.014049889519810677,0.0038179049734026194,-0.01259908638894558
29386096666132,0.025045456364750862,-0.03275762498378754,0.02283107116818428
29386099163840,0.02260199747979641,0.04482220485806465,0.0057268571108579636
29386101172017,0.0030543238390237093,0.024663666263222694,-0.0034361144062131643
29386103438684,-0.010384701192378998,0.04176788032054901,-0.012522728182375431
29386175195715,0.000610864779446274,-0.006490438245236874,0.003359756199643016
29386175248111,0.006719512399286032,-0.01259908638894558,-0.0027488914784044027
29386175261548,-0.021380268037319183,0.011224640533328056,-0.006414080038666725
29386175270194,-0.010384701192378998,0.02649625949561596,-0.0204639695584774
29386175278788,-0.023212861269712448,-0.0034361144062131643,-0.005803215317428112
29386175287382,-0.022678354755043983,-0.08040507882833481,-0.004581485874950886
29386175303163,0.02802342176437378,0.015500693581998348,0.010079269297420979
29386175311548,-0.014126247726380825,-0.03214675933122635,0.007635809946805239
29386175319621,-0.004352411720901728,-0.05780307948589325,0.004581485874950886
29386175323788,-0.00007635809743078426,-0.0193185992538929,0.0009162971982732415
29386175335767,0.00603228947147727,-0.0077121676877141,0.004581485874950886
29386175343684,0.03474293276667595,0.015500693581998348,0.0204639695584774
29386175353423,0.025579962879419327,0.04298960790038109,0.013744457624852657
29386175366965,-0.0031306820455938578,0.013744457624852657,-0.0021380267571657896
29386175376600,0.0035888305865228176,0.03451386094093323,-0.013133592903614044
29386175389204,-0.025732679292559624,0.04734202101826668,-0.021685699000954628
29386175394100,-0.003741546766832471,0.005803215317428112,0.003970621153712273
29386175401079,0.015195261687040329,-0.003359756199643016,0.008246674202382565
29386175413996,-0.0025198173243552446,-0.00946840364485979,0.000305432389723137
29386175426861,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
29386175436809,0.0023671009112149477,-0.02718348242342472,0.007024944759905338
29386175445298,0.009697478264570236,0.007024944759905338,0.006414080038666725
29386175459517,0.0023671009112149477,-0.012522728182375431,0.0027488914784044027
29386175464257,0.004199695307761431,0.0015271619195118546,-0.000305432389723137
29386175475871,-0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
29386175479413,-0.0006872228696011007,-0.0009162971982732415,0.003359756199643016
29386175486652,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
29386175500663,0.0005345066892914474,0.003359756199643016,0.000305432389723137
29386175504309,-0.0025198173243552446,0.000305432389723137,-0.0021380267571657896
29386175513319,-0.0019089524867013097,0.003359756199643016,0.000305432389723137
29386177170038,-0.0025198173243552446,-0.004581485874950886,0.000305432389723137
29386178795767,-0.00007635809743078426,0.007635809946805239,-0.0015271619195118546
29386181972017,-0.005574141163378954,-0.007635809946805239,-0.0021380267571657896
29386184701600,0.0029779658652842045,0.004046979360282421,0.0015271619195118546
29386256622434,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
29386256672486,-0.0006872228696011007,-0.006337722297757864,0.000305432389723137
29386256682850,0.0029779658652842045,0.0077121676877141,0.000305432389723137
29386256694725,-0.0031306820455938578,-0.006337722297757864,0.000305432389723137
29386256699621,-0.004963276442140341,0.0009926552884280682,-0.0016035200096666813
29386256709204,0.004810560029000044,0.0034361144062131643,-0.0016035200096666813
29386256719882,-0.0032070400193333626,0.00038179047987796366,-0.0016035200096666813
29386256727069,-0.0013744457392022014,-0.002672533504664898,-0.00038179047987796366
29386256733892,0.004734201822429895,0.008323032408952713,0.000839939049910754
29386256749882,-0.006872228812426329,-0.00511599238961935,-0.0009926552884280682
29386256758319,-0.0019853105768561363,0.0021380267571657896,-0.002825249684974551
29386256771340,0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
29386256779882,-0.005039634648710489,-0.0021380267571657896,0.000839939049910754
29386256783892,-0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
29386256795038,0.001679878099821508,0.003359756199643016,-0.0034361144062131643
29386256807434,-0.0019853105768561363,-0.0027488914784044027,0.00022907429956831038
29386256811652,0.002901607658714056,0.004581485874950886,0.00022907429956831038
29386256820194,0.001679878099821508,0.0027488914784044027,0.00022907429956831038
29386256832382,-0.0013744457392022014,-0.0027488914784044027,0.001450803829357028
29386256838996,0.004123337101191282,0.0027488914784044027,0.00022907429956831038
29386256846913,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
29386256854934,-0.0019853105768561363,-0.003359756199643016,-0.00038179047987796366
29386256866861,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
29386256873788,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
29386256881496,-0.0032070400193333626,-0.0015271619195118546,-0.0016035200096666813
29386256889152,-0.0001527161948615685,-0.003359756199643016,0.001450803829357028
29386256900767,0.003512472379952669,0.010079269297420979,0.00022907429956831038
29386256907590,0.00045814859913662076,-0.008246674202382565,0.002672533504664898
29386256915298,0.003512472379952669,-0.004581485874950886,-0.00038179047987796366
29386256922798,0.0009926552884280682,0.0021380267571657896,0.001450803829357028
29386257360663,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
29386260591548,-0.003283398225903511,-0.008246674202382565,0.0001527161948615685
29386262709465,0.0009926552884280682,0.007635809946805239,-0.0010690133785828948
29386265233944,-0.003283398225903511,-0.003359756199643016,-0.00045814859913662076
29386333748423,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
29386333765559,0.00038179047987796366,0.003970621153712273,0.0001527161948615685
29386333776861,0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
29386333794777,-0.002672533504664898,-0.0027488914784044027,-0.00045814859913662076
29386333799517,0.0022143847309052944,0.0027488914784044027,0.0013744457392022014
29386333816809,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
29386333821288,-0.000839939049910754,-0.0027488914784044027,0.0001527161948615685
29386333833736,0.004657844081521034,-0.0021380267571657896,0.0007635809597559273
29386333838215,-0.002672533504664898,0.005192350596189499,-0.0010690133785828948
29386333860298,0.0009926552884280682,0.0021380267571657896,-0.00045814859913662076
29386333864309,-0.000839939049910754,-0.007635809946805239,0.0007635809597559273
29386333876861,0.0016035200096666813,0.008857538923621178,-0.0010690133785828948
29386333880767,-0.000839939049910754,-0.007024944759905338,0.0001527161948615685
29386333892590,-0.003283398225903511,-0.000305432389723137,0.0001527161948615685
29386333900923,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29386333913371,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
29386333917381,-0.002672533504664898,-0.0027488914784044027,-0.001679878099821508
29386333925454,0.0022143847309052944,0.0009162971982732415,-0.0010690133785828948
29386333936600,-0.002672533504664898,0.005803215317428112,-0.00045814859913662076
29386333946236,-0.00022907429956831038,-0.004581485874950886,-0.001679878099821508
29386333950038,-0.000839939049910754,-0.0015271619195118546,0.0013744457392022014
29386333957954,0.0009926552884280682,0.005803215317428112,0.0007635809597559273
29386333968319,-0.001450803829357028,-0.0009162971982732415,-0.001679878099821508
29386333975975,-0.00022907429956831038,-0.003970621153712273,0.0001527161948615685
