29302411944653,0.064606212079525,0.2883351147174835,9.860821723937988
29302411951163,0.04785645380616188,0.29790642857551575,9.868000984191895
29302411957622,0.08614161610603333,0.25244277715682983,9.841679573059082
29302411964028,0.062213387340307236,0.2835494875907898,9.848857879638672
29302411967361,0.04307080805301666,0.30987054109573364,9.853643417358398
29302411979497,0.062213387340307236,0.2907279431819916,9.841679573059082
29302411982778,0.062213387340307236,0.26919254660606384,9.851250648498535
29302411991841,0.07896314561367035,0.26201409101486206,9.839286804199219
29302411995226,0.05742774158716202,0.2715853750705719,9.829715728759766
29302412034080,0.05742774158716202,0.27397820353507996,9.822537422180176
29302413872622,0.06699903309345245,0.2883351147174835,9.841679573059082
29302416794757,0.06699903309345245,0.28594231605529785,9.841679573059082
29302418862309,0.059820566326379776,0.2787638306617737,9.858428955078125
29302468485278,0.059820566326379776,0.2667997181415558,9.858428955078125
29302468498872,0.07417750358581543,0.2763710021972656,9.836894035339355
29302468507309,0.06939185410737991,0.2715853750705719,9.839286804199219
29302468514393,0.06699903309345245,0.2835494875907898,9.844072341918945
29302468526476,0.062213387340307236,0.28115665912628174,9.7938232421875
29302468530643,0.07417750358581543,0.259621262550354,9.820143699645996
29302468542101,0.05742774158716202,0.2883351147174835,9.839286804199219
29302468548247,0.08374879509210587,0.30508488416671753,9.820143699645996
29302468558976,0.064606212079525,0.29312077164649963,9.834501266479492
29302468562830,0.04307080805301666,0.3002992272377014,9.832108497619629
29302468573559,0.02871387079358101,0.26201409101486206,9.836894035339355
29302468580955,0.064606212079525,0.2667997181415558,9.846465110778809
29302468584757,0.059820566326379776,0.29312077164649963,9.865608215332031
29302468598351,0.031106693670153618,0.2763710021972656,9.856036186218262
29302468602153,0.06699903309345245,0.3002992272377014,9.834501266479492
29302468612361,0.06939185410737991,0.28594231605529785,9.851250648498535
29302468615955,0.05024927482008934,0.28115665912628174,9.841679573059082
29302468628716,0.062213387340307236,0.2787638306617737,9.817750930786133
29302468634445,0.038285162299871445,0.29312077164649963,9.834501266479492
29302468637674,0.04785645380616188,0.259621262550354,9.827322959899902
29302469273351,0.05024927482008934,0.27397820353507996,9.832108497619629
29302471098820,0.0526420995593071,0.2715853750705719,9.824930191040039
29302473341580,0.04785645380616188,0.28594231605529785,9.841679573059082
29302475903143,0.07896314561367035,0.29790642857551575,9.836894035339355
29302477401372,0.07417750358581543,0.29790642857551575,9.829715728759766
29302537104809,0.08135596662759781,0.2667997181415558,9.851250648498535
29302537122153,0.04785645380616188,0.32183465361595154,9.836894035339355
29302537137570,0.06699903309345245,0.26440688967704773,9.844072341918945
29302537144549,0.06699903309345245,0.28115665912628174,9.836894035339355
29302537152466,0.07417750358581543,0.2763710021972656,9.829715728759766
29302537163663,0.07657032459974289,0.2883351147174835,9.846465110778809
29302537167257,0.06939185410737991,0.30508488416671753,9.834501266479492
29302537174445,0.07896314561367035,0.2763710021972656,9.832108497619629
29302537182153,0.06939185410737991,0.2907279431819916,9.853643417358398
29302537192309,0.08374879509210587,0.27397820353507996,9.844072341918945
29302537200434,0.08135596662759781,0.28115665912628174,9.856036186218262
29302537210955,0.05024927482008934,0.29312077164649963,9.844072341918945
29302537214705,0.07417750358581543,0.2715853750705719,9.884750366210938
29302537227205,0.07417750358581543,0.2955136001110077,9.851250648498535
29302537233663,0.04307080805301666,0.28115665912628174,9.844072341918945
29302537240643,0.059820566326379776,0.30987054109573364,9.817750930786133
29302537247778,0.08374879509210587,0.2667997181415558,9.841679573059082
29302537254080,0.07657032459974289,0.26440688967704773,9.834501266479492
29302537259966,0.04785645380616188,0.2787638306617737,9.846465110778809
29302537266893,0.04785645380616188,0.2763710021972656,9.841679573059082
29302537277413,0.08853443711996078,0.26919254660606384,9.836894035339355
29302537286945,0.0526420995593071,0.2787638306617737,9.829715728759766
29302537296841,0.031106693670153618,0.28115665912628174,9.846465110778809
29302537307049,0.05503492057323456,0.29790642857551575,9.829715728759766
29302537313559,0.05503492057323456,0.2763710021972656,9.832108497619629
29302539461788,0.05503492057323456,0.2907279431819916,9.841679573059082
29302542176320,0.059820566326379776,0.259621262550354,9.827322959899902
29302544372518,0.0526420995593071,0.3026920557022095,9.846465110778809
29302603469809,0.05742774158716202,0.28115665912628174,9.839286804199219
29302603482205,0.08614161610603333,0.25004997849464417,9.824930191040039
29302603501424,0.062213387340307236,0.3074777126312256,9.810572624206543
29302603508611,0.064606212079525,0.29312077164649963,9.832108497619629
29302603515643,0.05503492057323456,0.2883351147174835,9.851250648498535
29302603526059,0.08135596662759781,0.3074777126312256,9.844072341918945
29302603529913,0.08135596662759781,0.2787638306617737,9.805787086486816
29302603537882,0.0526420995593071,0.2835494875907898,9.853643417358398
29302603549445,0.06699903309345245,0.2955136001110077,9.827322959899902
29302603559236,0.062213387340307236,0.2787638306617737,9.834501266479492
29302603566111,0.08853443711996078,0.28115665912628174,9.822537422180176
29302603573143,0.07417750358581543,0.28115665912628174,9.851250648498535
29302603576736,0.059820566326379776,0.2787638306617737,9.839286804199219
29302603592882,0.08853443711996078,0.30508488416671753,9.846465110778809
29302603602778,0.059820566326379776,0.26201409101486206,9.839286804199219
29302603609861,0.059820566326379776,0.2907279431819916,9.841679573059082
29302603616476,0.06699903309345245,0.2787638306617737,9.848857879638672
29302603623091,0.062213387340307236,0.26919254660606384,9.841679573059082
29302603626580,0.03349951654672623,0.2715853750705719,9.858428955078125
29302603635538,0.059820566326379776,0.2907279431819916,9.824930191040039
29302603644809,0.07896314561367035,0.2907279431819916,9.841679573059082
29302603647986,0.05503492057323456,0.28115665912628174,9.834501266479492
29302603654445,0.05024927482008934,0.2955136001110077,9.851250648498535
29302603663716,0.040677983313798904,0.28594231605529785,9.827322959899902
29302603721736,0.04785645380616188,0.2907279431819916,9.841679573059082
29302606397309,0.05503492057323456,0.28115665912628174,9.834501266479492
29302609115851,0.07657032459974289,0.2667997181415558,9.839286804199219
29302610213611,0.06699903309345245,0.2667997181415558,9.827322959899902
29302666522413,0.05742774158716202,0.29312077164649963,9.841679573059082
29302666569236,0.062213387340307236,0.28115665912628174,9.846465110778809
29302666576684,0.062213387340307236,0.2907279431819916,9.853643417358398
29302666590070,0.062213387340307236,0.3026920557022095,9.848857879638672
29302666593924,0.0526420995593071,0.2715853750705719,9.824930191040039
29302666605643,0.0526420995593071,0.26919254660606384,9.832108497619629
29302666609445,0.08853443711996078,0.2715853750705719,9.822537422180176
29302666624497,0.06699903309345245,0.2883351147174835,9.829715728759766
29302666631840,0.09571290761232376,0.2763710021972656,9.851250648498535
29302666635434,0.07178468257188797,0.28115665912628174,9.846465110778809
29302666642674,0.06699903309345245,0.2907279431819916,9.839286804199219
29302666649601,0.09571290761232376,0.29312077164649963,9.817750930786133
29302666663299,0.07896314561367035,0.3026920557022095,9.832108497619629
29302666666945,0.07896314561367035,0.2835494875907898,9.844072341918945
29302666676788,0.05024927482008934,0.26919254660606384,9.848857879638672
29302666680643,0.0933200865983963,0.29312077164649963,9.824930191040039
29302666693768,0.07896314561367035,0.259621262550354,9.836894035339355
29302666700799,0.06699903309345245,0.2715853750705719,9.841679573059082
29302666704236,0.038285162299871445,0.2763710021972656,9.839286804199219
29302666716268,0.059820566326379776,0.2715853750705719,9.834501266479492
29302666722882,0.04307080805301666,0.25722843408584595,9.803394317626953
29302666729340,0.07417750358581543,0.28594231605529785,9.846465110778809
29302666734809,0.06699903309345245,0.3026920557022095,9.846465110778809
29302668636945,0.08853443711996078,0.2835494875907898,9.832108497619629
29302670328715,0.07896314561367035,0.2907279431819916,9.832108497619629
29302673115903,0.059820566326379776,0.26440688967704773,9.829715728759766
29302674840538,0.04785645380616188,0.28594231605529785,9.832108497619629
29302729318924,0.06699903309345245,0.2787638306617737,9.853643417358398
29302729333299,0.07896314561367035,0.259621262550354,9.860821723937988
29302729348403,0.10049854964017868,0.28115665912628174,9.858428955078125
29302729355799,0.08614161610603333,0.26919254660606384,9.824930191040039
29302729359132,0.059820566326379776,0.28594231605529785,9.844072341918945
29302729366476,0.05024927482008934,0.2955136001110077,9.834501266479492
29302729379913,0.05024927482008934,0.28594231605529785,9.848857879638672
29302729383768,0.07178468257188797,0.27397820353507996,9.839286804199219
29302729394549,0.09092725813388824,0.28115665912628174,9.848857879638672
29302729398715,0.07178468257188797,0.2763710021972656,9.889535903930664
29302729413195,0.06699903309345245,0.25722843408584595,9.844072341918945
29302729426007,0.07657032459974289,0.2883351147174835,9.841679573059082
29302729432257,0.059820566326379776,0.2715853750705719,9.860821723937988
29302729435590,0.062213387340307236,0.28594231605529785,9.832108497619629
29302729448299,0.07657032459974289,0.2835494875907898,9.817750930786133
29302729454132,0.06699903309345245,0.28115665912628174,9.829715728759766
29302729460903,0.06939185410737991,0.2907279431819916,9.836894035339355
29302729467518,0.05503492057323456,0.2763710021972656,9.846465110778809
29302729476528,0.08614161610603333,0.2763710021972656,9.848857879638672
29302729482309,0.062213387340307236,0.28594231605529785,9.848857879638672
29302729489236,0.07896314561367035,0.2763710021972656,9.848857879638672
29302729496163,0.07896314561367035,0.28115665912628174,9.836894035339355
29302729505226,0.07178468257188797,0.28115665912628174,9.858428955078125
29302731928455,0.07178468257188797,0.2548356056213379,9.832108497619629
29302734252153,0.07896314561367035,0.3026920557022095,9.844072341918945
29302736840174,0.0526420995593071,0.30508488416671753,9.832108497619629
29302738758299,0.04785645380616188,0.2787638306617737,9.848857879638672
29302790578924,0.06939185410737991,0.28115665912628174,9.834501266479492
29302790593247,0.06939185410737991,0.2667997181415558,9.848857879638672
29302790604132,0.064606212079525,0.28594231605529785,9.836894035339355
29302790609340,0.07657032459974289,0.2787638306617737,9.853643417358398
29302790623090,0.07657032459974289,0.2835494875907898,9.817750930786133
29302790635278,0.05503492057323456,0.2883351147174835,9.836894035339355
29302790643351,0.06939185410737991,0.29790642857551575,9.841679573059082
29302790650538,0.07178468257188797,0.2667997181415558,9.841679573059082
29302790661268,0.05024927482008934,0.2835494875907898,9.865608215332031
29302790665955,0.06699903309345245,0.2955136001110077,9.827322959899902
29302790674497,0.05024927482008934,0.2883351147174835,9.844072341918945
29302790681163,0.0526420995593071,0.26440688967704773,9.829715728759766
29302790695590,0.040677983313798904,0.26919254660606384,9.834501266479492
29302790701528,0.04785645380616188,0.26919254660606384,9.817750930786133
29302790705018,0.06699903309345245,0.2883351147174835,9.844072341918945
29302790712205,0.06699903309345245,0.29312077164649963,9.856036186218262
29302790720330,0.0526420995593071,0.29312077164649963,9.839286804199219
29302790734340,0.06699903309345245,0.2835494875907898,9.839286804199219
29302790741268,0.04546362906694412,0.28594231605529785,9.824930191040039
29302790748038,0.05024927482008934,0.2835494875907898,9.817750930786133
29302790751163,0.062213387340307236,0.2763710021972656,9.81535816192627
29302791316528,0.059820566326379776,0.30508488416671753,9.824930191040039
29302793511424,0.059820566326379776,0.2907279431819916,9.858428955078125
29302796337413,0.07417750358581543,0.3002992272377014,9.836894035339355
29302799035278,0.1052841991186142,0.3002992272377014,9.856036186218262
29302850088872,0.06939185410737991,0.28594231605529785,9.870393753051758
29302850135799,0.05024927482008934,0.26201409101486206,9.820143699645996
29302850143611,0.05024927482008934,0.2835494875907898,9.836894035339355
29302850150330,0.05742774158716202,0.2907279431819916,9.820143699645996
29302850157830,0.08135596662759781,0.2667997181415558,9.803394317626953
29302850165070,0.016749758273363113,0.2476571500301361,9.805787086486816
29302850175226,0.06939185410737991,0.3002992272377014,9.863214492797852
29302850182101,0.11006984114646912,0.32183465361595154,9.903892517089844
29302850192257,0.059820566326379776,0.26201409101486206,9.860821723937988
29302850199184,0.09810572862625122,0.25722843408584595,9.863214492797852
29302850202778,0.07417750358581543,0.26919254660606384,9.822537422180176
29302850213559,0.059820566326379776,0.30508488416671753,9.858428955078125
29302850216892,0.06939185410737991,0.3314059376716614,9.846465110778809
29302850229445,0.1339980661869049,0.3290131092071533,9.844072341918945
29302850235642,0.04307080805301666,0.3026920557022095,9.81535816192627
29302850239132,0.02632104977965355,0.24287149310112,9.76989459991455
29302850245747,0.040677983313798904,0.3074777126312256,9.841679573059082
29302850254705,0.035892341285943985,0.30508488416671753,9.841679573059082
29302850261267,0.02392822690308094,0.2835494875907898,9.803394317626953
29302850267882,0.12921242415905,0.2667997181415558,9.875179290771484
29302850279288,0.06699903309345245,0.28594231605529785,9.865608215332031
29302851097257,0.04546362906694412,0.3314059376716614,9.791430473327637
29302853083299,0.016749758273363113,0.2715853750705719,9.80817985534668
29302855497726,0.06699903309345245,0.2787638306617737,9.812965393066406
29302857514549,0.05503492057323456,0.3026920557022095,9.803394317626953
29302907158403,0.03349951654672623,0.26440688967704773,9.757930755615234
29302907171684,0.064606212079525,0.3074777126312256,9.865608215332031
29302907182570,0.05503492057323456,0.2883351147174835,9.865608215332031
29302907188038,0.05742774158716202,0.2835494875907898,9.865608215332031
29302907203715,0.08853443711996078,0.24287149310112,9.870393753051758
29302907211788,0.040677983313798904,0.32183465361595154,9.829715728759766
29302907218820,0.062213387340307236,0.21176479756832123,9.899106979370117
29302907226111,0.11964113265275955,0.2835494875907898,9.91107177734375
29302907230278,0.08135596662759781,0.3026920557022095,9.834501266479492
29302907244392,0.10049854964017868,0.25244277715682983,9.868000984191895
29302907248559,0.15314064919948578,0.2955136001110077,9.920642852783203
29302907258351,0.05503492057323456,0.26201409101486206,9.81535816192627
29302907261840,0.09092725813388824,0.2955136001110077,9.674181938171387
29302907274288,0.07178468257188797,0.2955136001110077,9.686145782470703
29302907281007,0.031106693670153618,0.26201409101486206,9.774680137634277
29302907289184,0.11246266216039658,0.30508488416671753,9.839286804199219
29302907298559,0.05742774158716202,0.26919254660606384,9.760323524475098
29302907308507,0.08614161610603333,0.2955136001110077,9.903892517089844
29302907312257,0.06939185410737991,0.259621262550354,9.846465110778809
29302907320903,0.08614161610603333,0.3026920557022095,9.8871431350708
29302907324184,0.031106693670153618,0.25244277715682983,9.824930191040039
29302910264080,0.035892341285943985,0.2667997181415558,9.846465110778809
29302912560174,0.035892341285943985,0.2476571500301361,9.789037704467773
29302914613090,0.064606212079525,0.26919254660606384,9.789037704467773
29302962661424,0.064606212079525,0.259621262550354,9.836894035339355
29302962679236,0.064606212079525,0.26919254660606384,9.817750930786133
29302962694340,0.08135596662759781,0.2763710021972656,9.827322959899902
29302962703142,0.08614161610603333,0.26919254660606384,9.829715728759766
29302962711320,0.08135596662759781,0.27397820353507996,9.839286804199219
29302962715538,0.07896314561367035,0.29312077164649963,9.860821723937988
29302962728090,0.06699903309345245,0.27397820353507996,9.827322959899902
29302962731372,0.064606212079525,0.2955136001110077,9.839286804199219
29302962741840,0.06939185410737991,0.2667997181415558,9.844072341918945
29302962759288,0.07178468257188797,0.28115665912628174,9.829715728759766
29302962762622,0.07657032459974289,0.2955136001110077,9.870393753051758
29302962769288,0.05742774158716202,0.3026920557022095,9.836894035339355
29302962776007,0.07178468257188797,0.2763710021972656,9.875179290771484
29302962786788,0.062213387340307236,0.2835494875907898,9.66221809387207
29302962795434,0.07417750358581543,0.2763710021972656,10.05703353881836
29302962799288,0.04546362906694412,0.2955136001110077,9.927821159362793
29302962809601,0.08853443711996078,0.32183465361595154,9.772287368774414
29302962812882,0.15314064919948578,0.25244277715682983,10.138389587402344
29302962825278,-0.10767702013254166,0.22851456701755524,9.487542152404785
29302962831788,0.0933200865983963,0.2835494875907898,9.506684303283691
29302964514913,0.11006984114646912,0.30508488416671753,10.183853149414062
29302966980903,0.10049854964017868,0.3481557071208954,9.899106979370117
29302969580486,0.11964113265275955,0.29312077164649963,9.865608215332031
29302971799497,-0.07657032459974289,0.2189432680606842,9.521040916442871
29303020877882,0.16031911969184875,0.26919254660606384,9.767501831054688
29303020914288,0.02392822690308094,0.29312077164649963,9.810572624206543
29303020930278,0.05503492057323456,0.3026920557022095,10.171889305114746
29303020948299,0.15314064919948578,0.23330020904541016,9.961320877075195
29303020956372,-0.1052841991186142,0.19740787148475647,9.28893756866455
29303020964028,0.13639089465141296,0.3002992272377014,9.640682220458984
29303020974861,0.1459621787071228,0.3361915946006775,10.52363395690918
29303020981320,-0.014356935396790504,0.31465616822242737,9.8871431350708
29303020988820,0.13160525262355804,0.29790642857551575,9.719645500183105
29303020996111,0.007178467698395252,0.25004997849464417,9.595218658447266
29303021003663,0.15314064919948578,0.3290131092071533,9.841679573059082
29303021012622,0.062213387340307236,0.32662028074264526,9.951749801635742
29303021016424,0.040677983313798904,0.2787638306617737,10.1814603805542
29303021025382,0.10289137065410614,0.21176479756832123,9.856036186218262
29303021032309,-0.10289137065410614,0.21655045449733734,9.265008926391602
29303021042517,0.13878370821475983,0.29312077164649963,9.640682220458984
29303021049236,0.13878370821475983,0.3481557071208954,10.487741470336914
29303021056215,0.02392822690308094,0.33858439326286316,9.851250648498535
29303021059445,0.10289137065410614,0.28115665912628174,9.643074989318848
29303021066163,0.016749758273363113,0.20937198400497437,9.53779125213623
29303021474653,0.16031911969184875,0.2883351147174835,9.870393753051758
29303023936892,0.059820566326379776,0.2955136001110077,9.891928672790527
29303026827205,0.062213387340307236,0.3170489966869354,10.224531173706055
29303028878663,0.11485548317432404,0.24526432156562805,9.92542839050293
29303075729444,-0.09571290761232376,0.2548356056213379,9.308079719543457
29303075736684,0.11964113265275955,0.32183465361595154,9.686145782470703
29303075751215,0.12203395366668701,0.34576287865638733,10.341779708862305
29303075755486,0.08135596662759781,0.3170489966869354,9.877572059631348
29303075770382,0.10289137065410614,0.29312077164649963,9.693324089050293
29303075776840,0.0023928226437419653,0.23808585107326508,9.609575271606445
29303075783403,0.12442677468061447,0.3074777126312256,9.865608215332031
29303075789080,0.02871387079358101,0.3122633695602417,9.856036186218262
29303075799028,0.040677983313798904,0.3074777126312256,10.1814603805542
29303075802517,0.11006984114646912,0.2356930375099182,9.951749801635742
29303075811944,-0.059820566326379776,0.25244277715682983,9.332008361816406
29303075815486,0.12203395366668701,0.3026920557022095,9.635896682739258
29303075826840,0.16749759018421173,0.30987054109573364,10.423135757446289
29303075830069,0.02871387079358101,0.2787638306617737,9.803394317626953
29303075839809,0.10289137065410614,0.2715853750705719,9.647860527038574
29303075845694,0.031106693670153618,0.25004997849464417,9.748359680175781
29303075851580,0.12681959569454193,0.32662028074264526,9.90149974822998
29303075861267,0.062213387340307236,0.30508488416671753,9.839286804199219
29303075871684,0.02153540402650833,0.2356930375099182,9.844072341918945
29303076457778,0.1339980661869049,0.22612173855304718,9.78664493560791
29303079161059,-0.004785645287483931,0.2667997181415558,9.604789733886719
29303080194028,0.07657032459974289,0.33379876613616943,10.092926025390625
29303083425799,0.15314064919948578,0.28115665912628174,10.207781791687012
29303130453507,-0.062213387340307236,0.2356930375099182,9.461220741271973
29303130465851,0.1052841991186142,0.29790642857551575,9.56889820098877
29303130476372,0.1339980661869049,0.30987054109573364,10.370492935180664
29303130489497,0.019142581149935722,0.2883351147174835,9.820143699645996
29303130504497,0.09810572862625122,0.2763710021972656,9.540184020996094
29303130508715,0.07417750358581543,0.2715853750705719,9.992427825927734
29303130519705,0.06939185410737991,0.3002992272377014,9.903892517089844
29303130525590,0.08135596662759781,0.2955136001110077,9.741181373596191
29303130533090,0.04307080805301666,0.26440688967704773,9.791430473327637
29303130543767,0.14835500717163086,0.32662028074264526,9.980463027954102
29303130547205,0.040677983313798904,0.2763710021972656,9.729216575622559
29303130558559,0.007178467698395252,0.26440688967704773,9.757930755615234
29303130565069,0.13639089465141296,0.3026920557022095,10.013962745666504
29303130572465,0.02632104977965355,0.28115665912628174,9.750752449035645
29303130575851,0.016749758273363113,0.2548356056213379,9.69093132019043
29303130587674,0.1579262912273407,0.31465616822242737,10.021141052246094
29303130590903,0.04546362906694412,0.27397820353507996,9.736394882202148
29303130597309,0.04307080805301666,0.259621262550354,9.743574142456055
29303130609184,0.14835500717163086,0.3170489966869354,10.066604614257812
29303131055122,0.031106693670153618,0.3026920557022095,9.702896118164062
29303133292726,0.01196411345154047,0.25722843408584595,9.774680137634277
29303135716319,0.11964113265275955,0.2955136001110077,9.973284721374512
29303137336892,0.040677983313798904,0.29312077164649963,9.722038269042969
29303186896892,0.007178467698395252,0.259621262550354,9.856036186218262
29303186909757,0.13160525262355804,0.2835494875907898,9.961320877075195
29303186928299,0.038285162299871445,0.2835494875907898,9.643074989318848
29303186932830,0.07896314561367035,0.28594231605529785,10.01874828338623
29303186948819,0.059820566326379776,0.2715853750705719,9.870393753051758
29303186952465,0.06699903309345245,0.30987054109573364,9.66221809387207
29303186962882,0.07896314561367035,0.25722843408584595,9.999606132507324
29303186970694,0.02153540402650833,0.2883351147174835,9.796216011047363
29303186974288,0.05024927482008934,0.26919254660606384,9.659825325012207
29303186988559,0.12681959569454193,0.3026920557022095,9.980463027954102
29303186995590,0.03349951654672623,0.2763710021972656,9.77707290649414
29303187002778,0.040677983313798904,0.2667997181415558,9.791430473327637
29303187009132,0.11485548317432404,0.2907279431819916,9.9469633102417
29303187014757,0.04785645380616188,0.31465616822242737,9.698110580444336
29303187025694,0.08614161610603333,0.26919254660606384,9.958928108215332
29303187032882,0.038285162299871445,0.25004997849464417,9.805787086486816
29303187039653,0.04785645380616188,0.28115665912628174,9.66221809387207
29303187046476,0.12203395366668701,0.3242274820804596,9.980463027954102
29303187056424,0.038285162299871445,0.27397820353507996,9.67657470703125
29303187063194,0.07417750358581543,0.28594231605529785,9.990034103393555
29303187066528,0.0933200865983963,0.2763710021972656,9.930213928222656
29303189395747,0.05742774158716202,0.2835494875907898,9.631111145019531
29303192557465,0.12203395366668701,0.2667997181415558,9.961320877075195
29303195117465,0.04546362906694412,0.2667997181415558,9.712467193603516
29303245886528,0.05503492057323456,0.29790642857551575,9.891928672790527
29303245903090,0.08135596662759781,0.2907279431819916,9.915857315063477
29303245910486,0.0526420995593071,0.2955136001110077,9.695717811584473
29303245915069,0.13878370821475983,0.2883351147174835,9.923035621643066
29303245925069,0.02871387079358101,0.2883351147174835,9.705288887023926
29303245928872,0.06939185410737991,0.28115665912628174,9.951749801635742
29303245944340,0.0526420995593071,0.2955136001110077,9.906285285949707
29303245957101,0.05024927482008934,0.2907279431819916,9.674181938171387
29303245960903,0.12442677468061447,0.29790642857551575,9.985248565673828
29303245969236,0.02632104977965355,0.2907279431819916,9.640682220458984
29303245983663,0.10049854964017868,0.2667997181415558,9.958928108215332
29303245987153,0.08135596662759781,0.2548356056213379,9.832108497619629
29303245993924,0.06939185410737991,0.27397820353507996,9.726823806762695
29303246007309,0.11485548317432404,0.28594231605529785,9.93978500366211
29303246014757,0.03349951654672623,0.2883351147174835,9.76989459991455
29303246018351,0.08853443711996078,0.2476571500301361,9.978070259094238
29303246028194,0.035892341285943985,0.28594231605529785,9.743574142456055
29303246034549,0.10289137065410614,0.2835494875907898,9.865608215332031
29303246040330,0.07896314561367035,0.29790642857551575,9.836894035339355
29303246047049,0.064606212079525,0.2835494875907898,9.80100154876709
29303246056632,0.06939185410737991,0.2835494875907898,9.884750366210938
29303246520330,0.05024927482008934,0.28115665912628174,9.80100154876709
29303249038872,0.08374879509210587,0.26201409101486206,9.846465110778809
29303251818611,0.04546362906694412,0.2763710021972656,9.798608779907227
29303254198142,0.07178468257188797,0.28594231605529785,9.851250648498535
29303305422257,0.062213387340307236,0.2907279431819916,9.822537422180176
29303305440434,0.07896314561367035,0.26919254660606384,9.81535816192627
29303305445903,0.08135596662759781,0.2763710021972656,9.839286804199219
29303305458819,0.059820566326379776,0.28115665912628174,9.853643417358398
29303305466736,0.07417750358581543,0.2667997181415558,9.839286804199219
29303305474496,0.08135596662759781,0.29312077164649963,9.829715728759766
29303305488976,0.07896314561367035,0.28115665912628174,9.832108497619629
29303305496319,0.08853443711996078,0.2883351147174835,9.829715728759766
29303305499913,0.07417750358581543,0.2835494875907898,9.841679573059082
29303305511424,0.04307080805301666,0.26919254660606384,9.820143699645996
29303305521319,0.059820566326379776,0.2883351147174835,9.834501266479492
29303305528403,0.062213387340307236,0.2787638306617737,9.836894035339355
29303305535538,0.05742774158716202,0.3002992272377014,9.817750930786133
29303305539705,0.062213387340307236,0.28594231605529785,9.832108497619629
29303305553038,0.04307080805301666,0.29790642857551575,9.796216011047363
29303305560226,0.064606212079525,0.259621262550354,9.7938232421875
