28993504730083,0.07657032459974289,0.2715853750705719,9.76989459991455
28993504736229,0.0933200865983963,0.3002992272377014,9.798608779907227
28993504742479,0.08853443711996078,0.28594231605529785,9.784252166748047
28993507130448,0.06699903309345245,0.26440688967704773,9.78664493560791
28993508778052,0.04307080805301666,0.26919254660606384,9.767501831054688
28993511793729,0.04785645380616188,0.2955136001110077,9.76989459991455
28993569687167,0.05503492057323456,0.30508488416671753,9.78664493560791
28993569733052,0.05742774158716202,0.29312077164649963,9.774680137634277
28993569737948,0.07178468257188797,0.2883351147174835,9.774680137634277
28993569755552,0.02632104977965355,0.2883351147174835,9.76989459991455
28993569759771,0.07178468257188797,0.2787638306617737,9.781859397888184
28993569771854,0.07417750358581543,0.2715853750705719,9.76989459991455
28993569784354,0.0526420995593071,0.2763710021972656,9.767501831054688
28993569797063,0.08853443711996078,0.2907279431819916,9.78664493560791
28993569805292,0.06939185410737991,0.259621262550354,9.762716293334961
28993569813104,0.07417750358581543,0.23808585107326508,9.789037704467773
28993569819979,0.07657032459974289,0.2763710021972656,9.781859397888184
28993569831542,0.06699903309345245,0.28115665912628174,9.789037704467773
28993569839563,0.064606212079525,0.2835494875907898,9.774680137634277
28993569846542,0.05742774158716202,0.2883351147174835,9.779465675354004
28993569854979,0.07657032459974289,0.27397820353507996,9.774680137634277
28993569866073,0.07657032459974289,0.2955136001110077,9.762716293334961
28993569874042,0.08614161610603333,0.25244277715682983,9.784252166748047
28993569881073,0.08614161610603333,0.28115665912628174,9.77707290649414
28993569887844,0.06939185410737991,0.2883351147174835,9.76989459991455
28993569891698,0.07178468257188797,0.25244277715682983,9.767501831054688
28993569902583,0.08135596662759781,0.2667997181415558,9.781859397888184
28993569913156,0.06699903309345245,0.26919254660606384,9.76989459991455
28993569921073,0.0526420995593071,0.29312077164649963,9.772287368774414
28993569924563,0.062213387340307236,0.28594231605529785,9.779465675354004
28993571189302,0.040677983313798904,0.25004997849464417,9.798608779907227
28993573512479,0.04546362906694412,0.2787638306617737,9.774680137634277
28993576483521,0.07417750358581543,0.2548356056213379,9.767501831054688
28993578900448,0.059820566326379776,0.2548356056213379,9.748359680175781
28993631605344,0.07896314561367035,0.2548356056213379,9.757930755615234
28993631615135,0.08614161610603333,0.2835494875907898,9.774680137634277
28993631619094,0.064606212079525,0.26201409101486206,9.781859397888184
28993631630135,0.05503492057323456,0.259621262550354,9.78664493560791
28993631642688,0.08853443711996078,0.2883351147174835,9.779465675354004
28993631649042,0.10289137065410614,0.28594231605529785,9.774680137634277
28993631656021,0.08135596662759781,0.2667997181415558,9.753145217895508
28993631663156,0.07657032459974289,0.2763710021972656,9.781859397888184
28993631667531,0.04785645380616188,0.2787638306617737,9.789037704467773
28993631680344,0.09571290761232376,0.26919254660606384,9.78664493560791
28993631684146,0.08135596662759781,0.27397820353507996,9.77707290649414
28993631695083,0.062213387340307236,0.2715853750705719,9.767501831054688
28993631698833,0.07178468257188797,0.2667997181415558,9.7938232421875
28993631711698,0.08135596662759781,0.2548356056213379,9.765109062194824
28993631717896,0.07417750358581543,0.26440688967704773,9.77707290649414
28993631721333,0.09092725813388824,0.28594231605529785,9.78664493560791
28993631731333,0.062213387340307236,0.2667997181415558,9.784252166748047
28993631740604,0.08135596662759781,0.28594231605529785,9.78664493560791
28993631744042,0.07896314561367035,0.2787638306617737,9.779465675354004
28993631750448,0.08374879509210587,0.28115665912628174,9.762716293334961
28993631761854,0.07417750358581543,0.26919254660606384,9.774680137634277
28993631767792,0.05742774158716202,0.26201409101486206,9.7938232421875
28993632707479,0.04546362906694412,0.28115665912628174,9.772287368774414
28993635342688,0.059820566326379776,0.2835494875907898,9.765109062194824
28993636880969,0.059820566326379776,0.2667997181415558,9.76989459991455
28993639119094,0.05024927482008934,0.27397820353507996,9.76989459991455
28993693093417,0.07178468257188797,0.27397820353507996,9.753145217895508
28993693100656,0.07657032459974289,0.2787638306617737,9.755537986755371
28993693116021,0.08135596662759781,0.2667997181415558,9.76989459991455
28993693120708,0.06699903309345245,0.2667997181415558,9.779465675354004
28993693135969,0.031106693670153618,0.2763710021972656,9.779465675354004
28993693143365,0.08135596662759781,0.27397820353507996,9.748359680175781
28993693151750,0.06939185410737991,0.2715853750705719,9.774680137634277
28993693155135,0.062213387340307236,0.259621262550354,9.78664493560791
28993693168938,0.05503492057323456,0.3026920557022095,9.781859397888184
28993693173781,0.09092725813388824,0.29312077164649963,9.765109062194824
28993693183208,0.09092725813388824,0.259621262550354,9.765109062194824
28993693193313,0.07896314561367035,0.26440688967704773,9.78664493560791
28993693199979,0.062213387340307236,0.2476571500301361,9.7938232421875
28993693207271,0.06939185410737991,0.29312077164649963,9.77707290649414
28993693214615,0.07657032459974289,0.28594231605529785,9.77707290649414
28993693217635,0.07657032459974289,0.25004997849464417,9.774680137634277
28993693230604,0.08135596662759781,0.2715853750705719,9.76989459991455
28993693233573,0.08853443711996078,0.2787638306617737,9.77707290649414
28993693242635,0.07178468257188797,0.27397820353507996,9.760323524475098
28993693248208,0.09092725813388824,0.26440688967704773,9.767501831054688
28993693256750,0.064606212079525,0.2715853750705719,9.750752449035645
28993693262844,0.038285162299871445,0.2715853750705719,9.789037704467773
28993694533417,0.07178468257188797,0.26919254660606384,9.77707290649414
28993697017479,0.08374879509210587,0.26201409101486206,9.791430473327637
28993698823260,0.09092725813388824,0.2548356056213379,9.796216011047363
28993701735448,0.08374879509210587,0.26919254660606384,9.748359680175781
28993753800969,0.08135596662759781,0.2787638306617737,9.789037704467773
28993753808677,0.08374879509210587,0.27397820353507996,9.781859397888184
28993753825240,0.07896314561367035,0.2883351147174835,9.789037704467773
28993753833052,0.08853443711996078,0.2787638306617737,9.772287368774414
28993753845396,0.0526420995593071,0.2715853750705719,9.779465675354004
28993753849771,0.062213387340307236,0.2883351147174835,9.760323524475098
28993753860135,0.08614161610603333,0.2787638306617737,9.757930755615234
28993753870448,0.064606212079525,0.2787638306617737,9.765109062194824
28993753874094,0.06939185410737991,0.2907279431819916,9.772287368774414
28993753884875,0.08853443711996078,0.28115665912628174,9.791430473327637
28993753892062,0.05742774158716202,0.2715853750705719,9.781859397888184
28993753901802,0.06699903309345245,0.2667997181415558,9.767501831054688
28993753905187,0.04307080805301666,0.2787638306617737,9.772287368774414
28993753914302,0.059820566326379776,0.2715853750705719,9.774680137634277
28993753917896,0.06939185410737991,0.26440688967704773,9.76989459991455
28993753929042,0.06939185410737991,0.29312077164649963,9.774680137634277
28993753932271,0.08853443711996078,0.2787638306617737,9.784252166748047
28993753942479,0.05024927482008934,0.259621262550354,9.765109062194824
28993753949719,0.062213387340307236,0.28115665912628174,9.77707290649414
28993753953156,0.0933200865983963,0.2763710021972656,9.7938232421875
28993753964510,0.059820566326379776,0.2763710021972656,9.789037704467773
28993753970604,0.08614161610603333,0.26201409101486206,9.772287368774414
28993756887010,0.09092725813388824,0.27397820353507996,9.76989459991455
28993758801490,0.062213387340307236,0.2787638306617737,9.796216011047363
28993761117323,0.05742774158716202,0.26201409101486206,9.767501831054688
28993812484042,0.07178468257188797,0.26919254660606384,9.767501831054688
28993812494354,0.07178468257188797,0.2883351147174835,9.784252166748047
28993812498469,0.064606212079525,0.2787638306617737,9.77707290649414
28993812510135,0.08135596662759781,0.26919254660606384,9.77707290649414
28993812520917,0.06939185410737991,0.26919254660606384,9.767501831054688
28993812526542,0.07657032459974289,0.259621262550354,9.779465675354004
28993812532635,0.08853443711996078,0.2787638306617737,9.791430473327637
28993812541646,0.06699903309345245,0.2548356056213379,9.745966911315918
28993812548312,0.07417750358581543,0.2835494875907898,9.762716293334961
28993812554562,0.06939185410737991,0.26201409101486206,9.772287368774414
28993812561021,0.07178468257188797,0.259621262550354,9.765109062194824
28993812567167,0.064606212079525,0.2787638306617737,9.80100154876709
28993812575865,0.07417750358581543,0.2883351147174835,9.779465675354004
28993812582167,0.08374879509210587,0.2715853750705719,9.772287368774414
28993812588573,0.06939185410737991,0.26919254660606384,9.791430473327637
28993812591698,0.05503492057323456,0.2715853750705719,9.784252166748047
28993812603625,0.06939185410737991,0.26440688967704773,9.784252166748047
28993812608885,0.062213387340307236,0.27397820353507996,9.7938232421875
28993812614979,0.06939185410737991,0.28594231605529785,9.77707290649414
28993812618052,0.064606212079525,0.2667997181415558,9.76989459991455
28993812628312,0.06939185410737991,0.2715853750705719,9.755537986755371
28993813286906,0.07178468257188797,0.2715853750705719,9.755537986755371
28993815784458,0.07178468257188797,0.2667997181415558,9.779465675354004
28993817565240,0.07417750358581543,0.2548356056213379,9.760323524475098
28993820636802,0.08135596662759781,0.27397820353507996,9.77707290649414
28993868953417,0.059820566326379776,0.2883351147174835,9.76989459991455
28993868960448,0.06939185410737991,0.2548356056213379,9.757930755615234
28993868974302,0.07417750358581543,0.2907279431819916,9.77707290649414
28993868984042,0.09092725813388824,0.26201409101486206,9.784252166748047
28993868990865,0.06939185410737991,0.2787638306617737,9.796216011047363
28993868997896,0.062213387340307236,0.26919254660606384,9.7938232421875
28993869004823,0.059820566326379776,0.3002992272377014,9.77707290649414
28993869008312,0.06699903309345245,0.2548356056213379,9.774680137634277
28993869020812,0.040677983313798904,0.29312077164649963,9.805787086486816
28993869027531,0.05742774158716202,0.29312077164649963,9.76989459991455
28993869033990,0.07178468257188797,0.2715853750705719,9.784252166748047
28993869037219,0.08135596662759781,0.26201409101486206,9.774680137634277
28993869048781,0.06939185410737991,0.2476571500301361,9.779465675354004
28993869055031,0.059820566326379776,0.2715853750705719,9.781859397888184
28993869058104,0.08614161610603333,0.26919254660606384,9.774680137634277
28993869069927,0.07657032459974289,0.2667997181415558,9.781859397888184
28993869075969,0.0933200865983963,0.28115665912628174,9.781859397888184
28993869081281,0.06699903309345245,0.26201409101486206,9.784252166748047
28993869087427,0.07896314561367035,0.2787638306617737,9.76989459991455
28993869093573,0.08614161610603333,0.29312077164649963,9.779465675354004
28993870497219,0.06939185410737991,0.28594231605529785,9.798608779907227
28993872664771,0.07417750358581543,0.2548356056213379,9.781859397888184
28993875083521,0.07657032459974289,0.259621262550354,9.738788604736328
28993877343677,0.09571290761232376,0.26440688967704773,9.77707290649414
28993924584823,0.05024927482008934,0.2883351147174835,9.779465675354004
28993924595448,0.05024927482008934,0.26919254660606384,9.750752449035645
28993924603677,0.064606212079525,0.2763710021972656,9.743574142456055
28993924610708,0.07896314561367035,0.29790642857551575,9.774680137634277
28993924614302,0.08374879509210587,0.29312077164649963,9.77707290649414
28993924628625,0.05742774158716202,0.25004997849464417,9.762716293334961
28993924635656,0.08135596662759781,0.2667997181415558,9.767501831054688
28993924642479,0.08614161610603333,0.27397820353507996,9.767501831054688
28993924645760,0.08135596662759781,0.25244277715682983,9.760323524475098
28993924658937,0.05503492057323456,0.26919254660606384,9.750752449035645
28993924666750,0.07657032459974289,0.28115665912628174,9.767501831054688
28993924670135,0.07896314561367035,0.2835494875907898,9.762716293334961
28993924679146,0.07896314561367035,0.28115665912628174,9.760323524475098
28993924688260,0.07417750358581543,0.30508488416671753,9.745966911315918
28993924691854,0.06699903309345245,0.2787638306617737,9.750752449035645
28993924702115,0.06699903309345245,0.26201409101486206,9.781859397888184
28993924708521,0.0933200865983963,0.26919254660606384,9.78664493560791
28993924718052,0.059820566326379776,0.28594231605529785,9.78664493560791
28993924724667,0.05503492057323456,0.25722843408584595,9.765109062194824
28993924870135,0.06699903309345245,0.2835494875907898,9.76989459991455
28993927216281,0.07178468257188797,0.3026920557022095,9.789037704467773
28993928990865,0.07178468257188797,0.3122633695602417,9.755537986755371
28993931973469,0.12442677468061447,0.30508488416671753,9.710074424743652
28993978588781,0.038285162299871445,0.2835494875907898,9.78664493560791
28993978602687,0.09092725813388824,0.26919254660606384,9.753145217895508
28993978612844,0.08374879509210587,0.3194418251514435,9.597611427307129
28993978630187,0.06939185410737991,0.28115665912628174,9.899106979370117
28993978638000,0.12203395366668701,0.28594231605529785,9.915857315063477
28993978645239,0.12681959569454193,0.31465616822242737,9.765109062194824
28993978648781,0.12442677468061447,0.2955136001110077,9.731609344482422
28993978661073,0.10049854964017868,0.259621262550354,9.798608779907227
28993978671489,0.04546362906694412,0.28594231605529785,9.772287368774414
28993978677844,0.06699903309345245,0.2548356056213379,9.760323524475098
28993978687114,0.09092725813388824,0.2667997181415558,9.844072341918945
28993978693417,0.09810572862625122,0.2476571500301361,9.796216011047363
28993978699458,0.09571290761232376,0.2667997181415558,9.781859397888184
28993978705708,0.09810572862625122,0.2883351147174835,9.779465675354004
28993978711854,0.08614161610603333,0.29312077164649963,9.750752449035645
28993978721594,0.0933200865983963,0.2835494875907898,9.78664493560791
28993978727896,0.038285162299871445,0.28594231605529785,9.757930755615234
28993978734146,0.0526420995593071,0.26919254660606384,9.760323524475098
28993978740656,0.07178468257188797,0.2955136001110077,9.760323524475098
28993979521229,0.06939185410737991,0.26919254660606384,9.76989459991455
28993981953885,0.059820566326379776,0.29312077164649963,9.755537986755371
28993984308364,0.05742774158716202,0.2715853750705719,9.753145217895508
28993986858937,0.08374879509210587,0.26201409101486206,9.760323524475098
28994035548781,0.07417750358581543,0.2835494875907898,9.753145217895508
28994035568417,0.08853443711996078,0.3002992272377014,9.78664493560791
28994035580708,0.10289137065410614,0.3026920557022095,9.781859397888184
28994035587844,0.06699903309345245,0.2667997181415558,9.7938232421875
28994035595292,0.10289137065410614,0.2476571500301361,9.748359680175781
28994035606333,0.06939185410737991,0.28115665912628174,9.726823806762695
28994035612635,0.09092725813388824,0.28115665912628174,9.774680137634277
28994035619614,0.06939185410737991,0.2835494875907898,9.753145217895508
28994035625812,0.08614161610603333,0.28594231605529785,9.760323524475098
28994035631854,0.08135596662759781,0.2835494875907898,9.781859397888184
28994035641646,0.07417750358581543,0.2883351147174835,9.748359680175781
28994035647687,0.06699903309345245,0.2787638306617737,9.652647018432617
28994035653521,0.08135596662759781,0.26919254660606384,9.982855796813965
28994035662792,0.04785645380616188,0.3242274820804596,9.616754531860352
28994035666021,0.08853443711996078,0.3074777126312256,9.53061294555664
28994035674094,0.13878370821475983,0.25004997849464417,10.449456214904785
28994035682375,-0.16510476171970367,0.25244277715682983,9.28893756866455
28994035688677,0.23449662327766418,0.35533416271209717,9.853643417358398
28994035696958,0.13160525262355804,0.3002992272377014,9.973284721374512
28994035706073,-0.014356935396790504,0.2835494875907898,9.42054271697998
28994036360708,0.1459621787071228,0.22612173855304718,9.865608215332031
28994038795812,-0.05742774158716202,0.24526432156562805,9.934999465942383
28994041085292,0.13639089465141296,0.23808585107326508,9.908679008483887
28994043428521,-0.06939185410737991,0.2667997181415558,9.487542152404785
28994093297583,0.22971096634864807,0.3074777126312256,9.884750366210938
28994093316958,0.16749759018421173,0.30508488416671753,9.781859397888184
28994093325864,0.035892341285943985,0.34576287865638733,9.41336441040039
28994093333729,0.13160525262355804,0.2787638306617737,10.009177207946777
28994093341333,-0.08853443711996078,0.22851456701755524,9.832108497619629
28994093348729,0.1052841991186142,0.23330020904541016,10.01156997680664
28994093356073,-0.019142581149935722,0.3170489966869354,9.353543281555176
28994093364250,0.3397808074951172,0.33379876613616943,10.009177207946777
28994093373312,0.0526420995593071,0.2548356056213379,9.578469276428223
28994093380500,0.07417750358581543,0.22851456701755524,9.812965393066406
28994093389250,-0.05024927482008934,0.21176479756832123,9.824930191040039
28994093396073,0.08614161610603333,0.3361915946006775,9.889535903930664
28994093399667,0.15074782073497772,0.3122633695602417,9.528220176696777
28994093406646,0.13878370821475983,0.3026920557022095,9.667003631591797
28994093412375,0.035892341285943985,0.23808585107326508,9.954142570495605
28994093425344,-0.04307080805301666,0.22133609652519226,9.832108497619629
28994093431698,0.08853443711996078,0.3026920557022095,9.686145782470703
28994093437739,0.1339980661869049,0.3002992272377014,9.578469276428223
28994093450969,0.13878370821475983,0.27397820353507996,10.05703353881836
28994093457531,-0.05503492057323456,0.25244277715682983,9.77707290649414
28994093463677,0.06699903309345245,0.259621262550354,9.772287368774414
28994095823000,0.11724831163883209,0.30987054109573364,9.602396965026855
28994098636073,0.17228323221206665,0.2835494875907898,9.958928108215332
28994100526125,-0.05742774158716202,0.26201409101486206,9.698110580444336
28994102781906,0.059820566326379776,0.26919254660606384,9.757930755615234
28994153324406,0.14117653667926788,0.3242274820804596,9.65503978729248
28994153359562,0.12203395366668701,0.2715853750705719,9.906285285949707
28994153379458,-0.0526420995593071,0.25722843408584595,9.836894035339355
28994153384406,0.05503492057323456,0.3026920557022095,9.607182502746582
28994153394875,0.15074782073497772,0.3026920557022095,9.78664493560791
28994153402583,0.07178468257188797,0.25244277715682983,9.858428955078125
28994153413208,0.014356935396790504,0.26201409101486206,9.80817985534668
28994153416958,0.08614161610603333,0.29312077164649963,9.681360244750977
28994153426646,0.14356936514377594,0.2883351147174835,9.923035621643066
28994153433104,-0.009571290574967861,0.24047867953777313,9.66221809387207
28994153436281,0.09810572862625122,0.2667997181415558,9.851250648498535
28994153447635,0.08614161610603333,0.3074777126312256,9.671789169311523
28994153450760,0.06699903309345245,0.2883351147174835,9.882357597351074
28994153461281,0.02153540402650833,0.28594231605529785,9.628718376159668
28994153464406,0.16510476171970367,0.28115665912628174,9.877572059631348
28994153481021,0.040677983313798904,0.2763710021972656,9.765109062194824
28994153487323,0.004785645287483931,0.26919254660606384,9.753145217895508
28994153493469,0.1052841991186142,0.2715853750705719,9.796216011047363
28994153498833,0.062213387340307236,0.28594231605529785,9.80100154876709
28994153507479,0.04785645380616188,0.2715853750705719,9.839286804199219
28994153512792,0.08374879509210587,0.2883351147174835,9.705288887023926
28994154985864,0.09571290761232376,0.27397820353507996,9.860821723937988
28994157359198,0.0526420995593071,0.2787638306617737,9.7005033493042
28994160192271,0.1052841991186142,0.2787638306617737,9.760323524475098
28994162572844,0.0526420995593071,0.26201409101486206,9.791430473327637
28994212324823,0.03349951654672623,0.2715853750705719,9.755537986755371
28994212340708,0.07417750358581543,0.2835494875907898,9.824930191040039
28994212345708,0.062213387340307236,0.2835494875907898,9.750752449035645
28994212364041,0.07178468257188797,0.25722843408584595,9.76989459991455
28994212370604,0.07657032459974289,0.2667997181415558,9.714859962463379
28994212377219,0.09571290761232376,0.2763710021972656,9.820143699645996
28994212382062,0.08135596662759781,0.29312077164649963,9.734002113342285
28994212394406,0.11485548317432404,0.29312077164649963,9.791430473327637
28994212401385,0.06699903309345245,0.2787638306617737,9.779465675354004
28994212408573,0.08853443711996078,0.28594231605529785,9.760323524475098
28994212418156,0.08853443711996078,0.31465616822242737,9.753145217895508
28994212421333,0.062213387340307236,0.2787638306617737,9.7938232421875
28994212429927,0.08135596662759781,0.2955136001110077,9.731609344482422
28994212436229,0.08135596662759781,0.29312077164649963,9.750752449035645
28994212439354,0.07657032459974289,0.2955136001110077,9.77707290649414
28994212448312,0.04307080805301666,0.2715853750705719,9.745966911315918
28994212453729,0.08374879509210587,0.2763710021972656,9.784252166748047
28994212463000,0.07657032459974289,0.2835494875907898,9.748359680175781
28994212469146,0.064606212079525,0.25244277715682983,9.784252166748047
28994212483677,0.07896314561367035,0.2787638306617737,9.772287368774414
28994212486958,0.10049854964017868,0.2715853750705719,9.781859397888184
28994214486333,0.1052841991186142,0.30508488416671753,9.796216011047363
28994216860812,0.07657032459974289,0.2835494875907898,9.750752449035645
28994218761594,0.05742774158716202,0.25244277715682983,9.767501831054688
28994221506177,0.06699903309345245,0.26201409101486206,9.757930755615234
28994272395448,0.07178468257188797,0.30987054109573364,9.80100154876709
28994272408885,0.09810572862625122,0.28594231605529785,9.748359680175781
28994272412896,0.06699903309345245,0.2835494875907898,9.772287368774414
28994272428833,0.06699903309345245,0.259621262550354,9.757930755615234
28994272432427,0.08374879509210587,0.2763710021972656,9.80100154876709
28994272439406,0.05742774158716202,0.26440688967704773,9.779465675354004
28994272449406,0.07896314561367035,0.2715853750705719,9.779465675354004
28994272459406,0.08614161610603333,0.2787638306617737,9.772287368774414
28994272463833,0.062213387340307236,0.26201409101486206,9.791430473327637
28994272470864,0.07657032459974289,0.259621262550354,9.781859397888184
28994272480083,0.05503492057323456,0.2763710021972656,9.772287368774414
28994272489041,0.07896314561367035,0.25244277715682983,9.779465675354004
28994272492479,0.08614161610603333,0.25244277715682983,9.78664493560791
28994272502583,0.06939185410737991,0.26201409101486206,9.789037704467773
28994272506437,0.04307080805301666,0.2835494875907898,9.77707290649414
28994272515448,0.06939185410737991,0.2715853750705719,9.789037704467773
28994272525291,0.08135596662759781,0.2787638306617737,9.810572624206543
28994272528573,0.062213387340307236,0.2715853750705719,9.789037704467773
28994272538052,0.062213387340307236,0.2763710021972656,9.767501831054688
28994272541489,0.08135596662759781,0.26201409101486206,9.772287368774414
28994272553312,0.07657032459974289,0.259621262550354,9.78664493560791
28994273820083,0.07417750358581543,0.2763710021972656,9.767501831054688
28994276377375,0.08135596662759781,0.26201409101486206,9.76989459991455
28994278714562,0.059820566326379776,0.3002992272377014,9.789037704467773
28994280968729,0.07417750358581543,0.2907279431819916,9.762716293334961
28994333326594,0.05742774158716202,0.2548356056213379,9.781859397888184
28994333370969,0.059820566326379776,0.25244277715682983,9.779465675354004
28994333385083,0.064606212079525,0.26919254660606384,9.7938232421875
28994333391437,0.059820566326379776,0.28594231605529785,9.774680137634277
28994333397219,0.07657032459974289,0.2955136001110077,9.803394317626953
28994333404250,0.07896314561367035,0.2548356056213379,9.77707290649414
28994333413521,0.07657032459974289,0.25722843408584595,9.772287368774414
28994333420448,0.06939185410737991,0.28115665912628174,9.798608779907227
28994333433573,0.059820566326379776,0.25722843408584595,9.784252166748047
28994333436958,0.07657032459974289,0.28594231605529785,9.78664493560791
28994333449146,0.08374879509210587,0.27397820353507996,9.765109062194824
28994333452479,0.064606212079525,0.26440688967704773,9.707681655883789
28994333468000,0.05742774158716202,0.2476571500301361,9.76989459991455
28994333471854,0.07417750358581543,0.2763710021972656,9.779465675354004
28994333483208,0.07417750358581543,0.26440688967704773,9.77707290649414
28994333487948,0.05503492057323456,0.2548356056213379,9.750752449035645
28994333499979,0.05742774158716202,0.2715853750705719,9.77707290649414
28994333504094,0.07178468257188797,0.2763710021972656,9.77707290649414
28994333515552,0.08374879509210587,0.2955136001110077,9.774680137634277
28994333521594,0.08374879509210587,0.28115665912628174,9.781859397888184
28994333530552,0.08614161610603333,0.2835494875907898,9.803394317626953
28994333533521,0.05742774158716202,0.27397820353507996,9.77707290649414
28994336077114,0.040677983313798904,0.26919254660606384,9.77707290649414
28994337166802,0.059820566326379776,0.2667997181415558,9.755537986755371
28994340482896,0.05024927482008934,0.2835494875907898,9.810572624206543
28994342785135,0.07657032459974289,0.26919254660606384,9.77707290649414
