29124753297013,0.08853443711996078,0.2883351147174835,9.779465675354004
29124753306231,0.0933200865983963,0.27397820353507996,9.77707290649414
29124753312794,0.07178468257188797,0.2955136001110077,9.779465675354004
29124753315919,0.07657032459974289,0.25244277715682983,9.767501831054688
29124753324565,0.06699903309345245,0.259621262550354,9.7938232421875
29124753334304,0.05024927482008934,0.2907279431819916,9.781859397888184
29124753337325,0.07417750358581543,0.26440688967704773,9.772287368774414
29124753346283,0.07178468257188797,0.3002992272377014,9.745966911315918
29124753352221,0.07896314561367035,0.2787638306617737,9.767501831054688
29124753355242,0.05024927482008934,0.27397820353507996,9.741181373596191
29124753365606,0.064606212079525,0.24526432156562805,9.765109062194824
29124754005606,0.06939185410737991,0.26919254660606384,9.762716293334961
29124756759825,0.040677983313798904,0.2907279431819916,9.76989459991455
29124759221960,0.0526420995593071,0.25722843408584595,9.765109062194824
29124761522898,0.07657032459974289,0.3026920557022095,9.77707290649414
29124825487221,0.08374879509210587,0.259621262550354,9.774680137634277
29124825502065,0.062213387340307236,0.26201409101486206,9.77707290649414
29124825514877,0.05503492057323456,0.2787638306617737,9.765109062194824
29124825521856,0.07896314561367035,0.2835494875907898,9.760323524475098
29124825528731,0.07896314561367035,0.28594231605529785,9.784252166748047
29124825533523,0.08853443711996078,0.2883351147174835,9.772287368774414
29124825543471,0.064606212079525,0.2907279431819916,9.76989459991455
29124825550867,0.06939185410737991,0.29312077164649963,9.767501831054688
29124825561596,0.07417750358581543,0.26440688967704773,9.77707290649414
29124825565242,0.06939185410737991,0.2787638306617737,9.779465675354004
29124825576335,0.06939185410737991,0.2787638306617737,9.772287368774414
29124825583575,0.07417750358581543,0.30987054109573364,9.750752449035645
29124825594929,0.06699903309345245,0.2883351147174835,9.76989459991455
29124825598731,0.07896314561367035,0.2763710021972656,9.767501831054688
29124825612690,0.05024927482008934,0.2787638306617737,9.762716293334961
29124825622012,0.03349951654672623,0.2787638306617737,9.796216011047363
29124825637012,0.04307080805301666,0.2715853750705719,9.78664493560791
29124825644460,0.05024927482008934,0.2667997181415558,9.781859397888184
29124825651283,0.059820566326379776,0.25004997849464417,9.772287368774414
29124825654565,0.059820566326379776,0.26919254660606384,9.774680137634277
29124825667169,0.064606212079525,0.2667997181415558,9.767501831054688
29124825670085,0.04546362906694412,0.28115665912628174,9.767501831054688
29124825679825,0.0933200865983963,0.2787638306617737,9.784252166748047
29124825685294,0.06699903309345245,0.2715853750705719,9.76989459991455
29124825694044,0.08374879509210587,0.2883351147174835,9.80817985534668
29124825697065,0.07657032459974289,0.26440688967704773,9.77707290649414
29124828934773,0.04546362906694412,0.2907279431819916,9.767501831054688
29124828949565,0.059820566326379776,0.26201409101486206,9.78664493560791
29124830202950,0.04785645380616188,0.26919254660606384,9.789037704467773
29124832450294,0.06699903309345245,0.26440688967704773,9.762716293334961
29124834703679,0.059820566326379776,0.2835494875907898,9.774680137634277
29124895775606,0.07417750358581543,0.26919254660606384,9.784252166748047
29124895786596,0.07896314561367035,0.26201409101486206,9.767501831054688
29124895800606,0.06699903309345245,0.2715853750705719,9.796216011047363
29124895805346,0.07657032459974289,0.2835494875907898,9.779465675354004
29124895817169,0.07896314561367035,0.2835494875907898,9.77707290649414
29124895820710,0.08374879509210587,0.2787638306617737,9.789037704467773
29124895834044,0.08135596662759781,0.2667997181415558,9.781859397888184
29124895841387,0.08135596662759781,0.26440688967704773,9.78664493560791
29124895847794,0.07896314561367035,0.2955136001110077,9.77707290649414
29124895857950,0.05742774158716202,0.2883351147174835,9.784252166748047
29124895864460,0.07657032459974289,0.2787638306617737,9.784252166748047
29124895871127,0.07417750358581543,0.28115665912628174,9.77707290649414
29124895874669,0.0933200865983963,0.3002992272377014,9.76989459991455
29124895883523,0.062213387340307236,0.2835494875907898,9.753145217895508
29124895891544,0.059820566326379776,0.2548356056213379,9.772287368774414
29124895897846,0.08374879509210587,0.259621262550354,9.784252166748047
29124895904200,0.07417750358581543,0.28115665912628174,9.78664493560791
29124895910971,0.0933200865983963,0.26919254660606384,9.774680137634277
29124895920033,0.07178468257188797,0.3002992272377014,9.80100154876709
29124895926283,0.05503492057323456,0.3002992272377014,9.796216011047363
29124895929408,0.07896314561367035,0.29790642857551575,9.762716293334961
29124895935450,0.07657032459974289,0.2715853750705719,9.779465675354004
29124895941440,0.06939185410737991,0.3002992272377014,9.796216011047363
29124895950242,0.09092725813388824,0.2715853750705719,9.757930755615234
29124895963106,0.059820566326379776,0.25722843408584595,9.772287368774414
29124896726648,0.07178468257188797,0.28594231605529785,9.77707290649414
29124898855398,0.07178468257188797,0.27397820353507996,9.78664493560791
29124901452742,0.11006984114646912,0.27397820353507996,9.750752449035645
29124903569148,0.059820566326379776,0.2787638306617737,9.762716293334961
29124961935085,0.064606212079525,0.27397820353507996,9.765109062194824
29124961982169,0.09810572862625122,0.2763710021972656,9.755537986755371
29124961990710,0.06939185410737991,0.2763710021972656,9.774680137634277
29124961994929,0.062213387340307236,0.29790642857551575,9.78664493560791
29124962006492,0.07178468257188797,0.28594231605529785,9.784252166748047
29124962013315,0.062213387340307236,0.26919254660606384,9.7938232421875
29124962022169,0.07178468257188797,0.2787638306617737,9.760323524475098
29124962028731,0.06699903309345245,0.28594231605529785,9.774680137634277
29124962035398,0.08135596662759781,0.28594231605529785,9.779465675354004
29124962047221,0.1052841991186142,0.2955136001110077,9.772287368774414
29124962054044,0.10289137065410614,0.30987054109573364,9.614361763000488
29124962061127,0.07178468257188797,0.25244277715682983,9.80100154876709
29124962071179,0.07657032459974289,0.26201409101486206,9.750752449035645
29124962074408,0.06699903309345245,0.28594231605529785,9.781859397888184
29124962082012,0.064606212079525,0.30508488416671753,9.77707290649414
29124962091283,0.059820566326379776,0.26919254660606384,9.762716293334961
29124962100242,0.06939185410737991,0.29790642857551575,9.781859397888184
29124962106231,0.08614161610603333,0.2763710021972656,9.772287368774414
29124962109200,0.06699903309345245,0.3194418251514435,9.78664493560791
29124962120190,0.059820566326379776,0.28115665912628174,9.80100154876709
29124962123106,0.07178468257188797,0.2787638306617737,9.765109062194824
29124962129200,0.059820566326379776,0.29312077164649963,9.760323524475098
29124962138262,0.08374879509210587,0.2763710021972656,9.76989459991455
29124962144460,0.06939185410737991,0.27397820353507996,9.762716293334961
29124962758471,0.04546362906694412,0.2715853750705719,9.765109062194824
29124965543106,0.062213387340307236,0.2763710021972656,9.762716293334961
29124966926023,0.064606212079525,0.26919254660606384,9.772287368774414
29124969402637,0.062213387340307236,0.26201409101486206,9.757930755615234
29125025046283,0.06699903309345245,0.2763710021972656,9.779465675354004
29125025085971,0.06699903309345245,0.2955136001110077,9.765109062194824
29125025090085,0.07417750358581543,0.2715853750705719,9.753145217895508
29125025102585,0.064606212079525,0.3170489966869354,9.78664493560791
29125025109252,0.08853443711996078,0.259621262550354,9.760323524475098
29125025112950,0.07896314561367035,0.2763710021972656,9.772287368774414
29125025122689,0.07657032459974289,0.27397820353507996,9.789037704467773
29125025129252,0.05742774158716202,0.2715853750705719,9.772287368774414
29125025137325,0.08374879509210587,0.2667997181415558,9.779465675354004
29125025143992,0.10049854964017868,0.2763710021972656,9.781859397888184
29125025150658,0.08614161610603333,0.259621262550354,9.772287368774414
29125025154252,0.07178468257188797,0.29312077164649963,9.760323524475098
29125025166596,0.05742774158716202,0.2476571500301361,9.76989459991455
29125025172742,0.064606212079525,0.28115665912628174,9.779465675354004
29125025178992,0.04785645380616188,0.26919254660606384,9.781859397888184
29125025185398,0.0526420995593071,0.2667997181415558,9.748359680175781
29125025194148,0.04785645380616188,0.27397820353507996,9.796216011047363
29125025199564,0.07178468257188797,0.2835494875907898,9.784252166748047
29125025202846,0.10289137065410614,0.3122633695602417,9.784252166748047
29125025211439,0.15074782073497772,0.30508488416671753,9.7938232421875
29125025219148,0.14117653667926788,0.2476571500301361,9.791430473327637
29125025225137,0.15314064919948578,0.2955136001110077,9.757930755615234
29125025231439,-0.16510476171970367,0.2069791555404663,9.609575271606445
29125027150450,-0.0526420995593071,0.26440688967704773,9.992427825927734
29125028937950,-0.064606212079525,0.21176479756832123,9.954142570495605
29125031690189,0.062213387340307236,0.3768695592880249,9.698110580444336
29125034127221,0.038285162299871445,0.2667997181415558,9.789037704467773
29125088968835,0.11964113265275955,0.23808585107326508,9.68375301361084
29125089008314,0.1986042857170105,0.28594231605529785,9.853643417358398
29125089025971,0.1698904037475586,0.43190449476242065,9.695717811584473
29125089029877,0.13639089465141296,0.23808585107326508,9.702896118164062
29125089040294,0.035892341285943985,0.20937198400497437,9.667003631591797
29125089050242,0.062213387340307236,0.24526432156562805,9.722038269042969
29125089056960,0.014356935396790504,0.24526432156562805,9.712467193603516
29125089063627,0.009571290574967861,0.2715853750705719,9.817750930786133
29125089070294,0.07657032459974289,0.28594231605529785,9.640682220458984
29125089073575,0.11485548317432404,0.2715853750705719,9.80100154876709
29125089083210,0.0933200865983963,0.27397820353507996,9.81535816192627
29125089088992,0.07417750358581543,0.28594231605529785,9.765109062194824
29125089098471,0.08135596662759781,0.26440688967704773,9.750752449035645
29125089104304,0.07178468257188797,0.2763710021972656,9.657432556152344
29125089112950,0.13639089465141296,0.2907279431819916,10.021141052246094
29125089119408,-0.004785645287483931,0.29790642857551575,9.56650447845459
29125089125971,0.06939185410737991,0.26919254660606384,9.820143699645996
29125089132117,0.16749759018421173,0.25244277715682983,9.994820594787598
29125089135137,-0.040677983313798904,0.2548356056213379,9.226723670959473
29125089146439,0.11964113265275955,0.22372891008853912,10.17428207397461
29125089149408,0.08853443711996078,0.31465616822242737,9.638289451599121
29125089158262,0.04307080805301666,0.3122633695602417,9.245866775512695
29125089161283,0.1698904037475586,0.27397820353507996,10.50209903717041
29125091340085,-0.007178467698395252,0.3122633695602417,9.564111709594727
29125093522169,0.14356936514377594,0.3433700501918793,9.372686386108398
29125096024617,0.1818545162677765,0.24287149310112,10.482955932617188
29125147381492,-0.05742774158716202,0.2955136001110077,9.45164966583252
29125147392429,0.18424734473228455,0.3026920557022095,9.401400566101074
29125147402637,0.02392822690308094,0.21655045449733734,10.200602531433105
29125147408575,0.05503492057323456,0.2907279431819916,9.609575271606445
29125147425606,0.04546362906694412,0.23330020904541016,9.437292098999023
29125147436648,-0.0526420995593071,0.25004997849464417,10.095318794250488
29125147440242,0.18903298676013947,0.2907279431819916,10.1814603805542
29125147449460,-0.10767702013254166,0.2907279431819916,9.42054271697998
29125147452742,0.11246266216039658,0.3601198196411133,9.767501831054688
29125147461960,0.2560320198535919,0.3122633695602417,10.202995300292969
29125147471856,0.0,0.31465616822242737,9.284152030944824
29125147478523,0.15074782073497772,0.30987054109573364,9.707681655883789
29125147484512,0.014356935396790504,0.18783657252788544,10.047462463378906
29125147488523,0.007178467698395252,0.22851456701755524,9.765109062194824
29125147501283,-0.08614161610603333,0.25004997849464417,9.475577354431152
29125147504304,0.11724831163883209,0.30987054109573364,10.01874828338623
29125147512742,0.22971096634864807,0.3074777126312256,10.006784439086914
29125147516023,0.05742774158716202,0.34576287865638733,9.245866775512695
29125147527377,0.20817556977272034,0.27397820353507996,9.889535903930664
29125147530398,0.014356935396790504,0.2476571500301361,9.963713645935059
29125147539356,0.02632104977965355,0.24047867953777313,9.810572624206543
29125148503210,-0.05503492057323456,0.2548356056213379,9.590433120727539
29125149682429,0.18424734473228455,0.2883351147174835,9.978070259094238
29125152861648,0.17228323221206665,0.33379876613616943,9.824930191040039
29125155320814,0.040677983313798904,0.3074777126312256,9.394221305847168
29125206568314,0.08853443711996078,0.24047867953777313,9.891928672790527
29125206586544,0.014356935396790504,0.2356930375099182,9.973284721374512
29125206594929,0.040677983313798904,0.2787638306617737,9.765109062194824
29125206602585,0.01196411345154047,0.3122633695602417,9.480362892150879
29125206609356,0.20099709928035736,0.3122633695602417,10.00439167022705
29125206613523,0.11246266216039658,0.2883351147174835,9.817750930786133
29125206626804,0.02871387079358101,0.2835494875907898,9.45164966583252
29125206633679,0.02392822690308094,0.2309073805809021,9.796216011047363
29125206637585,0.0526420995593071,0.25722843408584595,10.006784439086914
29125206643627,0.09571290761232376,0.2835494875907898,9.767501831054688
29125206652637,0.059820566326379776,0.29312077164649963,9.528220176696777
29125206663158,0.16271193325519562,0.28594231605529785,9.958928108215332
29125206669617,0.0933200865983963,0.2715853750705719,9.877572059631348
29125206678992,0.04307080805301666,0.2955136001110077,9.525827407836914
29125206685762,0.0526420995593071,0.2667997181415558,9.760323524475098
29125206692117,0.09810572862625122,0.25722843408584595,10.061819076538086
29125206698575,0.06699903309345245,0.2883351147174835,9.719645500183105
29125206704981,0.031106693670153618,0.3002992272377014,9.554540634155273
29125206710658,0.16271193325519562,0.28115665912628174,9.987641334533691
29125206716752,0.07657032459974289,0.2715853750705719,9.851250648498535
29125206722898,0.038285162299871445,0.3074777126312256,9.516255378723145
29125207430762,0.07178468257188797,0.2835494875907898,9.824930191040039
29125209054096,0.09092725813388824,0.28594231605529785,10.013962745666504
29125212311023,0.03349951654672623,0.30508488416671753,9.635896682739258
29125214485710,0.007178467698395252,0.25004997849464417,9.55214786529541
29125265047585,0.13639089465141296,0.22612173855304718,10.068997383117676
29125265062064,0.09571290761232376,0.27397820353507996,9.81535816192627
29125265069877,0.004785645287483931,0.2548356056213379,9.45164966583252
29125265075866,0.12921242415905,0.28115665912628174,9.973284721374512
29125265082429,0.08614161610603333,0.27397820353507996,9.89432144165039
29125265085919,0.02871387079358101,0.2763710021972656,9.475577354431152
29125265098419,0.11006984114646912,0.259621262550354,9.7938232421875
29125265105294,0.11724831163883209,0.2883351147174835,10.01874828338623
29125265111648,0.038285162299871445,0.2883351147174835,9.53779125213623
29125265117221,0.07178468257188797,0.2883351147174835,9.731609344482422
29125265123991,0.10767702013254166,0.2667997181415558,10.001998901367188
29125265132637,0.05742774158716202,0.26919254660606384,9.659825325012207
29125265138991,0.07417750358581543,0.3026920557022095,9.657432556152344
29125265144877,0.09571290761232376,0.2763710021972656,9.913464546203613
29125265153210,0.08853443711996078,0.3074777126312256,9.762716293334961
29125265159356,0.07657032459974289,0.26440688967704773,9.66221809387207
29125265165554,0.1052841991186142,0.2835494875907898,9.848857879638672
29125265171648,0.09810572862625122,0.3026920557022095,9.798608779907227
29125265180033,0.06699903309345245,0.3002992272377014,9.712467193603516
29125265186127,0.09092725813388824,0.3026920557022095,9.834501266479492
29125265192012,0.06699903309345245,0.27397820353507996,9.796216011047363
29125266805502,0.05024927482008934,0.259621262550354,9.765109062194824
29125268529669,0.059820566326379776,0.25722843408584595,9.757930755615234
29125271549460,0.07417750358581543,0.28594231605529785,9.78664493560791
29125273885450,0.07417750358581543,0.2883351147174835,9.753145217895508
29125329194460,0.08853443711996078,0.28594231605529785,9.78664493560791
29125329200762,0.08853443711996078,0.2763710021972656,9.748359680175781
29125329220710,0.0933200865983963,0.2476571500301361,9.781859397888184
29125329229929,0.07178468257188797,0.28594231605529785,9.772287368774414
29125329235085,0.06699903309345245,0.2883351147174835,9.77707290649414
29125329240919,0.0933200865983963,0.29312077164649963,9.77707290649414
29125329255346,0.07657032459974289,0.2835494875907898,9.757930755615234
29125329258887,0.06939185410737991,0.27397820353507996,9.803394317626953
29125329265502,0.06939185410737991,0.25722843408584595,9.767501831054688
29125329273002,0.09092725813388824,0.26440688967704773,9.779465675354004
29125329287169,0.06699903309345245,0.2787638306617737,9.767501831054688
29125329296127,0.04546362906694412,0.28115665912628174,9.757930755615234
29125329303106,0.05503492057323456,0.3074777126312256,9.760323524475098
29125329306544,0.07657032459974289,0.2763710021972656,9.781859397888184
29125329315658,0.062213387340307236,0.29312077164649963,9.781859397888184
29125329324460,0.03349951654672623,0.2883351147174835,9.812965393066406
29125329330658,0.064606212079525,0.26440688967704773,9.781859397888184
29125329337169,0.05024927482008934,0.2763710021972656,9.774680137634277
29125329340450,0.05024927482008934,0.259621262550354,9.789037704467773
29125329356439,0.062213387340307236,0.29312077164649963,9.750752449035645
29125329362741,0.062213387340307236,0.29312077164649963,9.767501831054688
29125329368731,0.07178468257188797,0.29312077164649963,9.767501831054688
29125329371700,0.07178468257188797,0.2907279431819916,9.781859397888184
29125330997898,0.06699903309345245,0.259621262550354,9.772287368774414
29125333531231,0.07657032459974289,0.28115665912628174,9.77707290649414
29125335834408,0.07417750358581543,0.2715853750705719,9.755537986755371
29125337482116,0.05742774158716202,0.25722843408584595,9.767501831054688
