29193876534330,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
29193876545111,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29193876551517,0.002672533504664898,0.00022907429956831038,0.000839939049910754
29193876555372,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29193876562872,-0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
29193876571778,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29193876579069,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
29193876588132,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
29193876594799,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
29193876598340,0.00022907429956831038,0.001450803829357028,0.001450803829357028
29193876608132,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
29193876617299,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29193876620580,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
29193876628184,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29193876640215,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29193876652715,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
29193876662976,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29193876666257,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29193876675215,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
29193876681674,-0.002290742937475443,-0.0016035200096666813,0.00022907429956831038
29193876687090,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29193876693132,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29193879534747,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29193880959434,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29193883490059,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29193885812351,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29193952388861,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
29193952408497,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29193952418236,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29193952425944,-0.001679878099821508,0.000839939049910754,0.000839939049910754
29193952433236,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29193952444278,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29193952450111,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29193952456986,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29193952467299,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
29193952477403,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
29193952481309,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29193952488132,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29193952498601,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29193952508288,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29193952511569,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29193952522559,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29193952529955,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29193952533392,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29193952543601,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29193952554903,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29193952562090,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29193952573236,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29193952576830,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
29193952582351,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29193952591465,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
29193952594694,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29193952602611,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
29193952608757,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29193954525632,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
29193956908861,0.0013744457392022014,0.002061668550595641,0.00022907429956831038
29193959393236,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29193961695319,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29194022382299,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29194022398757,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29194022406830,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29194022419330,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29194022422976,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
29194022429955,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29194022443809,-0.0010690133785828948,0.001450803829357028,0.000839939049910754
29194022446049,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29194022458601,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29194022469017,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29194022472142,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
29194022481465,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
29194022487403,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29194022494069,0.0013744457392022014,-0.0015271619195118546,-0.0022143847309052944
29194022503444,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
29194022509434,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29194022514799,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29194022521049,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
29194022527351,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29194022539747,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
29194022542872,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29194022547924,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29194022554069,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
29194022565528,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
29194022568601,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29194025853809,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
29194025872455,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29194029140736,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29194030593392,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29194089631674,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29194089643444,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29194089655163,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29194089667924,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29194089675996,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
29194089683288,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29194089690528,0.0019853105768561363,-0.0015271619195118546,0.000839939049910754
29194089700840,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29194089708809,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
29194089714851,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
29194089725736,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29194089735632,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29194089742142,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
29194089749382,0.0012980876490473747,0.000305432389723137,0.001450803829357028
29194089752403,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29194089759278,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29194089773601,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29194089780319,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29194089787559,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
29194089799226,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29194089802663,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
29194089808132,0.0012980876490473747,0.003970621153712273,-0.0022143847309052944
29194089813340,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29194089819746,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29194089914017,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
29194092263444,-0.0023671009112149477,-0.0021380267571657896,-0.0016035200096666813
29194094669799,0.0019089524867013097,0.007635809946805239,-0.00038179047987796366
29194097467715,-0.0017562361899763346,0.0027488914784044027,-0.0016035200096666813
29194151711049,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29194151748236,0.0031306820455938578,-0.0021380267571657896,0.001450803829357028
29194151759851,0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
29194151770371,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29194151782871,-0.0005345066892914474,-0.003970621153712273,0.001450803829357028
29194151794486,-0.0023671009112149477,0.003970621153712273,-0.0009926552884280682
29194151797715,-0.0017562361899763346,-0.007635809946805239,0.000839939049910754
29194151804851,0.0025198173243552446,0.003970621153712273,0.002061668550595641
29194151822715,0.0012980876490473747,-0.0027488914784044027,0.00022907429956831038
29194151825892,0.0025198173243552446,0.0009162971982732415,0.003283398225903511
29194151832507,-0.0005345066892914474,-0.003359756199643016,-0.00038179047987796366
29194151839590,-0.0011453714687377214,-0.0021380267571657896,-0.0016035200096666813
29194151846205,-0.0011453714687377214,-0.003970621153712273,0.00022907429956831038
29194151855892,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29194151862767,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29194151868861,-0.0023671009112149477,-0.0027488914784044027,-0.0009926552884280682
29194151878340,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
29194151884069,0.0025198173243552446,-0.0021380267571657896,0.002061668550595641
29194151890684,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
29194151896049,-0.004810560029000044,-0.010079269297420979,-0.0016035200096666813
29194151902299,0.0006872228696011007,0.007635809946805239,-0.0009926552884280682
29194151911413,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
29194151917194,-0.0023671009112149477,-0.000305432389723137,0.001450803829357028
29194154040580,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29194156681830,-0.0017562361899763346,-0.003359756199643016,-0.0016035200096666813
29194159152507,0.0019089524867013097,-0.004581485874950886,0.003894262947142124
29194212041309,0.0019089524867013097,-0.003359756199643016,0.000839939049910754
29194212079174,0.004352411720901728,0.003359756199643016,0.00022907429956831038
29194212090528,-0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
29194212102038,-0.0017562361899763346,0.003359756199643016,-0.00038179047987796366
29194212110736,0.0019089524867013097,-0.006414080038666725,0.002672533504664898
29194212116465,-0.0029779658652842045,-0.005803215317428112,-0.00038179047987796366
29194212124330,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
29194212133653,-0.0005345066892914474,-0.008857538923621178,0.001450803829357028
29194212140319,-0.005421424750238657,-0.04306596517562866,0.01000291109085083
29194212147715,0.010461059398949146,-0.035124726593494415,0.004505127668380737
29194212153653,-0.0475710928440094,0.0027488914784044027,-0.04130972921848297
29194212163809,-0.0011453714687377214,-0.044898562133312225,0.024052800610661507
29194212173288,0.07399099320173264,0.07788526266813278,0.02649625949561596
29194212179486,0.03367391973733902,0.1334739476442337,0.003894262947142124
29194212182663,-0.010919207707047462,-0.016187917441129684,0.003894262947142124
29194212199382,0.022678354755043983,-0.022907428443431854,0.0191658828407526
29194212206101,0.003741546766832471,-0.07231111824512482,0.017333287745714188
29194212211934,0.05261072888970375,-0.06131555140018463,0.0576503649353981
29194212217299,0.021456625312566757,-0.1443931609392166,0.023441936820745468
29194212223496,-0.0023671009112149477,0.04192059487104416,0.003894262947142124
29194212232976,0.0012980876490473747,-0.02649625949561596,-0.00038179047987796366
29194212238549,-0.010919207707047462,0.007101302966475487,-0.0058795735239982605
29194213525996,-0.0005345066892914474,-0.03932442143559456,0.010613775812089443
29194216021153,-0.000610864779446274,0.01626427471637726,-0.011377356946468353
29194219163340,-0.021380268037319183,0.0077121676877141,-0.014431680552661419
29194220802142,-0.010995565913617611,-0.030695954337716103,-0.0009926552884280682
29194273617767,0.009773836471140385,0.02611446939408779,0.002061668550595641
29194273649486,0.002443459117785096,-0.02764163166284561,0.0038179049734026194
29194273663184,-0.002443459117785096,0.044440411031246185,-0.00045814859913662076
29194273671778,-0.000610864779446274,-0.04589121788740158,-0.00045814859913662076
29194273679330,0.005421424750238657,0.030466880649328232,0.0019853105768561363
29194273686569,-0.004352411720901728,-0.0031306820455938578,0.0013744457392022014
29194273699434,0.0017562361899763346,-0.009773836471140385,-0.0017562361899763346
29194273709746,0.0029779658652842045,0.010995565913617611,-0.0011453714687377214
29194273716778,-0.004352411720901728,0.000610864779446274,-0.0011453714687377214
29194273723548,0.0011453714687377214,-0.007941242307424545,0.0025198173243552446
29194273730684,-0.003741546766832471,-0.02626718580722809,-0.0005345066892914474
29194273738861,0.004810560029000044,0.037262752652168274,-0.0035888305865228176
29194273745684,-0.006185005884617567,-0.03543015569448471,0.0019089524867013097
29194273751257,-0.0025198173243552446,0.009162971749901772,0.0019089524867013097
29194273758028,0.007254019379615784,0.004276053514331579,0.00007635809743078426
29194273763392,0.0011453714687377214,-0.008552107028663158,0.0031306820455938578
29194273772351,-0.00007635809743078426,-0.011606430634856224,0.0025198173243552446
29194273778496,0.01763872057199478,0.017715077847242355,0.0012980876490473747
29194273784851,-0.005574141163378954,0.0,0.0006872228696011007
29194273790059,-0.00679587060585618,0.008552107028663158,-0.0029779658652842045
29194273798809,0.009086613543331623,-0.013439024798572063,0.0006872228696011007
29194273805163,-0.0031306820455938578,0.021991131827235222,0.00007635809743078426
29194275226309,-0.008628465235233307,0.000610864779446274,-0.004199695307761431
29194276976517,0.00847574882209301,0.011606430634856224,-0.0017562361899763346
29194279060736,-0.003741546766832471,0.007941242307424545,-0.0005345066892914474
29194282163444,-0.0006872228696011007,0.001832594396546483,0.0012980876490473747
29194334210788,-0.0012980876490473747,0.013439024798572063,-0.00603228947147727
29194334245007,-0.0031306820455938578,-0.0030543238390237093,0.0006872228696011007
29194334258809,0.0005345066892914474,0.0030543238390237093,-0.0017562361899763346
29194334267194,0.00603228947147727,0.0030543238390237093,-0.0023671009112149477
29194334275163,-0.009850194677710533,-0.007941242307424545,0.00007635809743078426
29194334282559,0.009697478264570236,0.023212861269712448,0.0006872228696011007
29194334299382,-0.00679587060585618,-0.012217295356094837,-0.0005345066892914474
29194334302871,-0.0012980876490473747,0.021991131827235222,-0.005421424750238657
29194334309746,0.0011453714687377214,-0.026878049597144127,0.0019089524867013097
29194334316413,-0.00007635809743078426,0.033597562462091446,-0.0023671009112149477
29194334329278,0.0029779658652842045,-0.01954767294228077,0.0006872228696011007
29194334332507,-0.006185005884617567,-0.013439024798572063,0.0012980876490473747
29194334341465,0.0017562361899763346,0.003665188793092966,0.00007635809743078426
29194334344851,-0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
29194334353861,-0.0006872228696011007,0.003665188793092966,0.0025198173243552446
29194334359642,0.0011453714687377214,-0.018325943499803543,-0.0011453714687377214
29194334365944,0.0017562361899763346,0.026878049597144127,-0.0017562361899763346
29194334372090,-0.0031306820455938578,0.0,0.00007635809743078426
29194334378444,0.005421424750238657,-0.0054977829568088055,0.003741546766832471
29194334389746,-0.003741546766832471,-0.018325943499803543,0.0031306820455938578
29194334392819,0.004810560029000044,0.010995565913617611,-0.0017562361899763346
29194334399173,0.01030834298580885,0.02260199747979641,0.00007635809743078426
29194336975423,-0.008628465235233307,-0.007330377586185932,0.0019089524867013097
29194339007715,0.004810560029000044,0.01588248461484909,-0.0011453714687377214
29194341461153,0.0011453714687377214,-0.001221729558892548,-0.0023671009112149477
29194343898340,-0.003741546766832471,0.010384701192378998,-0.0011453714687377214
29194397985007,0.0029779658652842045,-0.010995565913617611,0.0019089524867013097
29194398027194,0.0017562361899763346,0.009773836471140385,0.0019089524867013097
29194398032403,-0.0019089524867013097,0.002443459117785096,-0.0011453714687377214
29194398041309,0.004199695307761431,0.0,-0.0011453714687377214
29194398049069,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29194398056205,-0.0006872228696011007,0.001221729558892548,0.0006872228696011007
29194398065580,0.0005345066892914474,0.003665188793092966,0.0019089524867013097
29194398072142,0.005421424750238657,-0.000610864779446274,-0.0005345066892914474
29194398078913,-0.005574141163378954,-0.003665188793092966,-0.0023671009112149477
29194398085319,0.0005345066892914474,0.003665188793092966,0.0006872228696011007
29194398095892,-0.0019089524867013097,0.0030543238390237093,0.0006872228696011007
29194398101569,0.0023671009112149477,0.0030543238390237093,0.0006872228696011007
29194398108705,-0.0012980876490473747,-0.003665188793092966,-0.0005345066892914474
29194398115267,0.0023671009112149477,0.0030543238390237093,0.0012980876490473747
29194398123340,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29194398128601,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29194398134851,0.0029779658652842045,0.004276053514331579,-0.0011453714687377214
29194398141205,-0.004352411720901728,-0.001832594396546483,-0.0005345066892914474
29194398153028,0.0005345066892914474,0.0030543238390237093,0.00007635809743078426
29194398156101,-0.0006872228696011007,0.001832594396546483,-0.0011453714687377214
29194398162194,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29194398168340,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
29194398892923,0.0005345066892914474,0.004276053514331579,-0.0005345066892914474
29194400856101,-0.003741546766832471,-0.000610864779446274,0.00007635809743078426
29194403262715,0.0005345066892914474,0.001832594396546483,-0.0017562361899763346
29194405694851,-0.00007635809743078426,-0.002443459117785096,0.0006872228696011007
29194458340371,0.0011453714687377214,-0.006719512399286032,0.0019089524867013097
29194458357663,0.0011453714687377214,0.009162971749901772,0.00007635809743078426
29194458365996,-0.00007635809743078426,0.006108647678047419,-0.0005345066892914474
29194458373288,-0.0019089524867013097,-0.0054977829568088055,-0.0017562361899763346
29194458383392,-0.0006872228696011007,0.0,-0.0005345066892914474
29194458389642,-0.0006872228696011007,-0.007330377586185932,0.0019089524867013097
29194458397038,-0.0006872228696011007,0.0,-0.0011453714687377214
29194458402819,0.0011453714687377214,0.000610864779446274,-0.0023671009112149477
29194458409642,-0.0012980876490473747,0.004276053514331579,-0.0017562361899763346
29194458419017,-0.00007635809743078426,-0.006719512399286032,0.0006872228696011007
29194458424382,0.0005345066892914474,0.006719512399286032,0.0012980876490473747
29194458431153,0.0029779658652842045,0.000610864779446274,-0.0005345066892914474
29194458437246,-0.0025198173243552446,-0.004886918235570192,-0.0023671009112149477
29194458448601,-0.0025198173243552446,0.007330377586185932,-0.0005345066892914474
29194458451830,0.0017562361899763346,0.000610864779446274,0.0012980876490473747
29194458457090,-0.00007635809743078426,0.002443459117785096,0.00007635809743078426
29194458463236,0.0005345066892914474,-0.003665188793092966,0.0012980876490473747
29194458469486,0.0029779658652842045,0.0,0.00007635809743078426
29194458477403,0.0011453714687377214,0.001221729558892548,0.00007635809743078426
29194458482455,0.0017562361899763346,0.000610864779446274,0.0025198173243552446
29194458488653,0.0023671009112149477,-0.002443459117785096,-0.0011453714687377214
29194458494746,-0.00007635809743078426,0.003665188793092966,-0.0035888305865228176
29194460330215,0.0023671009112149477,0.003665188793092966,0.0019089524867013097
29194462838757,-0.00007635809743078426,-0.007941242307424545,0.0019089524867013097
29194465061153,-0.0019089524867013097,0.004276053514331579,-0.0005345066892914474
29194467326569,0.0023671009112149477,-0.006719512399286032,0.00007635809743078426
29194520507403,0.0017562361899763346,0.0030543238390237093,0.0006872228696011007
29194520525059,-0.0019089524867013097,-0.001832594396546483,0.0019089524867013097
29194520533757,-0.0006872228696011007,0.002443459117785096,-0.0011453714687377214
29194520541778,-0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
29194520547767,-0.0006872228696011007,0.003665188793092966,-0.0011453714687377214
29194520558184,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
29194520564486,-0.0006872228696011007,-0.001832594396546483,0.0012980876490473747
29194520571517,-0.0012980876490473747,0.004886918235570192,-0.0017562361899763346
29194520579278,-0.00007635809743078426,-0.0054977829568088055,0.0006872228696011007
29194520588288,0.0005345066892914474,0.003665188793092966,0.0006872228696011007
29194520595684,-0.0025198173243552446,-0.002443459117785096,-0.0017562361899763346
29194520602038,0.0029779658652842045,0.003665188793092966,-0.0017562361899763346
29194520608444,0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
29194520618392,-0.0019089524867013097,0.003665188793092966,-0.0023671009112149477
29194520623809,-0.00007635809743078426,-0.001832594396546483,-0.0005345066892914474
29194520629121,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
