30027085594533,0.0023928226437419653,0.27397820353507996,9.559326171875
30027085623543,0.08853443711996078,0.2907279431819916,10.01874828338623
30027085679845,0.11964113265275955,0.32662028074264526,9.7938232421875
30027085740262,0.031106693670153618,0.29312077164649963,9.602396965026855
30027085835783,0.08374879509210587,0.25722843408584595,10.061819076538086
30027085893387,0.05024927482008934,0.26440688967704773,9.693324089050293
30027085921460,0.06939185410737991,0.3074777126312256,9.762716293334961
30027085978543,0.11006984114646912,0.28594231605529785,10.03310489654541
30027086020002,0.014356935396790504,0.27397820353507996,9.623932838439941
30027086117918,0.09810572862625122,0.2787638306617737,9.882357597351074
30027086548283,0.07896314561367035,0.3026920557022095,9.872786521911621
30027086616929,0.035892341285943985,0.29312077164649963,9.695717811584473
30027086828647,0.0933200865983963,0.3026920557022095,9.863214492797852
30027086893960,0.064606212079525,0.2907279431819916,9.812965393066406
30027086957710,0.04546362906694412,0.3026920557022095,9.789037704467773
30027087023283,0.07178468257188797,0.2667997181415558,9.856036186218262
30027087067085,0.064606212079525,0.2955136001110077,9.817750930786133
30027087131981,0.064606212079525,0.30508488416671753,9.80100154876709
30027087225106,0.062213387340307236,0.2763710021972656,9.803394317626953
30027087300418,0.04785645380616188,0.2883351147174835,9.78664493560791
30027087365054,0.07417750358581543,0.3002992272377014,9.841679573059082
30027087429741,0.07178468257188797,0.3074777126312256,9.822537422180176
30027087488179,0.06699903309345245,0.3002992272377014,9.812965393066406
30027087517241,0.06939185410737991,0.2907279431819916,9.829715728759766
30027087582866,0.07896314561367035,0.30987054109573364,9.822537422180176
30027087687554,0.07417750358581543,0.3002992272377014,9.827322959899902
30027087746043,0.10289137065410614,0.26919254660606384,9.829715728759766
30027087776981,0.04546362906694412,0.2787638306617737,9.803394317626953
30027087882762,0.038285162299871445,0.3002992272377014,9.829715728759766
30027087915783,0.07657032459974289,0.2883351147174835,9.832108497619629
30027087979585,0.09810572862625122,0.26440688967704773,9.803394317626953
30027088149637,0.059820566326379776,0.29312077164649963,9.836894035339355
30027088179897,0.06939185410737991,0.2835494875907898,9.832108497619629
30027088287814,0.08135596662759781,0.28594231605529785,9.798608779907227
30027088349897,0.059820566326379776,0.29312077164649963,9.81535816192627
30027088381825,0.059820566326379776,0.3122633695602417,9.779465675354004
30027088485418,0.07417750358581543,0.2835494875907898,9.7938232421875
30027088548647,0.07896314561367035,0.27397820353507996,9.822537422180176
30027088583700,0.08135596662759781,0.3002992272377014,9.784252166748047
30027088648960,0.05742774158716202,0.28594231605529785,9.803394317626953
30027088741877,0.062213387340307236,0.2955136001110077,9.81535816192627
30027088785366,0.06939185410737991,0.2715853750705719,9.812965393066406
30028028484793,0.062213387340307236,0.2835494875907898,9.834501266479492
30028028640678,0.08374879509210587,0.29312077164649963,9.829715728759766
30028028713283,0.06699903309345245,0.2835494875907898,9.824930191040039
30028028798647,0.062213387340307236,0.27397820353507996,9.81535816192627
30028028831199,0.05742774158716202,0.2715853750705719,9.765109062194824
30028028927189,0.07417750358581543,0.3170489966869354,9.7938232421875
30028028961095,0.08853443711996078,0.2667997181415558,9.836894035339355
30028029037710,0.11485548317432404,0.2835494875907898,9.844072341918945
30028029104845,0.09571290761232376,0.2787638306617737,9.80817985534668
30028029193960,0.07896314561367035,0.2907279431819916,9.789037704467773
30028029365939,0.0933200865983963,0.2907279431819916,9.817750930786133
30028029401980,0.10049854964017868,0.29312077164649963,9.872786521911621
30028029432449,0.062213387340307236,0.2907279431819916,9.7938232421875
30028029559168,0.03349951654672623,0.2955136001110077,9.774680137634277
30028029617658,0.06699903309345245,0.25004997849464417,9.753145217895508
30028029646303,0.064606212079525,0.27397820353507996,9.796216011047363
30028029676564,0.08614161610603333,0.2907279431819916,9.789037704467773
30028029773022,0.009571290574967861,0.2715853750705719,9.820143699645996
30028029861095,0.0526420995593071,0.3002992272377014,9.78664493560791
30028029890783,0.06699903309345245,0.3074777126312256,9.812965393066406
30028030008908,0.016749758273363113,0.27397820353507996,9.798608779907227
30028030038022,0.08614161610603333,0.30508488416671753,9.78664493560791
30028030125522,0.059820566326379776,0.2356930375099182,9.8871431350708
30028030154220,0.064606212079525,0.2835494875907898,9.796216011047363
30028030211616,0.04785645380616188,0.2907279431819916,9.858428955078125
30028030311147,0.08853443711996078,0.2835494875907898,9.80100154876709
30028030367762,0.062213387340307236,0.28594231605529785,9.750752449035645
30028030398387,0.08614161610603333,0.259621262550354,9.841679573059082
30028030460574,0.08135596662759781,0.28115665912628174,9.836894035339355
30028030565210,0.05742774158716202,0.28115665912628174,9.798608779907227
30028030629533,0.05024927482008934,0.3074777126312256,9.810572624206543
30028030693699,0.04785645380616188,0.26919254660606384,9.844072341918945
30028030727710,0.07417750358581543,0.3026920557022095,9.832108497619629
