28755153048195,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
28755153055435,-0.0023671009112149477,0.000305432389723137,0.0029779658652842045
28755153066841,0.0006872228696011007,-0.007635809946805239,0.0017562361899763346
28755153070226,0.0019089524867013097,-0.003970621153712273,0.0017562361899763346
28755153081320,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
28755153089914,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
28755153097362,0.00007635809743078426,0.005803215317428112,0.0005345066892914474
28755153104237,-0.004199695307761431,0.003970621153712273,-0.00007635809743078426
28755153114706,-0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
28755153127674,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
28755153137987,-0.0017562361899763346,0.003359756199643016,-0.00007635809743078426
28755153147049,0.0012980876490473747,-0.005192350596189499,0.0023671009112149477
28755153151372,0.0012980876490473747,0.003359756199643016,0.0011453714687377214
28755153165174,-0.0005345066892914474,-0.005192350596189499,0.0011453714687377214
28755153168976,0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
28755153183508,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
28755153190226,-0.0017562361899763346,-0.000305432389723137,0.0029779658652842045
28755153197831,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
28755153206060,0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
28755153212518,-0.0035888305865228176,-0.0009162971982732415,-0.0012980876490473747
28755153223924,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
28755153234497,-0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
28755153238299,-0.0023671009112149477,0.0027488914784044027,-0.0012980876490473747
28755153248404,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
28755153258716,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
28755153270747,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
28755153279758,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
28755153289081,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
28755153302570,-0.0005345066892914474,-0.0027488914784044027,0.0023671009112149477
28755153314081,0.0019089524867013097,0.006414080038666725,0.0005345066892914474
28755153319341,-0.0011453714687377214,-0.004581485874950886,-0.0006872228696011007
28755153326581,0.0025198173243552446,0.006414080038666725,-0.0006872228696011007
28755153334081,-0.0005345066892914474,-0.006414080038666725,0.0005345066892914474
28755153344289,-0.0011453714687377214,0.008246674202382565,0.0023671009112149477
28755153351685,-0.0011453714687377214,-0.012522728182375431,0.0011453714687377214
28755153359393,-0.0011453714687377214,0.008857538923621178,-0.0012980876490473747
28755153368716,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
28755153376008,-0.0017562361899763346,-0.011300998739898205,0.0005345066892914474
28755153388716,0.0006872228696011007,0.013133592903614044,-0.0006872228696011007
28755153396476,0.00007635809743078426,-0.006414080038666725,0.0005345066892914474
28755153405487,-0.0011453714687377214,-0.005803215317428112,-0.00007635809743078426
28755153409549,-0.0005345066892914474,0.007024944759905338,0.0011453714687377214
28755153420070,0.0019089524867013097,-0.004581485874950886,0.0017562361899763346
28755153427101,0.00007635809743078426,-0.008857538923621178,-0.0019089524867013097
28755153434393,-0.0005345066892914474,0.013133592903614044,-0.0006872228696011007
28755153442206,0.00007635809743078426,-0.006414080038666725,0.0017562361899763346
28755153454185,-0.0011453714687377214,-0.007024944759905338,0.0011453714687377214
28755153460226,0.00007635809743078426,0.007024944759905338,-0.0007635809597559273
28755153465851,0.0006872228696011007,-0.005192350596189499,0.0010690133785828948
28755153473456,-0.0017562361899763346,-0.007024944759905338,0.00045814859913662076
28755153483247,0.00007635809743078426,0.013133592903614044,0.00045814859913662076
28755153493820,0.0006872228696011007,-0.006414080038666725,0.0010690133785828948
28755153497101,0.00007635809743078426,-0.007635809946805239,-0.0007635809597559273
28755153523768,0.0006872228696011007,0.010079269297420979,0.00045814859913662076
28755153533039,-0.0011453714687377214,-0.005803215317428112,0.00045814859913662076
28755153540383,0.0012980876490473747,-0.005803215317428112,-0.0001527161948615685
28755153552935,0.0012980876490473747,0.010079269297420979,0.0010690133785828948
28755153557101,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
28755153566737,0.0019089524867013097,-0.008246674202382565,-0.0001527161948615685
28755153577310,0.0012980876490473747,0.014966187067329884,-0.0025961752980947495
28755153584601,-0.0023671009112149477,-0.006414080038666725,-0.0013744457392022014
28755153596008,0.0012980876490473747,-0.005803215317428112,0.0010690133785828948
28755153599810,-0.002290742937475443,0.008246674202382565,-0.0025961752980947495
28755153615279,0.0007635809597559273,-0.004581485874950886,-0.0001527161948615685
28755153622987,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
28755153629966,0.0001527161948615685,0.00946840364485979,0.0010690133785828948
28755153633560,-0.001679878099821508,-0.005803215317428112,0.0010690133785828948
28755153641424,0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
28755153655226,-0.00045814859913662076,0.011300998739898205,-0.0013744457392022014
28755153658560,-0.002901607658714056,-0.005192350596189499,-0.0013744457392022014
28755153665226,0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
28755153671737,0.0013744457392022014,0.006414080038666725,-0.0001527161948615685
28755153681268,-0.001679878099821508,-0.004581485874950886,0.00045814859913662076
28755153688508,0.0019853105768561363,-0.0027488914784044027,0.0009926552884280682
28755153698351,-0.00045814859913662076,0.008246674202382565,-0.002061668550595641
28755153705070,-0.002901607658714056,-0.0021380267571657896,-0.000839939049910754
28755153711164,0.0013744457392022014,-0.005803215317428112,0.00038179047987796366
28755153718299,-0.001679878099821508,0.005192350596189499,-0.00022907429956831038
28755153724081,0.0007635809597559273,-0.005803215317428112,0.0022143847309052944
28755153733039,0.0038179049734026194,-0.003359756199643016,0.0009926552884280682
28755153742674,0.0001527161948615685,0.005803215317428112,0.0016035200096666813
28755153748351,-0.001679878099821508,-0.006414080038666725,-0.00022907429956831038
28755153751633,0.0001527161948615685,0.004581485874950886,-0.001450803829357028
28755153758404,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28755153768351,-0.002290742937475443,-0.00511599238961935,-0.000839939049910754
28755153772101,0.0001527161948615685,0.005268708802759647,-0.00022907429956831038
28755153776320,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
28755153780539,-0.00045814859913662076,-0.0057268571108579636,0.00038179047987796366
28755153786424,0.0013744457392022014,0.007101302966475487,-0.000839939049910754
28755153790643,-0.0010690133785828948,-0.003894262947142124,-0.000839939049910754
28755153794862,0.0032070400193333626,-0.003894262947142124,0.00038179047987796366
28755153799237,0.0001527161948615685,0.005268708802759647,0.00038179047987796366
28755153803456,-0.001679878099821508,-0.003894262947142124,-0.00022907429956831038
28755153809341,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
28755153818299,0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
28755153820487,-0.0010690133785828948,-0.00755945174023509,-0.00022907429956831038
28755153824810,0.0007635809597559273,0.008323032408952713,0.00038179047987796366
28755153830643,-0.00045814859913662076,-0.00511599238961935,0.00038179047987796366
28755153835279,0.0019853105768561363,-0.003283398225903511,0.0016035200096666813
28755153839549,-0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
28755153845956,-0.001679878099821508,-0.004505127668380737,0.00038179047987796366
28755153851737,0.0019853105768561363,0.004046979360282421,-0.00022907429956831038
28755153853820,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
28755153860174,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
28755153864341,-0.0010690133785828948,0.0034361144062131643,-0.001450803829357028
28755153866372,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
28755153872466,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
28755153876633,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
28755153880747,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
28755153886581,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
28755153892779,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
28755153894914,-0.002901607658714056,0.0009926552884280682,-0.000839939049910754
28755153899185,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
28755153903560,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
28755153911320,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
28755153913351,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
28755157260904,-0.001679878099821508,-0.000839939049910754,0.0016035200096666813
28755157442622,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
28755158823091,0.0019853105768561363,-0.003283398225903511,-0.00022907429956831038
28755161907414,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28755495032622,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
28755495045487,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
28755495058716,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
28755495068299,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
28755495074028,-0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
28755495081997,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
28755495097622,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
28755495108976,-0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
28755495112622,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
28755495123455,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
28755495127049,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
28755495140383,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28755495143768,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
28755495154810,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
28755495158508,-0.00045814859913662076,0.002290742937475443,-0.000839939049910754
28755495167570,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
28755495172987,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
28755495178508,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
28755495189237,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
28755495198924,0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
28755495202258,-0.0010690133785828948,-0.0032070400193333626,-0.00022907429956831038
28755495209445,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
28755495216424,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
28755495229705,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
28755495233091,-0.0010690133785828948,-0.0032070400193333626,-0.00022907429956831038
28755495240591,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
28755495248091,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
28755495259653,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
28755495267362,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28755495276633,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
28755495280278,0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
28755495291060,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
28755495297778,0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
28755495306580,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
28755495312518,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
28755495319549,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
28755495333560,0.001450803829357028,0.0010690133785828948,-0.001450803829357028
28755495344758,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
28755495348247,-0.00038179047987796366,0.001679878099821508,0.0022143847309052944
28755495358039,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
28755495369133,0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
28755495372778,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
28755495379393,0.002061668550595641,0.0010690133785828948,-0.00022907429956831038
28755495388560,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
28755495402258,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
28755495405643,0.001450803829357028,0.0010690133785828948,-0.002061668550595641
28755495412466,0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
28755495421633,0.002061668550595641,0.0010690133785828948,0.0009926552884280682
28755495427778,0.00022907429956831038,-0.0025961752980947495,-0.001450803829357028
28755495438091,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
28755495441372,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28755495447935,0.000839939049910754,0.002290742937475443,-0.00022907429956831038
28755495455070,-0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
28755495465539,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
28755495475018,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
28755495478247,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
28755495484028,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
28755495494653,-0.00038179047987796366,-0.0013744457392022014,0.001679878099821508
28755495500226,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
28755495510643,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
28755495516737,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
28755495520070,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
28755495531685,0.002061668550595641,0.001679878099821508,0.00045814859913662076
28755495535070,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
28755495541945,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
28755495554914,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
28755495558299,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
28755495565018,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
28755495570435,-0.00045814859913662076,-0.0001527161948615685,-0.0019853105768561363
28755495583299,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
28755495586633,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
28755495593560,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
28755495603664,0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
28755495607258,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
28755495620747,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
28755495634133,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
28755495641424,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
28755495648455,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28755495664080,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
28755495671476,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
28755495674966,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
28755495681945,-0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
28755495694966,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
28755495698560,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
28755495709080,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
28755495712726,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
28755495722310,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28755495729133,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
28755495735799,0.0001527161948615685,-0.0013744457392022014,0.001679878099821508
28755495743455,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
28755495751789,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
28755495787362,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
28755495795383,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
28755495799445,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
28755495805539,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
28755495815330,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
28755495822310,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
28755495829393,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28755495837101,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28755495847570,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28755495857362,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28755495860747,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
28755495870487,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
28755495876997,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
28755495886008,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
28755495889393,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
28755495896789,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
28755495906945,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
28755495913143,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28755495919705,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
28755495926841,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
28755495932414,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
28755495944497,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
28755495948143,0.0013744457392022014,0.00045814859913662076,0.0023671009112149477
28755495961580,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
28755495967726,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
28755495974028,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
28755495979601,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28755495986685,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
28755495996320,-0.001679878099821508,-0.0019853105768561363,-0.00007635809743078426
28755496031633,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
28755496041789,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28755496053195,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
28755496055383,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
28755496061737,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
28755496067778,0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
28755496069914,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28755496074237,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
28755496082258,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
28755496086685,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
28755496088768,-0.00045814859913662076,0.001679878099821508,0.0011453714687377214
28755496092987,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28755496097258,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
28755496103143,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
28755496120955,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
28755496126737,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
28755496131737,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
28755496140643,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
28755496142778,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28755496149289,0.0013744457392022014,-0.0001527161948615685,0.0023671009112149477
28755496685539,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
28755499033195,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28755501260174,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
28755503603299,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
28755806912778,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28755806980226,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
28755806984497,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28755806993351,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
28755807002205,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
28755807013560,-0.001679878099821508,-0.0007635809597559273,-0.0019089524867013097
28755807023612,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
28755807027726,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28755807037830,-0.001679878099821508,-0.0013744457392022014,-0.0012980876490473747
28755807046789,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
28755807056685,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
28755807068299,-0.001679878099821508,-0.0007635809597559273,0.0011453714687377214
28755807071632,-0.001679878099821508,-0.0013744457392022014,-0.0012980876490473747
28755807078299,0.0001527161948615685,-0.0019853105768561363,-0.0012980876490473747
28755807088768,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
28755807096320,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
28755807103768,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
28755807110591,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
28755807124862,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
28755807128143,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
28755807134914,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
28755807142570,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
28755807152518,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
28755807160278,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
28755807167882,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
28755807178091,0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
28755807181632,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
28755807191632,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
28755807203612,0.0007635809597559273,0.00045814859913662076,0.0
28755807207987,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
28755807217778,0.0007635809597559273,-0.0001527161948615685,0.0
28755807229132,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
28755807237622,-0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
28755807245122,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
28755807249028,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
28755807257101,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
28755807270747,0.0001527161948615685,-0.0007635809597559273,0.001832594396546483
28755807274862,0.0001527161948615685,-0.0007635809597559273,0.0
28755807282622,0.0001527161948615685,0.00045814859913662076,0.0
28755807297205,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
28755807305539,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
28755807309080,0.0001527161948615685,-0.0007635809597559273,0.0
28755807320955,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
28755807327726,-0.001679878099821508,0.001679878099821508,0.0
28755807337518,-0.0010690133785828948,0.00045814859913662076,0.001221729558892548
28755807344810,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
28755807354132,-0.00045814859913662076,-0.0007635809597559273,0.0
28755807358560,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
28755807375382,-0.00045814859913662076,0.00045814859913662076,0.0
28755807379862,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
28755807392205,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
28755807395643,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
28755807406007,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
28755807416320,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
28755807420122,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
28755807428143,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
28755807439185,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
28755807444289,-0.00045814859913662076,0.00045814859913662076,0.0
28755807451216,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
28755807458299,0.0007635809597559273,0.0010690133785828948,0.0
28755807471841,-0.00045814859913662076,0.0010690133785828948,0.001832594396546483
28755807479549,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
28755807482935,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
28755807490122,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
28755807498299,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
28755807506424,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28755807517726,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28755807525330,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
28755807529080,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
28755807540070,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
28755807551841,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
28755807556112,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28755807569757,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
28755807577257,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
28755807584549,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
28755807594341,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
