29659957137277,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29659957144881,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29659957159256,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29659957176652,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29659957181288,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29659957192746,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29659957210454,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
29659957215402,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29659957230090,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29659957235038,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29659957250298,-0.0011453714687377214,0.0001527161948615685,0.001450803829357028
29659957257121,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29659957271808,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29659957276079,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29659957290090,-0.0005345066892914474,-0.00045814859913662076,0.002061668550595641
29659957299985,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29659957315246,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
29659957320767,0.0006872228696011007,-0.0010690133785828948,0.002061668550595641
29659957333683,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29659957344152,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29659957353527,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29659957363319,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29659957372069,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29659957382642,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29659957390975,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
29659957399100,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29659957407225,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29659959246444,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29659961732954,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29659964491756,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29659966752746,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29660053667537,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
29660053674933,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29660053686340,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29660053700558,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29660053710454,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29660053724725,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29660053733840,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29660053742902,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29660053747381,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29660053764412,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29660053773110,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29660053777485,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
29660053785715,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
29660053798996,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29660053813058,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29660053823058,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
29660053832069,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29660053849152,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29660053853423,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29660053867017,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
29660053871912,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29660053883735,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29660053892329,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
29660053899673,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29660053908579,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29660053925037,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29660053929256,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29660053942746,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29660053947433,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
29660053955506,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29660053967121,0.0025198173243552446,0.000839939049910754,0.000305432389723137
29660053974204,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29660053986704,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29660053995350,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29660054002902,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
29660054011496,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29660056935662,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29660058622121,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29660059241183,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29660061430819,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29660150720923,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29660150772746,0.0006872228696011007,0.001450803829357028,0.000305432389723137
29660150797381,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29660150803006,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29660150815246,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29660150825767,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29660150831235,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29660150843006,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29660150857277,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
29660150866808,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
29660150874465,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29660150886860,-0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
29660150896652,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29660150906183,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29660150915715,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
29660150931444,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
29660150935871,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
29660150950037,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29660150954100,-0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
29660150967590,0.0006872228696011007,0.003283398225903511,0.0009162971982732415
29660150974465,-0.0011453714687377214,-0.004046979360282421,-0.0009162971982732415
29660150984725,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29660150992954,-0.0011453714687377214,-0.004657844081521034,0.000305432389723137
29660151010558,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
29660151014829,0.0025198173243552446,-0.0016035200096666813,0.000305432389723137
29660151023475,0.0006872228696011007,0.002061668550595641,0.000305432389723137
29660151032121,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
29660151040662,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
29660151052485,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
29660151064829,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29660151072225,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
29660151076287,0.0025198173243552446,0.001450803829357028,0.000305432389723137
29660151087746,0.0012980876490473747,0.002061668550595641,0.000305432389723137
29660151095923,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
29660151109100,0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
29660151116965,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29660151123944,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
29660151598110,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
29660154025194,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29660156784725,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
29660159293892,-0.0005345066892914474,0.001450803829357028,0.0021380267571657896
29660248100975,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
29660248155037,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
29660248171548,0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
29660248187850,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
29660248195506,0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
29660248203839,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29660248218735,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29660248224881,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
29660248239777,-0.0017562361899763346,0.003283398225903511,-0.000839939049910754
29660248253579,-0.0029779658652842045,-0.004046979360282421,-0.000839939049910754
29660248257954,0.005574141163378954,-0.00038179047987796366,0.002825249684974551
29660248265819,-0.0005345066892914474,0.003283398225903511,0.0009926552884280682
29660248276600,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29660248291756,-0.0005345066892914474,0.00511599238961935,-0.000839939049910754
29660248302642,0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
29660248317433,0.00007635809743078426,0.003894262947142124,-0.000839939049910754
29660248330923,-0.0005345066892914474,-0.002825249684974551,0.0016035200096666813
29660248335714,0.0012980876490473747,-0.0077121676877141,0.0022143847309052944
29660248349621,-0.0029779658652842045,-0.0058795735239982605,-0.002061668550595641
29660248358996,0.0031306820455938578,0.008781181648373604,-0.000839939049910754
29660248368839,0.0012980876490473747,0.01000291109085083,-0.00022907429956831038
29660248377121,0.004963276442140341,0.004505127668380737,0.004657844081521034
29660248385819,0.004963276442140341,-0.015042545273900032,0.008933897130191326
29660248395089,0.00007635809743078426,-0.0193185992538929,0.0009926552884280682
29660248407381,-0.009697478264570236,-0.002825249684974551,-0.00755945174023509
29660248417017,0.0006872228696011007,-0.010766491293907166,0.004046979360282421
29660248426287,-0.0011453714687377214,0.02283107116818428,-0.006948587018996477
29660248439204,0.006108647678047419,0.03871355578303337,-0.001450803829357028
29660248447485,0.004886918235570192,0.00022907429956831038,0.004046979360282421
29660248455089,0.009773836471140385,0.022220205515623093,0.00038179047987796366
29660248467694,-0.01954767294228077,0.001450803829357028,-0.01183550525456667
29660248475923,-0.001221729558892548,0.00755945174023509,0.0016035200096666813
29660248480350,0.007330377586185932,0.014278964139521122,0.0058795735239982605
29660248490402,0.007941242307424545,-0.016875140368938446,0.0077121676877141
29660248498371,0.006719512399286032,-0.011988221667706966,0.0016035200096666813
29660248506600,-0.023823726922273636,-0.004046979360282421,-0.013668099418282509
29660248514569,-0.021991131827235222,-0.019929463043808937,-0.010613775812089443
29660248654621,-0.009162971749901772,-0.0058795735239982605,-0.004505127668380737
29660251354464,-0.009162971749901772,0.014278964139521122,-0.012446369975805283
29660253849985,-0.007330377586185932,0.008781181648373604,-0.006337722297757864
29660256216027,-0.008552107028663158,0.020387612283229828,-0.00755945174023509
29660349394517,-0.007941242307424545,0.006948587018996477,-0.00755945174023509
29660349403579,0.006108647678047419,0.03260490670800209,-0.003894262947142124
29660349417537,-0.015271619893610477,-0.0022143847309052944,-0.008781181648373604
29660349426756,-0.017715077847242355,-0.00954476185142994,-0.008170315995812416
29660349438006,-0.021380268037319183,-0.06146826967597008,-0.002061668550595641
29660349448319,0.001221729558892548,0.008781181648373604,-0.002061668550595641
29660349458371,-0.010995565913617611,-0.03275762498378754,-0.00511599238961935
29660349467589,0.010384701192378998,0.022220205515623093,0.005268708802759647
29660349479569,-0.021380268037319183,-0.004657844081521034,-0.014889828860759735
29660349488058,-0.01954767294228077,-0.014431680552661419,-0.013057234697043896
29660349501912,0.000610864779446274,0.013668099418282509,0.00038179047987796366
29660349510506,0.006108647678047419,0.0032070400193333626,0.002825249684974551
29660349514829,-0.0023671009112149477,0.005039634648710489,-0.001450803829357028
29660349531183,0.0012980876490473747,0.0032070400193333626,0.0016035200096666813
29660349535819,0.0025198173243552446,-0.0010690133785828948,-0.000839939049910754
29660349548371,-0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
29660349553527,0.0006872228696011007,0.0062613640911877155,-0.000839939049910754
29660349574464,0.003741546766832471,-0.00045814859913662076,0.001679878099821508
29660349582798,-0.001679878099821508,0.0032070400193333626,-0.0013744457392022014
29660349592381,0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
29660349602850,0.0032070400193333626,0.005650499369949102,0.00045814859913662076
29660349612694,-0.002290742937475443,-0.002290742937475443,0.00045814859913662076
29660349622485,0.0013744457392022014,0.006872228812426329,0.0010690133785828948
29660349632225,-0.00038179047987796366,-0.004123337101191282,-0.00007635809743078426
29660349646548,0.001450803829357028,0.0019853105768561363,0.0017562361899763346
29660349652121,0.00022907429956831038,0.003741546766832471,-0.00007635809743078426
29660349664933,0.0009162971982732415,-0.009086613543331623,-0.00007635809743078426
29660349673892,0.0027488914784044027,0.006185005884617567,0.0011453714687377214
29660349684204,0.0015271619195118546,-0.0023671009112149477,-0.000610864779446274
29660349694464,-0.000305432389723137,-0.004810560029000044,0.001832594396546483
29660349706756,-0.003283398225903511,-0.0066431546583771706,0.001221729558892548
29660349715350,0.006490438245236874,0.004963276442140341,-0.000610864779446274
29660349723683,0.0009926552884280682,-0.013362666592001915,0.000610864779446274
29660349732694,-0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
29660349744100,0.005345067009329796,-0.004199695307761431,0.003741546766832471
29660349755662,-0.0025961752980947495,0.0025198173243552446,0.0006872228696011007
29660349775402,-0.0013744457392022014,-0.007864884100854397,-0.0005345066892914474
29660349788475,0.0029779658652842045,0.0012980876490473747,0.0006872228696011007
29660349799985,0.0023671009112149477,0.007406735327094793,-0.00045814859913662076
29660351125871,-0.00007635809743078426,-0.009086613543331623,0.0007635809597559273
29660353488267,-0.00007635809743078426,0.004352411720901728,-0.0010690133785828948
29660356132589,0.001832594396546483,0.0012980876490473747,0.0013744457392022014
29660447652485,0.001832594396546483,0.005574141163378954,-0.00045814859913662076
29660447708319,-0.000610864779446274,-0.00847574882209301,0.0007635809597559273
29660447723527,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29660447734256,0.0030543238390237093,0.0031306820455938578,-0.0009926552884280682
29660447746652,-0.001221729558892548,-0.0035888305865228176,0.000839939049910754
29660447762954,-0.0023671009112149477,-0.0011453714687377214,0.00022907429956831038
29660447775819,0.0031306820455938578,0.00679587060585618,0.000839939049910754
29660447781860,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29660447791444,-0.0023671009112149477,-0.0023671009112149477,0.00022907429956831038
29660447804464,0.0031306820455938578,0.004963276442140341,0.002061668550595641
29660447817433,0.0012980876490473747,0.0025198173243552446,0.001450803829357028
29660447826079,-0.001679878099821508,-0.0066431546583771706,-0.0009162971982732415
29660447840454,0.0025961752980947495,-0.0017562361899763346,0.000305432389723137
29660447853839,0.0025961752980947495,0.004352411720901728,0.0009162971982732415
29660447858475,0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
29660447868475,0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
29660447877277,0.0019853105768561363,-0.0017562361899763346,-0.0009162971982732415
29660447891131,0.0001527161948615685,-0.0029779658652842045,-0.000305432389723137
29660447899308,-0.00045814859913662076,-0.0035888305865228176,0.0015271619195118546
29660447909725,0.0019853105768561363,-0.0023671009112149477,0.0009162971982732415
29660447923423,0.001450803829357028,0.0012980876490473747,-0.0021380267571657896
29660447934673,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29660447939360,-0.0016035200096666813,-0.0017562361899763346,-0.000305432389723137
29660447949308,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29660447961444,0.000839939049910754,0.0006872228696011007,0.0016035200096666813
29660447965766,0.002061668550595641,0.0012980876490473747,-0.00022907429956831038
29660447977954,-0.00038179047987796366,-0.0035888305865228176,0.0016035200096666813
29660447986600,0.00022907429956831038,0.005574141163378954,0.00038179047987796366
29660447993891,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
29660448018891,0.001450803829357028,0.0019089524867013097,0.0016035200096666813
29660448038475,0.001450803829357028,0.00007635809743078426,0.0016035200096666813
29660448047954,0.002061668550595641,0.0019089524867013097,0.0016035200096666813
29660448052433,0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
29660448061391,0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
29660448076704,-0.0022143847309052944,0.00007635809743078426,-0.00022907429956831038
29660448080819,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
29660448093266,0.00022907429956831038,-0.0035888305865228176,0.0016035200096666813
29660448101912,-0.0009926552884280682,-0.007254019379615784,0.0009926552884280682
29660449097850,0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
29660450950975,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
29660453343214,0.0021380267571657896,-0.0010690133785828948,0.0009926552884280682
29660455898787,0.0021380267571657896,0.0013744457392022014,0.0009926552884280682
29660551995766,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
29660552071756,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
29660552084360,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
29660552092954,0.0015271619195118546,0.0007635809597559273,0.0016035200096666813
29660552103214,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29660552116548,0.0015271619195118546,0.0013744457392022014,0.0009926552884280682
29660552124881,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
29660552132433,0.0015271619195118546,0.0032070400193333626,-0.000839939049910754
29660552144881,0.0009162971982732415,0.0025961752980947495,0.0009926552884280682
29660552157954,0.0015271619195118546,0.0025961752980947495,0.0009926552884280682
29660552169360,-0.0021380267571657896,0.0032070400193333626,-0.00022907429956831038
29660552173944,0.0027488914784044027,-0.002901607658714056,0.0022143847309052944
29660552201548,0.0009162971982732415,-0.002901607658714056,0.0016035200096666813
29660552216027,0.0009162971982732415,-0.004123337101191282,0.0022143847309052944
29660552224516,0.004581485874950886,-0.005955931730568409,0.002825249684974551
29660552233787,0.000305432389723137,0.0025961752980947495,-0.000839939049910754
29660552243371,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
29660552260923,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
29660552265506,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
29660552274464,0.001450803829357028,0.0062613640911877155,0.0009926552884280682
29660552287902,0.002672533504664898,-0.003512472379952669,0.0016035200096666813
29660552295298,-0.00038179047987796366,0.006872228812426329,-0.002672533504664898
29660552302798,0.002061668550595641,0.0001527161948615685,0.00038179047987796366
29660552311079,-0.0034361144062131643,-0.0010690133785828948,-0.002672533504664898
29660552323110,-0.004657844081521034,-0.007788525894284248,-0.001450803829357028
29660552330766,0.0057268571108579636,-0.010842849500477314,0.0034361144062131643
29660552338891,0.000839939049910754,0.0025961752980947495,0.00038179047987796366
29660552347694,-0.004657844081521034,-0.009010255336761475,0.00038179047987796366
29660552356391,0.003283398225903511,0.0001527161948615685,0.0034361144062131643
29660552365246,0.00022907429956831038,-0.011453714221715927,0.004046979360282421
29660552381235,-0.00038179047987796366,-0.007788525894284248,0.0016035200096666813
