28836386351081,0.08853443711996078,0.25722843408584595,9.765109062194824
28836386354883,0.06699903309345245,0.28594231605529785,9.781859397888184
28836386368477,0.07178468257188797,0.2667997181415558,9.77707290649414
28836386374310,0.07657032459974289,0.2763710021972656,9.772287368774414
28836386378164,0.08135596662759781,0.25244277715682983,9.77707290649414
28836386391914,0.059820566326379776,0.29312077164649963,9.76989459991455
28836386399310,0.06699903309345245,0.2763710021972656,9.791430473327637
28836386406966,0.08614161610603333,0.2715853750705719,9.76989459991455
28836386413581,0.09092725813388824,0.25244277715682983,9.765109062194824
28836386417539,0.08614161610603333,0.259621262550354,9.750752449035645
28836386431602,0.08135596662759781,0.3002992272377014,9.772287368774414
28836386438529,0.08374879509210587,0.2715853750705719,9.767501831054688
28836386441862,0.08614161610603333,0.25722843408584595,9.765109062194824
28836386451758,0.07417750358581543,0.25722843408584595,9.781859397888184
28836386454987,0.09092725813388824,0.25722843408584595,9.803394317626953
28836386471966,0.09810572862625122,0.25004997849464417,9.741181373596191
28836386475300,0.09092725813388824,0.25244277715682983,9.779465675354004
28836391998998,0.07178468257188797,0.26440688967704773,9.784252166748047
28836392217383,0.0933200865983963,0.22851456701755524,9.765109062194824
28836392252487,0.07896314561367035,0.2667997181415558,9.760323524475098
28836393841966,0.07178468257188797,0.26440688967704773,9.77707290649414
28836463062800,0.06939185410737991,0.2715853750705719,9.76989459991455
28836463070352,0.09092725813388824,0.28115665912628174,9.772287368774414
28836463088581,0.09571290761232376,0.3002992272377014,9.760323524475098
28836463092643,0.06699903309345245,0.259621262550354,9.767501831054688
28836463103789,0.062213387340307236,0.26201409101486206,9.762716293334961
28836463111289,0.07417750358581543,0.23808585107326508,9.789037704467773
28836463121341,0.07178468257188797,0.25722843408584595,9.743574142456055
28836463128841,0.064606212079525,0.259621262550354,9.77707290649414
28836463140872,0.07178468257188797,0.26440688967704773,9.772287368774414
28836463148737,0.0526420995593071,0.2787638306617737,9.77707290649414
28836463157904,0.059820566326379776,0.26919254660606384,9.784252166748047
28836463163789,0.064606212079525,0.25722843408584595,9.779465675354004
28836463171133,0.07178468257188797,0.25244277715682983,9.78664493560791
28836463178320,0.07178468257188797,0.259621262550354,9.784252166748047
28836463188685,0.06939185410737991,0.2787638306617737,9.755537986755371
28836463195612,0.05742774158716202,0.25722843408584595,9.765109062194824
28836463199310,0.08374879509210587,0.259621262550354,9.76989459991455
28836463209987,0.07178468257188797,0.2548356056213379,9.774680137634277
28836463219987,0.08135596662759781,0.2787638306617737,9.767501831054688
28836463228112,0.08135596662759781,0.2667997181415558,9.772287368774414
28836463235820,0.07896314561367035,0.2715853750705719,9.774680137634277
28836463242591,0.064606212079525,0.28594231605529785,9.784252166748047
28836463252956,0.08853443711996078,0.26440688967704773,9.76989459991455
28836463259414,0.08135596662759781,0.22851456701755524,9.750752449035645
28836463266341,0.08614161610603333,0.2548356056213379,9.743574142456055
28836463272643,0.06699903309345245,0.25722843408584595,9.762716293334961
28836463279154,0.07896314561367035,0.2787638306617737,9.781859397888184
28836463288425,0.08135596662759781,0.27397820353507996,9.781859397888184
28836463291602,0.064606212079525,0.25244277715682983,9.772287368774414
28836465257122,0.07178468257188797,0.2835494875907898,9.77707290649414
28836467357383,0.08135596662759781,0.2907279431819916,9.772287368774414
28836469430247,0.08614161610603333,0.2667997181415558,9.762716293334961
28836472237331,0.08614161610603333,0.2787638306617737,9.762716293334961
28836539243164,0.08853443711996078,0.26201409101486206,9.767501831054688
28836539286029,0.0526420995593071,0.24287149310112,9.76989459991455
28836539290560,0.05503492057323456,0.25244277715682983,9.76989459991455
28836539310143,0.07657032459974289,0.24526432156562805,9.774680137634277
28836539317852,0.09092725813388824,0.28115665912628174,9.76989459991455
28836539325716,0.09571290761232376,0.2667997181415558,9.781859397888184
28836539336914,0.09571290761232376,0.259621262550354,9.765109062194824
28836539340560,0.10289137065410614,0.24047867953777313,9.789037704467773
28836539351758,0.07657032459974289,0.2476571500301361,9.779465675354004
28836539355352,0.07896314561367035,0.2787638306617737,9.779465675354004
28836539379050,0.08614161610603333,0.29312077164649963,9.796216011047363
28836539383060,0.07178468257188797,0.259621262550354,9.7938232421875
28836539390872,0.07896314561367035,0.26919254660606384,9.767501831054688
28836539398425,0.07178468257188797,0.2548356056213379,9.772287368774414
28836539407175,0.07896314561367035,0.26919254660606384,9.765109062194824
28836539417122,0.08135596662759781,0.25244277715682983,9.80817985534668
28836539420352,0.05742774158716202,0.23330020904541016,9.7938232421875
28836539427331,0.07896314561367035,0.2548356056213379,9.760323524475098
28836539437904,0.07178468257188797,0.26201409101486206,9.779465675354004
28836539446029,0.07657032459974289,0.26440688967704773,9.760323524475098
28836539452018,0.08853443711996078,0.2835494875907898,9.779465675354004
28836539454987,0.06939185410737991,0.2763710021972656,9.779465675354004
28836539464414,0.07178468257188797,0.26919254660606384,9.784252166748047
28836539467539,0.07896314561367035,0.2309073805809021,9.781859397888184
28836539479310,0.07178468257188797,0.27397820353507996,9.76989459991455
28836539482643,0.07417750358581543,0.26440688967704773,9.791430473327637
28836539487904,0.09092725813388824,0.2667997181415558,9.77707290649414
28836544980195,0.11246266216039658,0.21415762603282928,9.748359680175781
28836545001862,0.08614161610603333,0.25244277715682983,9.784252166748047
28836545008216,0.09092725813388824,0.26201409101486206,9.77707290649414
28836547839935,0.06939185410737991,0.2787638306617737,9.781859397888184
28836608802643,0.07657032459974289,0.26919254660606384,9.772287368774414
28836608841654,0.09571290761232376,0.2548356056213379,9.791430473327637
28836608851602,0.08853443711996078,0.2667997181415558,9.757930755615234
28836608859362,0.06699903309345245,0.2476571500301361,9.765109062194824
28836608866810,0.08614161610603333,0.23808585107326508,9.772287368774414
28836608874310,0.07896314561367035,0.259621262550354,9.772287368774414
28836608881914,0.07657032459974289,0.27397820353507996,9.796216011047363
28836608892643,0.064606212079525,0.259621262550354,9.762716293334961
28836608899466,0.06939185410737991,0.26201409101486206,9.762716293334961
28836608908477,0.059820566326379776,0.2667997181415558,9.762716293334961
28836608912227,0.08135596662759781,0.23808585107326508,9.784252166748047
28836608921237,0.059820566326379776,0.26440688967704773,9.767501831054688
28836608927904,0.07417750358581543,0.2667997181415558,9.757930755615234
28836608931341,0.08853443711996078,0.22133609652519226,9.772287368774414
28836608942747,0.06699903309345245,0.24047867953777313,9.77707290649414
28836608946081,0.05024927482008934,0.25244277715682983,9.77707290649414
28836608955925,0.08374879509210587,0.26440688967704773,9.762716293334961
28836608962800,0.08614161610603333,0.259621262550354,9.779465675354004
28836608970872,0.08135596662759781,0.2548356056213379,9.760323524475098
28836608977331,0.08135596662759781,0.2763710021972656,9.772287368774414
28836608983841,0.08614161610603333,0.27397820353507996,9.772287368774414
28836608987070,0.09571290761232376,0.2476571500301361,9.755537986755371
28836608998372,0.10767702013254166,0.27397820353507996,9.724431037902832
28836609004727,0.07657032459974289,0.2715853750705719,9.774680137634277
28836609010716,0.07657032459974289,0.27397820353507996,9.774680137634277
28836609013893,0.0933200865983963,0.259621262550354,9.760323524475098
28836610075352,0.08374879509210587,0.26440688967704773,9.789037704467773
28836612447643,0.08135596662759781,0.2835494875907898,9.779465675354004
28836614537643,0.06699903309345245,0.25244277715682983,9.774680137634277
28836617185456,0.08374879509210587,0.25722843408584595,9.767501831054688
28836676135404,0.07896314561367035,0.27397820353507996,9.753145217895508
28836676181549,0.07657032459974289,0.259621262550354,9.779465675354004
28836676186029,0.09810572862625122,0.2548356056213379,9.750752449035645
28836676198268,0.0933200865983963,0.259621262550354,9.741181373596191
28836676201706,0.08374879509210587,0.26440688967704773,9.738788604736328
28836676211237,0.08135596662759781,0.26201409101486206,9.781859397888184
28836676228320,0.08853443711996078,0.24526432156562805,9.772287368774414
28836676232018,0.08135596662759781,0.2835494875907898,9.76989459991455
28836676241862,0.07178468257188797,0.27397820353507996,9.755537986755371
28836676250924,0.06939185410737991,0.2955136001110077,9.760323524475098
28836676254362,0.07178468257188797,0.2787638306617737,9.772287368774414
28836676264674,0.07178468257188797,0.2763710021972656,9.77707290649414
28836676270456,0.08853443711996078,0.26440688967704773,9.762716293334961
28836676276602,0.08853443711996078,0.26919254660606384,9.745966911315918
28836676282799,0.08135596662759781,0.2715853750705719,9.743574142456055
28836676289206,0.05503492057323456,0.24526432156562805,9.760323524475098
28836676299049,0.09810572862625122,0.2835494875907898,9.772287368774414
28836676307695,0.08374879509210587,0.26919254660606384,9.76989459991455
28836676310820,0.08853443711996078,0.2763710021972656,9.757930755615234
28836676319727,0.07657032459974289,0.28594231605529785,9.784252166748047
28836676322695,0.08135596662759781,0.26201409101486206,9.767501831054688
28836676328633,0.07417750358581543,0.26201409101486206,9.757930755615234
28836676340195,0.08853443711996078,0.24047867953777313,9.779465675354004
28836676345664,0.07178468257188797,0.25004997849464417,9.77707290649414
28836676754258,0.064606212079525,0.26201409101486206,9.762716293334961
28836679070299,0.10289137065410614,0.2715853750705719,9.767501831054688
28836681258268,0.10289137065410614,0.26919254660606384,9.774680137634277
28836683341237,0.08614161610603333,0.26919254660606384,9.76989459991455
28836685858893,0.07657032459974289,0.259621262550354,9.767501831054688
28836745311862,0.06939185410737991,0.25722843408584595,9.77707290649414
28836745331706,0.064606212079525,0.26201409101486206,9.738788604736328
28836745335456,0.07178468257188797,0.2667997181415558,9.767501831054688
28836745346966,0.07178468257188797,0.26201409101486206,9.77707290649414
28836745353529,0.08374879509210587,0.2715853750705719,9.789037704467773
28836745365143,0.064606212079525,0.259621262550354,9.784252166748047
28836745373893,0.07657032459974289,0.2763710021972656,9.750752449035645
28836745377435,0.05024927482008934,0.2667997181415558,9.757930755615234
28836745386133,0.08135596662759781,0.2715853750705719,9.767501831054688
28836745394310,0.11006984114646912,0.27397820353507996,9.767501831054688
28836745397435,0.10289137065410614,0.2835494875907898,9.674181938171387
28836745404102,0.07657032459974289,0.2883351147174835,9.80817985534668
28836745417539,0.07178468257188797,0.2667997181415558,9.750752449035645
28836745421081,0.05742774158716202,0.27397820353507996,9.724431037902832
28836745433372,0.02871387079358101,0.24526432156562805,9.824930191040039
28836745436497,0.059820566326379776,0.30508488416671753,9.619147300720215
28836745445768,0.1052841991186142,0.2955136001110077,9.671789169311523
28836745448841,0.11964113265275955,0.32183465361595154,9.66221809387207
28836745460612,0.040677983313798904,0.2356930375099182,9.652647018432617
28836745466706,0.08614161610603333,0.24047867953777313,9.695717811584473
28836745472799,0.11006984114646912,0.26919254660606384,9.705288887023926
28836745478893,0.1052841991186142,0.3074777126312256,9.731609344482422
28836745487435,0.040677983313798904,0.22372891008853912,9.908679008483887
28836745492695,0.07657032459974289,0.2883351147174835,9.827322959899902
28836745766602,0.06939185410737991,0.22133609652519226,9.789037704467773
28836746979362,0.08374879509210587,0.2667997181415558,9.667003631591797
28836750129466,0.05024927482008934,0.24526432156562805,9.731609344482422
28836752789414,0.08853443711996078,0.2835494875907898,9.755537986755371
28836754537695,0.07417750358581543,0.26440688967704773,9.822537422180176
28836814304935,0.09810572862625122,0.259621262550354,9.796216011047363
28836814344570,0.062213387340307236,0.27397820353507996,9.772287368774414
28836814362539,0.06699903309345245,0.2763710021972656,9.784252166748047
28836814366341,0.06699903309345245,0.25004997849464417,9.762716293334961
28836814377799,0.07178468257188797,0.28594231605529785,9.803394317626953
28836814381289,0.09810572862625122,0.24287149310112,9.760323524475098
28836814391810,0.10289137065410614,0.2835494875907898,9.736394882202148
28836814402435,0.09810572862625122,0.2763710021972656,9.753145217895508
28836814409674,0.07657032459974289,0.28594231605529785,9.748359680175781
28836814419154,0.08614161610603333,0.25004997849464417,9.76989459991455
28836814425924,0.07178468257188797,0.2955136001110077,9.736394882202148
28836814431706,0.07896314561367035,0.26440688967704773,9.767501831054688
28836814438372,0.06939185410737991,0.27397820353507996,9.781859397888184
28836814445091,0.07417750358581543,0.259621262550354,9.750752449035645
28836814454622,0.07178468257188797,0.29312077164649963,9.741181373596191
28836814461237,0.08135596662759781,0.26440688967704773,9.820143699645996
28836814467174,0.07178468257188797,0.26440688967704773,9.707681655883789
28836814470664,0.02871387079358101,0.2548356056213379,9.745966911315918
28836814482174,0.12442677468061447,0.2763710021972656,9.93260669708252
28836814487747,0.0,0.2835494875907898,9.437292098999023
28836814494102,0.0933200865983963,0.2763710021972656,9.978070259094238
28836814497279,0.08614161610603333,0.2835494875907898,9.726823806762695
28836814503477,0.08374879509210587,0.2715853750705719,9.521040916442871
28836814519779,0.06699903309345245,0.25722843408584595,10.016355514526367
28836814525768,0.08135596662759781,0.30987054109573364,9.726823806762695
28836816624206,0.10049854964017868,0.26919254660606384,9.549755096435547
28836818748060,0.04546362906694412,0.25244277715682983,10.01874828338623
28836821374518,0.10289137065410614,0.2907279431819916,9.77707290649414
28836823269727,0.09571290761232376,0.27397820353507996,9.54496955871582
28836884660195,0.031106693670153618,0.24287149310112,9.975677490234375
28836884667122,0.09571290761232376,0.2715853750705719,9.781859397888184
28836884687331,0.064606212079525,0.24526432156562805,9.56650447845459
28836884694049,0.02871387079358101,0.21655045449733734,9.934999465942383
28836884697851,0.13639089465141296,0.26440688967704773,9.889535903930664
28836884709258,0.05742774158716202,0.27397820353507996,9.58325481414795
28836884719726,0.019142581149935722,0.2356930375099182,9.858428955078125
28836884726862,0.15553347766399384,0.2763710021972656,9.934999465942383
28836884730820,0.04546362906694412,0.2667997181415558,9.535398483276367
28836884740143,0.02153540402650833,0.2955136001110077,9.779465675354004
28836884750508,0.1986042857170105,0.28115665912628174,10.073782920837402
28836884757331,-0.04546362906694412,0.26440688967704773,9.473184585571289
28836884761081,0.08853443711996078,0.28115665912628174,9.729216575622559
28836884770247,0.19142581522464752,0.26440688967704773,10.100104331970215
28836884773581,-0.040677983313798904,0.2548356056213379,9.477970123291016
28836884783268,0.09810572862625122,0.25004997849464417,9.68375301361084
28836884797799,0.15553347766399384,0.22851456701755524,10.102497100830078
28836884805039,0.004785645287483931,0.2715853750705719,9.509077072143555
28836884814466,0.1459621787071228,0.26919254660606384,9.678967475891113
28836884821341,0.07896314561367035,0.24526432156562805,9.982855796813965
28836884824518,0.07417750358581543,0.25244277715682983,9.674181938171387
28836884830976,0.10289137065410614,0.26201409101486206,9.647860527038574
28836884839726,0.05024927482008934,0.22372891008853912,9.915857315063477
28836884848008,0.1339980661869049,0.26440688967704773,9.891928672790527
28836884851341,0.02632104977965355,0.25722843408584595,9.556933403015137
28836885198060,0.08853443711996078,0.259621262550354,9.832108497619629
28836886780404,0.17228323221206665,0.259621262550354,10.006784439086914
28836890183789,-0.02153540402650833,0.2883351147174835,9.439684867858887
28836892653685,0.11964113265275955,0.2667997181415558,9.80817985534668
28836950986081,0.11006984114646912,0.2667997181415558,9.963713645935059
28836950993060,0.02153540402650833,0.26919254660606384,9.513862609863281
28836951013320,0.0933200865983963,0.3002992272377014,9.772287368774414
28836951020820,0.08853443711996078,0.23808585107326508,9.920642852783203
28836951028581,0.09810572862625122,0.2715853750705719,9.734002113342285
28836951035768,0.02392822690308094,0.259621262550354,9.621540069580078
28836951039518,0.07657032459974289,0.26201409101486206,9.879964828491211
28836951051914,0.12203395366668701,0.25244277715682983,9.877572059631348
28836951059414,0.01196411345154047,0.2787638306617737,9.489934921264648
28836951066029,0.15314064919948578,0.29790642857551575,9.851250648498535
28836951076497,0.12203395366668701,0.2835494875907898,9.851250648498535
28836951086029,0.040677983313798904,0.26919254660606384,9.564111709594727
28836951092643,0.059820566326379776,0.25244277715682983,9.757930755615234
28836951099779,0.05024927482008934,0.2715853750705719,9.923035621643066
28836951103476,0.09571290761232376,0.2907279431819916,9.791430473327637
28836951117070,0.031106693670153618,0.2835494875907898,9.585647583007812
28836951124258,0.1579262912273407,0.2883351147174835,9.89432144165039
28836951130404,0.11485548317432404,0.27397820353507996,9.798608779907227
28836951136497,0.062213387340307236,0.27397820353507996,9.554540634155273
28836951144362,0.0933200865983963,0.2476571500301361,9.846465110778809
28836951147435,0.035892341285943985,0.25244277715682983,9.89432144165039
28836951156393,0.059820566326379776,0.2548356056213379,9.772287368774414
28836951162643,0.02632104977965355,0.24526432156562805,9.66221809387207
28836951165924,0.13160525262355804,0.26919254660606384,9.899106979370117
28836951505039,0.12921242415905,0.24287149310112,9.76989459991455
28836954027331,0.0933200865983963,0.24287149310112,9.597611427307129
28836956701081,0.1052841991186142,0.25244277715682983,9.81535816192627
28836958820091,0.05742774158716202,0.2476571500301361,9.8871431350708
28837015243529,0.05742774158716202,0.2715853750705719,9.755537986755371
28837015249779,0.02871387079358101,0.2548356056213379,9.652647018432617
28837015258476,0.11964113265275955,0.2763710021972656,9.896714210510254
28837015274883,0.09092725813388824,0.26201409101486206,9.734002113342285
28837015282070,0.0933200865983963,0.30508488416671753,9.643074989318848
28837015289935,0.05503492057323456,0.28594231605529785,9.784252166748047
28837015293476,0.06939185410737991,0.259621262550354,9.879964828491211
28837015303737,0.07417750358581543,0.24047867953777313,9.738788604736328
28837015313581,0.07657032459974289,0.25244277715682983,9.681360244750977
28837015319779,0.12203395366668701,0.25722843408584595,9.851250648498535
28837015326862,0.08853443711996078,0.28115665912628174,9.755537986755371
28837015333320,0.08374879509210587,0.29312077164649963,9.69093132019043
28837015344049,0.0526420995593071,0.24526432156562805,9.772287368774414
28837015352070,0.09810572862625122,0.22133609652519226,9.865608215332031
28837015359362,0.06699903309345245,0.26440688967704773,9.678967475891113
28837015365404,0.07178468257188797,0.26440688967704773,9.729216575622559
28837015369518,0.08374879509210587,0.28594231605529785,9.798608779907227
28837015380456,0.09092725813388824,0.2955136001110077,9.767501831054688
28837015391029,0.07417750358581543,0.2667997181415558,9.722038269042969
28837015397695,0.07657032459974289,0.26201409101486206,9.779465675354004
28837015400976,0.06939185410737991,0.25004997849464417,9.841679573059082
28837015409935,0.0526420995593071,0.2763710021972656,9.722038269042969
28837015420872,0.08853443711996078,0.25004997849464417,9.755537986755371
28837015665560,0.08135596662759781,0.2667997181415558,9.772287368774414
28837019085768,0.0933200865983963,0.2763710021972656,9.78664493560791
28837019814258,0.08614161610603333,0.2763710021972656,9.736394882202148
28837022708945,0.08614161610603333,0.26919254660606384,9.7938232421875
28837077515508,0.08853443711996078,0.26440688967704773,9.798608779907227
28837077529466,0.08374879509210587,0.2883351147174835,9.762716293334961
28837077544258,0.08614161610603333,0.2548356056213379,9.765109062194824
28837077553060,0.09810572862625122,0.25722843408584595,9.772287368774414
28837077557279,0.07657032459974289,0.27397820353507996,9.7938232421875
28837077567904,0.08135596662759781,0.259621262550354,9.748359680175781
28837077578893,0.10289137065410614,0.2787638306617737,9.7938232421875
28837077582279,0.07657032459974289,0.2715853750705719,9.762716293334961
28837077592331,0.0933200865983963,0.2715853750705719,9.77707290649414
28837077595820,0.08374879509210587,0.26201409101486206,9.750752449035645
28837077602591,0.059820566326379776,0.26440688967704773,9.77707290649414
28837077614935,0.07657032459974289,0.2763710021972656,9.784252166748047
28837077621758,0.07417750358581543,0.25004997849464417,9.789037704467773
28837077628581,0.06699903309345245,0.26440688967704773,9.765109062194824
28837077635508,0.06939185410737991,0.25722843408584595,9.767501831054688
28837077645716,0.10049854964017868,0.24526432156562805,9.798608779907227
28837077649258,0.07417750358581543,0.24526432156562805,9.784252166748047
28837077658529,0.07896314561367035,0.2763710021972656,9.767501831054688
28837077665560,0.08853443711996078,0.25244277715682983,9.781859397888184
28837077673060,0.08135596662759781,0.2715853750705719,9.767501831054688
28837077679831,0.08135596662759781,0.259621262550354,9.767501831054688
28837077686289,0.08135596662759781,0.2835494875907898,9.760323524475098
28837077696029,0.0933200865983963,0.2715853750705719,9.784252166748047
28837080776810,0.06939185410737991,0.26440688967704773,9.781859397888184
28837082570716,0.062213387340307236,0.2548356056213379,9.765109062194824
28837084549935,0.07657032459974289,0.29790642857551575,9.779465675354004
