28759630906318,0.08853443711996078,0.2356930375099182,9.741181373596191
28759630915485,0.08853443711996078,0.27397820353507996,9.750752449035645
28759630929079,0.05742774158716202,0.2476571500301361,9.765109062194824
28759630939548,0.07417750358581543,0.27397820353507996,9.743574142456055
28759630945121,0.08614161610603333,0.2835494875907898,9.753145217895508
28759630951475,0.07657032459974289,0.27397820353507996,9.741181373596191
28759630957829,0.062213387340307236,0.259621262550354,9.760323524475098
28759630967725,0.04546362906694412,0.2476571500301361,9.750752449035645
28759630973714,0.05742774158716202,0.22372891008853912,9.753145217895508
28759630979704,0.09092725813388824,0.24526432156562805,9.736394882202148
28759630988610,0.07896314561367035,0.23808585107326508,9.707681655883789
28759630994808,0.062213387340307236,0.24526432156562805,9.762716293334961
28759631000068,0.06939185410737991,0.2667997181415558,9.765109062194824
28759631005173,0.0526420995593071,0.2476571500301361,9.76989459991455
28759631008193,0.06699903309345245,0.2476571500301361,9.736394882202148
28759631019704,0.07896314561367035,0.25004997849464417,9.767501831054688
28759631025798,0.09092725813388824,0.24526432156562805,9.753145217895508
28759631031787,0.11246266216039658,0.26201409101486206,9.762716293334961
28759631037360,0.07417750358581543,0.2667997181415558,9.743574142456055
28759631334704,0.0933200865983963,0.2548356056213379,9.745966911315918
28759633539808,0.06699903309345245,0.24047867953777313,9.762716293334961
28759636153298,0.08614161610603333,0.2548356056213379,9.765109062194824
28759639323558,0.07417750358581543,0.28115665912628174,9.765109062194824
28759700029131,0.10767702013254166,0.27397820353507996,9.753145217895508
28759700041475,0.0933200865983963,0.25004997849464417,9.755537986755371
28759700046839,0.062213387340307236,0.25722843408584595,9.748359680175781
28759700054548,0.08853443711996078,0.26919254660606384,9.750752449035645
28759700069548,0.05503492057323456,0.24287149310112,9.729216575622559
28759700076839,0.05742774158716202,0.2356930375099182,9.781859397888184
28759700084391,0.062213387340307236,0.25004997849464417,9.743574142456055
28759700095902,0.07178468257188797,0.2548356056213379,9.753145217895508
28759700103246,0.064606212079525,0.2667997181415558,9.753145217895508
28759700113298,0.062213387340307236,0.21415762603282928,9.767501831054688
28759700120485,0.08853443711996078,0.23808585107326508,9.755537986755371
28759700127204,0.07896314561367035,0.27397820353507996,9.729216575622559
28759700130798,0.08614161610603333,0.259621262550354,9.729216575622559
28759700140381,0.040677983313798904,0.26201409101486206,9.717252731323242
28759700150589,0.040677983313798904,0.25244277715682983,9.76989459991455
28759700157152,0.06939185410737991,0.25244277715682983,9.767501831054688
28759700160329,0.07417750358581543,0.24526432156562805,9.743574142456055
28759700175121,0.06699903309345245,0.24287149310112,9.738788604736328
28759700178818,0.06939185410737991,0.24287149310112,9.729216575622559
28759700185693,0.07657032459974289,0.2667997181415558,9.750752449035645
28759700195693,0.06939185410737991,0.2548356056213379,9.774680137634277
28759700203089,0.08374879509210587,0.25244277715682983,9.738788604736328
28759700209860,0.06699903309345245,0.24526432156562805,9.745966911315918
28759700216527,0.07417750358581543,0.2476571500301361,9.765109062194824
28759700225277,0.07896314561367035,0.25244277715682983,9.748359680175781
28759700233714,0.07178468257188797,0.25244277715682983,9.774680137634277
28759703907464,0.08135596662759781,0.26201409101486206,9.753145217895508
28759705102516,0.08135596662759781,0.2667997181415558,9.750752449035645
28759706580902,0.07896314561367035,0.259621262550354,9.779465675354004
28759708975485,0.10289137065410614,0.22851456701755524,9.757930755615234
28759781062256,0.07657032459974289,0.23808585107326508,9.76989459991455
28759781074964,0.07657032459974289,0.25244277715682983,9.750752449035645
28759781082829,0.06939185410737991,0.25244277715682983,9.738788604736328
28759781086266,0.08614161610603333,0.24526432156562805,9.753145217895508
28759781101058,0.10289137065410614,0.25004997849464417,9.789037704467773
28759781108818,0.07417750358581543,0.26440688967704773,9.750752449035645
28759781116006,0.07178468257188797,0.25722843408584595,9.750752449035645
28759781126475,0.059820566326379776,0.26440688967704773,9.762716293334961
28759781129912,0.07896314561367035,0.259621262550354,9.731609344482422
28759781140745,0.06699903309345245,0.24526432156562805,9.755537986755371
28759781144339,0.0526420995593071,0.2667997181415558,9.743574142456055
28759781153089,0.0526420995593071,0.2763710021972656,9.753145217895508
28759781166162,0.059820566326379776,0.26440688967704773,9.762716293334961
28759781170641,0.07417750358581543,0.2907279431819916,9.726823806762695
28759781181318,0.08853443711996078,0.2667997181415558,9.757930755615234
28759781189131,0.0933200865983963,0.25722843408584595,9.765109062194824
28759781198454,0.038285162299871445,0.2667997181415558,9.774680137634277
28759781203298,0.04785645380616188,0.25722843408584595,9.765109062194824
28759781211683,0.07896314561367035,0.23808585107326508,9.745966911315918
28759781219964,0.062213387340307236,0.2476571500301361,9.760323524475098
28759781227725,0.064606212079525,0.2548356056213379,9.736394882202148
28759781246787,0.07896314561367035,0.2476571500301361,9.760323524475098
28759781250277,0.09092725813388824,0.24526432156562805,9.755537986755371
28759781259704,0.09571290761232376,0.25004997849464417,9.757930755615234
28759781269131,0.08614161610603333,0.26201409101486206,9.731609344482422
28759781275277,0.08374879509210587,0.2715853750705719,9.722038269042969
28759781281266,0.07178468257188797,0.27397820353507996,9.726823806762695
28759781287360,0.06939185410737991,0.25244277715682983,9.755537986755371
28759781292881,0.08614161610603333,0.22612173855304718,9.729216575622559
28759781301058,0.09092725813388824,0.24287149310112,9.760323524475098
28759783119912,0.059820566326379776,0.2763710021972656,9.741181373596191
28759786448298,0.06699903309345245,0.2787638306617737,9.736394882202148
28759787269652,0.10049854964017868,0.2715853750705719,9.755537986755371
28759790794443,0.10049854964017868,0.27397820353507996,9.748359680175781
28759869642204,0.08135596662759781,0.2715853750705719,9.755537986755371
28759869691110,0.07896314561367035,0.26201409101486206,9.743574142456055
28759869700902,0.07178468257188797,0.2787638306617737,9.745966911315918
28759869714495,0.05742774158716202,0.27397820353507996,9.738788604736328
28759869718923,0.09571290761232376,0.23330020904541016,9.738788604736328
28759869729131,0.08135596662759781,0.2667997181415558,9.745966911315918
28759869736006,0.0933200865983963,0.2476571500301361,9.755537986755371
28759869739860,0.0933200865983963,0.25004997849464417,9.781859397888184
28759869754339,0.09571290761232376,0.24526432156562805,9.757930755615234
28759869757777,0.09810572862625122,0.2715853750705719,9.741181373596191
28759869766787,0.10049854964017868,0.259621262550354,9.76989459991455
28759869770641,0.09810572862625122,0.26201409101486206,9.748359680175781
28759869783193,0.07417750358581543,0.26919254660606384,9.760323524475098
28759869790120,0.08374879509210587,0.24526432156562805,9.757930755615234
28759869793454,0.08374879509210587,0.2476571500301361,9.760323524475098
28759869802881,0.08614161610603333,0.2667997181415558,9.734002113342285
28759869810016,0.07896314561367035,0.26440688967704773,9.755537986755371
28759869816683,0.09571290761232376,0.2548356056213379,9.760323524475098
28759869827673,0.0933200865983963,0.25004997849464417,9.750752449035645
28759869834912,0.10767702013254166,0.2883351147174835,9.753145217895508
28759869844704,0.064606212079525,0.26919254660606384,9.762716293334961
28759869851527,0.062213387340307236,0.24526432156562805,9.743574142456055
28759869858193,0.05503492057323456,0.24047867953777313,9.762716293334961
28759869864287,0.08614161610603333,0.26201409101486206,9.753145217895508
28759869873818,0.059820566326379776,0.23330020904541016,9.755537986755371
28759869879391,0.07657032459974289,0.27397820353507996,9.765109062194824
28759869885798,0.08853443711996078,0.25722843408584595,9.755537986755371
28759869892516,0.04307080805301666,0.2476571500301361,9.755537986755371
28759869895902,0.07896314561367035,0.26440688967704773,9.750752449035645
28759869908402,0.10049854964017868,0.2476571500301361,9.748359680175781
28759869912516,0.0933200865983963,0.2907279431819916,9.745966911315918
28759869927516,0.064606212079525,0.2763710021972656,9.774680137634277
28759869936475,0.07896314561367035,0.22133609652519226,9.741181373596191
28759874028766,0.07178468257188797,0.23808585107326508,9.736394882202148
28759874033766,0.07896314561367035,0.26919254660606384,9.76989459991455
28759876131058,0.07657032459974289,0.26201409101486206,9.743574142456055
28759877345120,0.06699903309345245,0.24287149310112,9.748359680175781
28759958874079,0.08614161610603333,0.259621262550354,9.772287368774414
28759958885589,0.06939185410737991,0.24047867953777313,9.774680137634277
28759958890381,0.07657032459974289,0.25004997849464417,9.755537986755371
28759958901735,0.07896314561367035,0.26201409101486206,9.745966911315918
28759958912881,0.07896314561367035,0.25004997849464417,9.729216575622559
28759958920850,0.09810572862625122,0.2548356056213379,9.760323524475098
28759958928506,0.08374879509210587,0.24287149310112,9.741181373596191
28759958932100,0.08135596662759781,0.2715853750705719,9.757930755615234
28759958945485,0.07657032459974289,0.2548356056213379,9.743574142456055
28759958958454,0.05742774158716202,0.2476571500301361,9.755537986755371
28759958965589,0.08374879509210587,0.28115665912628174,9.755537986755371
28759958972360,0.08374879509210587,0.25004997849464417,9.757930755615234
28759958975954,0.07417750358581543,0.23330020904541016,9.729216575622559
28759958985589,0.06939185410737991,0.26440688967704773,9.748359680175781
28759958995850,0.059820566326379776,0.26201409101486206,9.743574142456055
28759959002620,0.0933200865983963,0.25004997849464417,9.750752449035645
28759959011735,0.07657032459974289,0.2309073805809021,9.76989459991455
28759959015120,0.07657032459974289,0.23808585107326508,9.753145217895508
28759959021579,0.05503492057323456,0.25004997849464417,9.767501831054688
28759959031579,0.08135596662759781,0.23330020904541016,9.743574142456055
28759959034964,0.07417750358581543,0.2476571500301361,9.719645500183105
28759959047881,0.08135596662759781,0.24047867953777313,9.734002113342285
28759959053870,0.07178468257188797,0.25244277715682983,9.760323524475098
28759959059027,0.040677983313798904,0.27397820353507996,9.748359680175781
28759959064339,0.07657032459974289,0.27397820353507996,9.745966911315918
28759959070381,0.06699903309345245,0.26440688967704773,9.750752449035645
28759959080016,0.08374879509210587,0.2715853750705719,9.750752449035645
28759959083298,0.07178468257188797,0.24526432156562805,9.748359680175781
28759959092412,0.08614161610603333,0.2787638306617737,9.774680137634277
28759959095693,0.07896314561367035,0.259621262550354,9.753145217895508
28759959105798,0.08374879509210587,0.25722843408584595,9.755537986755371
28759959111839,0.08135596662759781,0.2667997181415558,9.750752449035645
28759959115016,0.06939185410737991,0.259621262550354,9.760323524475098
28759959121318,0.10289137065410614,0.25244277715682983,9.745966911315918
28759961294443,0.07417750358581543,0.2476571500301361,9.741181373596191
28759963422725,0.062213387340307236,0.26440688967704773,9.77707290649414
28759966333714,0.08853443711996078,0.2715853750705719,9.755537986755371
28760049595902,0.08853443711996078,0.24526432156562805,9.743574142456055
28760049600797,0.062213387340307236,0.2356930375099182,9.736394882202148
28760049610433,0.06699903309345245,0.26201409101486206,9.736394882202148
28760049621318,0.08374879509210587,0.2667997181415558,9.741181373596191
28760049628402,0.08374879509210587,0.22612173855304718,9.743574142456055
28760049640954,0.08374879509210587,0.2476571500301361,9.760323524475098
28760049645902,0.08614161610603333,0.2548356056213379,9.765109062194824
28760049656839,0.08614161610603333,0.25004997849464417,9.753145217895508
28760049663558,0.06699903309345245,0.25244277715682983,9.757930755615234
28760049673193,0.07657032459974289,0.2787638306617737,9.767501831054688
28760049679808,0.059820566326379776,0.24526432156562805,9.755537986755371
28760049686995,0.06699903309345245,0.25722843408584595,9.745966911315918
28760049690329,0.08135596662759781,0.2548356056213379,9.753145217895508
28760049697360,0.062213387340307236,0.24526432156562805,9.745966911315918
28760049710277,0.06939185410737991,0.259621262550354,9.757930755615234
28760049714600,0.08614161610603333,0.26201409101486206,9.755537986755371
28760049722047,0.05742774158716202,0.24287149310112,9.750752449035645
28760049729027,0.0526420995593071,0.22851456701755524,9.765109062194824
28760049741214,0.07657032459974289,0.259621262550354,9.750752449035645
28760049748662,0.06939185410737991,0.25244277715682983,9.762716293334961
28760049752881,0.08135596662759781,0.24526432156562805,9.748359680175781
28760049767256,0.0526420995593071,0.25722843408584595,9.760323524475098
28760049775329,0.05503492057323456,0.2715853750705719,9.755537986755371
28760049783193,0.059820566326379776,0.259621262550354,9.765109062194824
28760049791683,0.07417750358581543,0.24047867953777313,9.743574142456055
28760049794808,0.07417750358581543,0.25722843408584595,9.765109062194824
28760049808870,0.064606212079525,0.2667997181415558,9.743574142456055
28760049814860,0.08135596662759781,0.2715853750705719,9.729216575622559
28760049821214,0.10289137065410614,0.3002992272377014,9.750752449035645
28760049827516,0.07178468257188797,0.27397820353507996,9.741181373596191
28760049830589,0.04785645380616188,0.259621262550354,9.757930755615234
28760049841318,0.06939185410737991,0.25722843408584595,9.750752449035645
28760049844495,0.08135596662759781,0.2548356056213379,9.755537986755371
28760049856787,0.08853443711996078,0.26201409101486206,9.772287368774414
28760049862152,0.07657032459974289,0.25722843408584595,9.722038269042969
28760051314495,0.06699903309345245,0.22851456701755524,9.731609344482422
28760053503245,0.040677983313798904,0.20937198400497437,9.923035621643066
28760056338454,0.064606212079525,0.2835494875907898,9.765109062194824
28760139149860,0.05503492057323456,0.25722843408584595,9.784252166748047
28760139199547,0.06939185410737991,0.23808585107326508,9.719645500183105
28760139205172,0.059820566326379776,0.23808585107326508,9.748359680175781
28760139217152,0.10767702013254166,0.24287149310112,9.734002113342285
28760139225641,0.09092725813388824,0.2763710021972656,9.760323524475098
28760139237412,0.07896314561367035,0.26440688967704773,9.745966911315918
28760139240954,0.08135596662759781,0.2787638306617737,9.760323524475098
28760139252568,0.08614161610603333,0.25244277715682983,9.741181373596191
28760139260277,0.08614161610603333,0.259621262550354,9.76989459991455
28760139269964,0.0933200865983963,0.27397820353507996,9.760323524475098
28760139273402,0.08853443711996078,0.27397820353507996,9.741181373596191
28760139283922,0.06939185410737991,0.2667997181415558,9.760323524475098
28760139292568,0.07657032459974289,0.2356930375099182,9.755537986755371
28760139295693,0.08374879509210587,0.25244277715682983,9.7938232421875
28760139309183,0.08374879509210587,0.26440688967704773,9.779465675354004
28760139315641,0.059820566326379776,0.28594231605529785,9.757930755615234
28760139321422,0.07657032459974289,0.26440688967704773,9.760323524475098
28760139325016,0.0933200865983963,0.2715853750705719,9.760323524475098
28760139337725,0.08614161610603333,0.2476571500301361,9.717252731323242
28760139341058,0.07178468257188797,0.22372891008853912,9.772287368774414
28760139347881,0.059820566326379776,0.259621262550354,9.755537986755371
28760139356891,0.06939185410737991,0.25722843408584595,9.772287368774414
28760139368089,0.06699903309345245,0.2476571500301361,9.748359680175781
28760139378297,0.08853443711996078,0.259621262550354,9.762716293334961
28760139381579,0.06939185410737991,0.24287149310112,9.748359680175781
28760139391422,0.1052841991186142,0.2356930375099182,9.748359680175781
28760139400433,0.05024927482008934,0.2667997181415558,9.765109062194824
28760139403506,0.038285162299871445,0.26919254660606384,9.76989459991455
28760139412725,0.0933200865983963,0.2548356056213379,9.767501831054688
28760139415850,0.08135596662759781,0.2476571500301361,9.745966911315918
28760139422047,0.0933200865983963,0.2476571500301361,9.707681655883789
28760139429912,0.06939185410737991,0.2548356056213379,9.738788604736328
28760139435954,0.062213387340307236,0.2787638306617737,9.765109062194824
28760139444964,0.07417750358581543,0.2476571500301361,9.750752449035645
28760139448662,0.09571290761232376,0.26919254660606384,9.745966911315918
28760141514600,0.08853443711996078,0.25722843408584595,9.757930755615234
28760143780433,0.10049854964017868,0.25722843408584595,9.765109062194824
28760147595016,0.09092725813388824,0.24526432156562805,9.750752449035645
28760228928610,0.05024927482008934,0.22851456701755524,9.779465675354004
28760228977568,0.09571290761232376,0.26919254660606384,9.812965393066406
28760228985224,0.1339980661869049,0.28594231605529785,9.559326171875
28760228989443,0.08853443711996078,0.30987054109573364,9.710074424743652
28760229001162,0.0933200865983963,0.3194418251514435,9.741181373596191
28760229012204,0.18903298676013947,0.41515472531318665,9.425328254699707
28760229018922,0.07896314561367035,0.2189432680606842,9.712467193603516
28760229025849,-0.009571290574967861,0.20458634197711945,9.81535816192627
28760229031683,0.10767702013254166,0.2787638306617737,9.748359680175781
28760229037985,0.09092725813388824,0.24047867953777313,9.595218658447266
28760229049756,0.059820566326379776,0.28115665912628174,9.621540069580078
28760229056995,0.08374879509210587,0.24526432156562805,9.796216011047363
28760229064235,0.13639089465141296,0.2955136001110077,9.57607650756836
28760229070537,0.11246266216039658,0.3002992272377014,9.499505996704102
28760229077724,0.0933200865983963,0.2835494875907898,9.607182502746582
28760229090797,0.038285162299871445,0.22372891008853912,9.829715728759766
28760229099964,0.09571290761232376,0.25004997849464417,9.693324089050293
28760229103610,0.07657032459974289,0.2309073805809021,9.781859397888184
28760229117256,0.06699903309345245,0.22612173855304718,9.841679573059082
28760229120589,0.059820566326379776,0.22851456701755524,9.7938232421875
28760229130693,0.0933200865983963,0.26440688967704773,9.710074424743652
28760229139912,0.08374879509210587,0.26919254660606384,9.719645500183105
28760229143245,0.09092725813388824,0.2476571500301361,9.717252731323242
28760229152829,0.07896314561367035,0.24287149310112,9.736394882202148
28760229155797,0.08374879509210587,0.27397820353507996,9.738788604736328
28760229164287,0.062213387340307236,0.26201409101486206,9.736394882202148
28760229173349,0.064606212079525,0.2548356056213379,9.743574142456055
28760229179964,0.08374879509210587,0.2667997181415558,9.753145217895508
28760229185224,0.07417750358581543,0.2667997181415558,9.757930755615234
28760229188349,0.07896314561367035,0.25244277715682983,9.731609344482422
28760229199860,0.06939185410737991,0.2309073805809021,9.779465675354004
28760229205849,0.035892341285943985,0.2476571500301361,9.707681655883789
28760229211839,0.11006984114646912,0.24287149310112,9.865608215332031
28760229216995,0.0526420995593071,0.2476571500301361,9.588040351867676
28760229220797,0.05503492057323456,0.23330020904541016,9.870393753051758
28760231727256,0.06699903309345245,0.2763710021972656,9.705288887023926
28760234521370,0.11724831163883209,0.28115665912628174,9.418149948120117
28760235985068,0.13160525262355804,0.22612173855304718,10.236495018005371
28760318636006,-0.016749758273363113,0.2715853750705719,9.504291534423828
28760318659599,0.13878370821475983,0.27397820353507996,9.528220176696777
28760318668402,0.11724831163883209,0.22851456701755524,10.26760196685791
28760318676162,-0.03349951654672623,0.26201409101486206,9.511469841003418
28760318686839,0.12681959569454193,0.2715853750705719,9.518648147583008
28760318693766,0.11964113265275955,0.22372891008853912,10.248459815979004
28760318700641,-0.02632104977965355,0.2787638306617737,9.549755096435547
28760318707464,0.15074782073497772,0.2787638306617737,9.463613510131836
28760318710745,0.14117653667926788,0.24047867953777313,10.200602531433105
28760318723245,-0.040677983313798904,0.25004997849464417,9.542576789855957
28760318729547,0.11246266216039658,0.3026920557022095,9.504291534423828
28760318733037,0.12203395366668701,0.21176479756832123,10.198209762573242
28760318739704,-0.019142581149935722,0.27397820353507996,9.55214786529541
28760318757881,0.12203395366668701,0.2835494875907898,9.499505996704102
28760318764808,0.11724831163883209,0.23330020904541016,10.155138969421387
28760318768506,-0.02153540402650833,0.2835494875907898,9.580862045288086
28760318775329,0.09810572862625122,0.2835494875907898,9.504291534423828
28760318782047,0.1052841991186142,0.20458634197711945,10.140782356262207
28760318791266,0.0023928226437419653,0.24287149310112,9.559326171875
28760318798089,0.1339980661869049,0.2787638306617737,9.559326171875
28760318807777,0.07896314561367035,0.24526432156562805,10.059426307678223
28760318811995,0.040677983313798904,0.2787638306617737,9.657432556152344
28760318824704,0.1052841991186142,0.2907279431819916,9.504291534423828
28760318828193,0.07178468257188797,0.22612173855304718,10.06421184539795
28760318833506,0.0526420995593071,0.259621262550354,9.67657470703125
28760318842360,0.08614161610603333,0.2955136001110077,9.56650447845459
28760318851839,0.040677983313798904,0.23808585107326508,9.997213363647461
28760318854964,0.07657032459974289,0.3002992272377014,9.743574142456055
28760318864183,0.04307080805301666,0.2667997181415558,9.53779125213623
28760318867256,0.016749758273363113,0.23330020904541016,9.93260669708252
28760318878974,0.1459621787071228,0.26440688967704773,9.839286804199219
28760318884964,0.04546362906694412,0.2548356056213379,9.499505996704102
28760318891370,0.038285162299871445,0.25722843408584595,9.853643417358398
28760318897620,0.17946170270442963,0.28594231605529785,9.973284721374512
28760318901162,0.016749758273363113,0.25722843408584595,9.45882797241211
28760321779964,0.062213387340307236,0.28115665912628174,9.827322959899902
28760324301787,0.1579262912273407,0.25244277715682983,10.066604614257812
28760326872568,-0.04546362906694412,0.27397820353507996,9.377471923828125
28760409508193,0.10289137065410614,0.30508488416671753,9.750752449035645
28760409530172,0.1459621787071228,0.2548356056213379,10.090533256530762
28760409537151,-0.035892341285943985,0.2667997181415558,9.396614074707031
28760409545120,0.15553347766399384,0.2763710021972656,9.762716293334961
28760409554495,0.07657032459974289,0.22851456701755524,9.987641334533691
28760409574756,0.02871387079358101,0.2667997181415558,9.525827407836914
28760409585433,0.08614161610603333,0.26440688967704773,9.714859962463379
28760409592464,0.04546362906694412,0.22372891008853912,9.903892517089844
28760409596214,0.11246266216039658,0.2476571500301361,9.748359680175781
28760409608141,-0.01196411345154047,0.24526432156562805,9.533005714416504
28760409615120,0.07178468257188797,0.2548356056213379,9.896714210510254
28760409623401,0.13639089465141296,0.2763710021972656,9.930213928222656
28760409630693,-0.02392822690308094,0.2763710021972656,9.399007797241211
28760409640693,0.15074782073497772,0.27397820353507996,9.879964828491211
28760409646943,0.11485548317432404,0.25004997849464417,9.91825008392334
28760409653558,0.03349951654672623,0.2548356056213379,9.463613510131836
28760409657829,0.13160525262355804,0.2763710021972656,9.832108497619629
28760409664704,0.03349951654672623,0.25004997849464417,9.884750366210938
28760409678454,0.08374879509210587,0.23808585107326508,9.722038269042969
28760409681683,-0.014356935396790504,0.25244277715682983,9.614361763000488
28760409698401,0.07657032459974289,0.2476571500301361,9.913464546203613
28760409706162,0.08614161610603333,0.2763710021972656,9.798608779907227
28760409720224,-0.0023928226437419653,0.2763710021972656,9.504291534423828
28760409723558,0.14835500717163086,0.27397820353507996,9.913464546203613
28760409734547,0.08135596662759781,0.259621262550354,9.762716293334961
28760409738245,0.059820566326379776,0.2476571500301361,9.657432556152344
28760409749912,0.040677983313798904,0.22133609652519226,9.760323524475098
28760409756526,0.0526420995593071,0.25244277715682983,9.858428955078125
28760409762933,0.1052841991186142,0.26201409101486206,9.772287368774414
28760409769860,0.02153540402650833,0.25244277715682983,9.590433120727539
28760409778766,0.12442677468061447,0.259621262550354,9.879964828491211
28760409781943,0.07896314561367035,0.2476571500301361,9.724431037902832
28760409789443,0.09092725813388824,0.2476571500301361,9.631111145019531
28760409792412,0.0933200865983963,0.2309073805809021,9.781859397888184
28760409804860,0.07178468257188797,0.23330020904541016,9.870393753051758
28760412033558,0.06699903309345245,0.27397820353507996,9.635896682739258
28760414649912,0.08614161610603333,0.2356930375099182,9.719645500183105
28760416892047,0.08135596662759781,0.26440688967704773,9.90149974822998
28760418840276,0.064606212079525,0.2667997181415558,9.657432556152344
28760505360224,0.062213387340307236,0.259621262550354,9.7005033493042
28760505373662,0.08135596662759781,0.2763710021972656,9.765109062194824
28760505380485,0.08614161610603333,0.2787638306617737,9.80817985534668
28760505389026,0.07417750358581543,0.2763710021972656,9.678967475891113
28760505401526,0.05742774158716202,0.24526432156562805,9.719645500183105
28760505413349,0.10049854964017868,0.26440688967704773,9.870393753051758
28760505418037,0.009571290574967861,0.2787638306617737,9.597611427307129
28760505433818,0.08374879509210587,0.25004997849464417,9.832108497619629
28760505439860,0.07178468257188797,0.25722843408584595,9.772287368774414
28760505447308,0.10289137065410614,0.24287149310112,9.707681655883789
28760505455068,0.08135596662759781,0.2667997181415558,9.779465675354004
28760505462672,0.06939185410737991,0.23808585107326508,9.774680137634277
28760505480797,0.06939185410737991,0.2309073805809021,9.755537986755371
28760505485641,0.05503492057323456,0.25244277715682983,9.734002113342285
28760505491631,0.07417750358581543,0.2763710021972656,9.772287368774414
28760505500745,0.08374879509210587,0.27397820353507996,9.734002113342285
28760505508349,0.06939185410737991,0.2476571500301361,9.750752449035645
28760505520433,0.059820566326379776,0.24287149310112,9.755537986755371
28760505526631,0.07417750358581543,0.2356930375099182,9.772287368774414
28760505533766,0.059820566326379776,0.2548356056213379,9.745966911315918
28760505537047,0.06699903309345245,0.2356930375099182,9.681360244750977
28760505548037,0.10289137065410614,0.26440688967704773,9.745966911315918
28760505556058,0.08614161610603333,0.2476571500301361,9.726823806762695
28760505566683,0.08614161610603333,0.27397820353507996,9.738788604736328
28760505570329,0.08853443711996078,0.2476571500301361,9.779465675354004
28760505582881,0.04307080805301666,0.2309073805809021,9.68375301361084
28760505589651,0.06699903309345245,0.24047867953777313,9.76989459991455
28760505592933,0.06939185410737991,0.25244277715682983,9.753145217895508
28760505602464,0.06699903309345245,0.259621262550354,9.712467193603516
28760505612464,0.09092725813388824,0.29790642857551575,9.810572624206543
28760505618558,0.05742774158716202,0.26919254660606384,9.731609344482422
28760505625381,0.07417750358581543,0.2548356056213379,9.724431037902832
28760505628558,0.08135596662759781,0.26201409101486206,9.796216011047363
28760505640641,0.05503492057323456,0.25244277715682983,9.729216575622559
28760505646006,0.06699903309345245,0.2356930375099182,9.726823806762695
28760505651214,0.09810572862625122,0.2667997181415558,9.757930755615234
28760507128193,0.08614161610603333,0.25722843408584595,9.748359680175781
