29961143156381,0.0012980876490473747,-0.0001527161948615685,0.002061668550595641
29961143165600,0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
29961143180079,0.0006872228696011007,-0.0025961752980947495,-0.0009926552884280682
29961143194506,-0.0005345066892914474,0.003512472379952669,-0.0009926552884280682
29961143216381,-0.0017562361899763346,-0.0025961752980947495,-0.0009926552884280682
29961143234037,0.0025198173243552446,0.005345067009329796,0.00022907429956831038
29961143249558,-0.0011453714687377214,-0.0038179049734026194,0.001450803829357028
29961143264089,0.0012980876490473747,0.005955931730568409,0.000839939049910754
29961143278516,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29961143290860,0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
29961143306121,0.00007635809743078426,-0.0032070400193333626,-0.00038179047987796366
29961143313829,0.0012980876490473747,0.002901607658714056,-0.0022143847309052944
29961143331068,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29961143337527,-0.0011453714687377214,-0.0019853105768561363,0.000839939049910754
29961143355600,0.0012980876490473747,0.002901607658714056,0.00022907429956831038
29961143371798,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
29961143386329,-0.0029779658652842045,0.002290742937475443,-0.0009926552884280682
29961143410912,-0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
29961143418100,0.0012980876490473747,0.005345067009329796,0.00022907429956831038
29961143431850,-0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
29961143452527,0.0019089524867013097,0.004123337101191282,0.000839939049910754
29961143471746,-0.0005345066892914474,-0.005650499369949102,-0.0009926552884280682
29961143479662,-0.0023671009112149477,0.004734201822429895,-0.0016035200096666813
29961143493673,0.0012980876490473747,0.002290742937475443,-0.00038179047987796366
29961143505339,0.00007635809743078426,0.001679878099821508,-0.0016035200096666813
29961143524141,-0.0005345066892914474,0.002290742937475443,0.001450803829357028
29961143537735,0.0012980876490473747,-0.004428769461810589,0.001450803829357028
29961143547839,0.004963276442140341,0.006566796451807022,0.002061668550595641
29961143567006,-0.0035888305865228176,-0.01908952370285988,0.002061668550595641
29961143586121,0.0025198173243552446,0.005345067009329796,0.001450803829357028
29961143601537,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
29961143614298,-0.00603228947147727,-0.0032070400193333626,-0.0022143847309052944
29961143621121,0.0012980876490473747,0.002901607658714056,0.00022907429956831038
29961143652423,0.0006872228696011007,0.005345067009329796,0.000839939049910754
29961143659558,0.0025198173243552446,0.00045814859913662076,0.000839939049910754
29961143667162,0.0030543238390237093,-0.0007635809597559273,0.000839939049910754
29961143688933,0.000610864779446274,0.006566796451807022,0.00022907429956831038
29961143696850,0.001832594396546483,-0.005039634648710489,0.000839939049910754
29961143722631,0.001221729558892548,-0.0032070400193333626,0.000839939049910754
29961143735287,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29961143749402,0.002443459117785096,-0.0038179049734026194,0.002061668550595641
29961143757058,0.003665188793092966,0.002290742937475443,0.000839939049910754
29961143780339,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
29961143785079,-0.001221729558892548,-0.0019853105768561363,-0.0016035200096666813
29961143798673,-0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
29961143813673,-0.001221729558892548,-0.0025961752980947495,0.00022907429956831038
29961143828204,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
29961143835079,0.001832594396546483,-0.0032070400193333626,0.000839939049910754
29961143868673,0.001832594396546483,-0.0062613640911877155,0.003283398225903511
29961143880183,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
29961143907058,-0.001832594396546483,0.002901607658714056,-0.0022143847309052944
29961143913360,-0.002443459117785096,-0.0013744457392022014,-0.002825249684974551
29961143919402,-0.001221729558892548,0.001679878099821508,-0.0022143847309052944
29961143930860,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29961143943516,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29961143959246,-0.001221729558892548,0.003512472379952669,-0.00038179047987796366
29961143977891,0.0,-0.0062613640911877155,-0.00038179047987796366
29961143988881,0.0030543238390237093,0.003512472379952669,0.00022907429956831038
29961143994975,-0.000610864779446274,-0.0019853105768561363,-0.0009926552884280682
29961146821433,0.001221729558892548,0.002901607658714056,-0.001679878099821508
29961147602006,0.0,-0.0038179049734026194,0.0001527161948615685
29961150842110,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29961405510600,0.0,-0.0007635809597559273,0.0001527161948615685
29961405541433,0.0030543238390237093,0.002901607658714056,0.0007635809597559273
29961405550860,0.001221729558892548,0.003512472379952669,0.0001527161948615685
29961405577006,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
29961405584245,-0.000610864779446274,0.001679878099821508,-0.001679878099821508
29961405615391,0.000610864779446274,-0.0038179049734026194,0.0013744457392022014
29961405624350,0.002443459117785096,0.005955931730568409,-0.00045814859913662076
29961405631798,-0.001832594396546483,-0.0025961752980947495,-0.00045814859913662076
29961405643568,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29961405666641,0.0,-0.0019853105768561363,0.0001527161948615685
29961405675235,0.0023671009112149477,0.002290742937475443,0.0007635809597559273
29961405689662,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29961405702423,-0.0012980876490473747,-0.0025961752980947495,0.0019853105768561363
29961405713777,-0.0012980876490473747,-0.0001527161948615685,0.0025961752980947495
29961405737370,0.0017562361899763346,-0.0025961752980947495,0.0019853105768561363
29961405744610,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
29961405760548,0.0011453714687377214,-0.0013744457392022014,-0.0010690133785828948
29961405774506,0.0023671009112149477,0.0010690133785828948,-0.00045814859913662076
29961405785548,0.0011453714687377214,-0.0025961752980947495,0.0013744457392022014
29961405798308,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29961405819089,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29961405833516,-0.0006872228696011007,0.002290742937475443,-0.001679878099821508
29961405861068,0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
29961405867839,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
29961405874662,-0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
29961405887943,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29961405926433,0.0011453714687377214,0.002901607658714056,0.0001527161948615685
29961405933725,-0.0025198173243552446,-0.0038179049734026194,-0.0010690133785828948
29961405940131,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29961405960704,-0.0006872228696011007,-0.0038179049734026194,-0.00045814859913662076
29961405983464,-0.0019089524867013097,0.001679878099821508,-0.001679878099821508
29961405989766,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29961406004245,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29961406012110,-0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
29961406026016,-0.00007635809743078426,-0.0019853105768561363,0.0013744457392022014
29961406050912,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29961406057475,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
29961406070391,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29961406083256,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29961406096225,-0.0013744457392022014,0.002901607658714056,0.0007635809597559273
29961406108308,-0.0013744457392022014,0.002290742937475443,0.0001527161948615685
29961406124037,-0.0019853105768561363,0.00045814859913662076,-0.0010690133785828948
29961406144193,-0.0038179049734026194,-0.0001527161948615685,-0.002290742937475443
29961406161225,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
29961406174089,-0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
29961406181120,-0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29961406195183,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
29961406214141,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
29961406225756,0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
29961406240548,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29961406254037,0.00045814859913662076,0.0010690133785828948,-0.001679878099821508
29961406267527,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29961406282631,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29961406303100,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
29961406310027,0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
29961406323516,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
29961406344766,-0.0013744457392022014,-0.0006872228696011007,0.0007635809597559273
29961406362839,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29961406369662,-0.0001527161948615685,-0.0019089524867013097,0.0013744457392022014
29961406383256,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29961406403620,-0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
29961406414193,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29961406435756,0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
29961406442579,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
29961406463360,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
29961406475287,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29961406494298,0.00045814859913662076,0.0017562361899763346,-0.001679878099821508
29961406501381,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29961406517318,0.0010690133785828948,-0.0012980876490473747,-0.0010690133785828948
29961406532787,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
29961406544662,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
29961406565756,-0.0013744457392022014,-0.0006872228696011007,-0.0010690133785828948
29961406572579,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
29961406589766,-0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
29961406612943,0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
29961406619558,-0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
29961406633516,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29961406647006,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
29961406663256,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29961406697162,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29961406704141,0.002290742937475443,0.0017562361899763346,-0.0010690133785828948
29961406718048,-0.0007635809597559273,0.0011453714687377214,-0.0010690133785828948
29961406728464,-0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
29961406750808,-0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
29961406764662,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
29961406784714,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
29961406793256,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29961406806120,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29961406819506,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29961406846641,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
29961406855235,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29961406862214,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
29961406876693,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29961406894714,-0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
29961406911902,-0.0013744457392022014,-0.00007635809743078426,-0.0009926552884280682
29961406925079,-0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
29961406931798,-0.0019853105768561363,-0.00007635809743078426,-0.0009926552884280682
29961406943308,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
29961406970652,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
29961406982318,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
29961406989141,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29961407007579,-0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
29961407022943,-0.0007635809597559273,0.0011453714687377214,-0.0016035200096666813
29961407029558,-0.0007635809597559273,0.0005345066892914474,-0.0016035200096666813
29961407042839,-0.0025961752980947495,-0.00007635809743078426,0.00022907429956831038
29961407056016,0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
29961407067579,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
29961407087527,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
29961408861173,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
29961412114662,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29961672155652,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
29961672170652,-0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
29961672180391,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
29961672196745,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
29961672217787,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
29961672237006,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
29961672244454,-0.0013744457392022014,0.0005345066892914474,-0.002825249684974551
29961672259766,-0.0019853105768561363,0.0011453714687377214,-0.0009926552884280682
29961672273777,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
29961672288516,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
29961672308360,-0.0001527161948615685,0.0011453714687377214,0.000839939049910754
29961672330704,-0.0007635809597559273,-0.00007635809743078426,0.002061668550595641
29961672339193,-0.0007635809597559273,-0.0019089524867013097,0.00022907429956831038
29961672362475,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
29961672372839,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
29961672381120,0.0005345066892914474,0.0017562361899763346,-0.00038179047987796366
29961672401381,-0.0006872228696011007,0.0011453714687377214,0.000839939049910754
29961672416433,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29961672425912,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29961672450287,-0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
29961672458152,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29961672472527,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
29961672491745,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29961672506485,0.0017562361899763346,-0.0001527161948615685,0.001450803829357028
29961672518360,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
29961672530339,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
29961672557839,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
29961672565391,-0.0006872228696011007,-0.0001527161948615685,0.0021380267571657896
29961672578152,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29961672607943,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29961672627787,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29961672634922,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
29961672650235,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29961672665235,-0.00007635809743078426,0.00045814859913662076,-0.0021380267571657896
29961672677631,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29961672701068,0.0011453714687377214,0.001679878099821508,0.000305432389723137
29961672717110,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
29961672732943,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
29961672745495,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29961672753047,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29961672772162,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29961672787631,0.0005345066892914474,0.00045814859913662076,0.0021380267571657896
29961672802579,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
29961672822527,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29961672837266,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
29961672858672,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
29961672870495,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
29961672882475,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
29961672897787,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29961672912527,0.000610864779446274,0.0010690133785828948,0.000305432389723137
29961672927110,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29961672948256,0.000610864779446274,0.002290742937475443,0.0009162971982732415
29961672956329,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29961672970860,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29961672985756,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29961673010079,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
29961673025235,0.0,-0.0001527161948615685,-0.000305432389723137
29961673032943,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29961673046172,0.0,0.0009926552884280682,0.000305432389723137
29961673061068,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
29961673067683,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29961673099662,0.001832594396546483,0.00038179047987796366,0.0021380267571657896
29961673107214,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29961673121797,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29961673144350,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
29961673158829,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29961673172787,0.0,-0.00022907429956831038,0.000305432389723137
29961673193100,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29961673210443,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29961673217162,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29961673235391,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
29961673249141,0.0,0.0009926552884280682,0.000305432389723137
29961673259662,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29961673273516,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29961673291693,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29961673303412,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
29961673317162,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
29961673330756,0.0,0.00038179047987796366,0.00022907429956831038
29961673344714,0.0,-0.00022907429956831038,-0.0009926552884280682
29961673352266,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29961673366277,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29961673376745,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
29961673397266,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29961673409766,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29961673428516,0.0,-0.000305432389723137,-0.00038179047987796366
29961673435235,0.0,-0.000305432389723137,-0.0016035200096666813
29961673456381,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29961673463620,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
29961673477839,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29961673494089,0.001221729558892548,0.000305432389723137,0.001450803829357028
29961673514506,0.0,0.000305432389723137,0.000839939049910754
29961673520912,0.0,0.0009162971982732415,-0.00038179047987796366
29961673534037,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
29961673547683,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29961673554141,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29961673578620,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29961673592579,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29961673615860,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
29961673628933,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29961673645235,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29961673652110,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29961673666329,0.0,-0.000305432389723137,0.00022907429956831038
29961673690964,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
29961673702579,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29961673714089,0.0,-0.000305432389723137,-0.00038179047987796366
29961673727110,0.0,0.000305432389723137,0.001450803829357028
29961673733777,0.0,0.000305432389723137,0.00022907429956831038
29961673750287,0.0,-0.000305432389723137,-0.0016035200096666813
29961673763204,0.0,0.0009162971982732415,-0.00038179047987796366
29961673782891,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29961678298516,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29961678315079,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29961933384193,0.0,0.000305432389723137,-0.0009926552884280682
29961933469401,0.0,-0.0009162971982732415,-0.00038179047987796366
29961933484297,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29961933503151,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29961933511329,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
29961933537422,-0.000610864779446274,0.002061668550595641,0.00022907429956831038
29961933555391,0.001221729558892548,0.000839939049910754,0.001450803829357028
29961933567787,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29961933576068,0.0,-0.0009926552884280682,-0.00038179047987796366
29961933592995,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29961933608256,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29961933632214,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29961933644610,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29961933666693,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
29961933677006,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29961933692058,0.0,-0.00038179047987796366,-0.0010690133785828948
29961933710339,-0.002443459117785096,0.002061668550595641,-0.002290742937475443
29961933730547,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29961933753881,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
29961933781849,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29961933789610,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29961933797683,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29961933814089,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29961933839141,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29961933852110,0.0,-0.00038179047987796366,0.0007635809597559273
29961933865026,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
29961933872058,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29961933889245,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29961933901537,0.0,0.00022907429956831038,-0.00045814859913662076
29961933922631,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
29961933930756,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
29961933952214,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
29961933962943,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29961933977370,-0.0030543238390237093,0.00022907429956831038,-0.0010690133785828948
29961933990495,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29961934011276,-0.001832594396546483,0.002672533504664898,-0.00038179047987796366
29961934022110,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
29961934034714,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29961934048620,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
29961934063308,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29961934092370,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
29961934103933,-0.0005345066892914474,-0.004734201822429895,0.001450803829357028
29961934111589,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29961934126641,-0.0017562361899763346,-0.002290742937475443,-0.0009926552884280682
29961934147891,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
29961934167683,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
29961934182526,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29961934189974,0.0012980876490473747,-0.002901607658714056,0.002061668550595641
29961934202214,0.0019089524867013097,0.0019853105768561363,-0.0009926552884280682
29961934220131,-0.0035888305865228176,-0.002901607658714056,-0.0009926552884280682
29961934232318,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
29961934247318,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
