29487470511405,0.05742774158716202,0.2787638306617737,9.774680137634277
29487470515728,0.07657032459974289,0.2955136001110077,9.7938232421875
29487470532499,0.064606212079525,0.25722843408584595,9.76989459991455
29487470539947,0.06699903309345245,0.2883351147174835,9.77707290649414
29487470544374,0.05742774158716202,0.2715853750705719,9.7938232421875
29487470561041,0.05503492057323456,0.2835494875907898,9.798608779907227
29487470569843,0.038285162299871445,0.2667997181415558,9.791430473327637
29487470579582,0.07896314561367035,0.2955136001110077,9.7938232421875
29487470589322,0.07657032459974289,0.26919254660606384,9.784252166748047
29487470598332,0.031106693670153618,0.2715853750705719,9.789037704467773
29487470610937,0.06699903309345245,0.27397820353507996,9.784252166748047
29487470615364,0.07417750358581543,0.26201409101486206,9.803394317626953
29487470624218,0.059820566326379776,0.2835494875907898,9.78664493560791
29487470636510,0.05742774158716202,0.27397820353507996,9.80100154876709
29487470648541,0.06939185410737991,0.23330020904541016,9.765109062194824
29487470657968,0.05503492057323456,0.2763710021972656,9.781859397888184
29487470662291,0.05742774158716202,0.26919254660606384,9.781859397888184
29487470671093,0.06939185410737991,0.2715853750705719,9.78664493560791
29487470687812,0.062213387340307236,0.2548356056213379,9.817750930786133
29487470697551,0.07896314561367035,0.26440688967704773,9.796216011047363
29487470706093,0.07178468257188797,0.2763710021972656,9.784252166748047
29487470710885,0.08374879509210587,0.27397820353507996,9.80817985534668
29487470719843,0.10049854964017868,0.2667997181415558,9.781859397888184
29487470734895,0.08135596662759781,0.2763710021972656,9.784252166748047
29487470743593,0.05503492057323456,0.23808585107326508,9.774680137634277
29487470748228,0.07178468257188797,0.2763710021972656,9.81535816192627
29487470761718,0.0526420995593071,0.2907279431819916,9.851250648498535
29487470773697,0.0933200865983963,0.2907279431819916,9.899106979370117
29487470783957,0.06939185410737991,0.3002992272377014,9.832108497619629
29487470791614,0.035892341285943985,0.2955136001110077,9.722038269042969
29487470800416,0.004785645287483931,0.28594231605529785,9.678967475891113
29487470813072,0.004785645287483931,0.2763710021972656,9.674181938171387
29487470821718,0.038285162299871445,0.2715853750705719,9.707681655883789
29487470829947,0.07657032459974289,0.2763710021972656,9.681360244750977
29487470838176,0.08374879509210587,0.25004997849464417,9.707681655883789
29487470842291,0.1579262912273407,0.2835494875907898,9.860821723937988
29487470857551,0.13160525262355804,0.3170489966869354,9.7938232421875
29487470866145,0.06939185410737991,0.3122633695602417,9.908679008483887
29487470870468,0.019142581149935722,0.28115665912628174,9.731609344482422
29487470878228,0.09571290761232376,0.31465616822242737,9.796216011047363
29487471270260,0.17706887423992157,0.364905446767807,9.930213928222656
29487473773020,0.059820566326379776,0.3122633695602417,9.829715728759766
29487476392551,0.07896314561367035,0.26919254660606384,9.753145217895508
29487479269166,0.11724831163883209,0.29790642857551575,9.834501266479492
29487640787551,0.03349951654672623,0.26440688967704773,9.774680137634277
29487640802447,0.07896314561367035,0.28594231605529785,9.734002113342285
29487640825155,0.06699903309345245,0.26201409101486206,9.757930755615234
29487640837655,0.08853443711996078,0.29790642857551575,9.7938232421875
29487640856405,0.062213387340307236,0.2835494875907898,9.76989459991455
29487640867864,0.05742774158716202,0.27397820353507996,9.767501831054688
29487640877082,0.07178468257188797,0.28115665912628174,9.796216011047363
29487640886770,0.059820566326379776,0.27397820353507996,9.812965393066406
29487640901093,0.08374879509210587,0.24526432156562805,9.772287368774414
29487640912187,0.064606212079525,0.26201409101486206,9.789037704467773
29487640917030,0.08374879509210587,0.2883351147174835,9.78664493560791
29487640931041,0.05024927482008934,0.2955136001110077,9.774680137634277
29487640935520,0.07178468257188797,0.259621262550354,9.781859397888184
29487640950884,0.07417750358581543,0.29312077164649963,9.827322959899902
29487640965103,0.05024927482008934,0.2907279431819916,9.68375301361084
29487640973176,0.12681959569454193,0.2907279431819916,9.954142570495605
29487640977655,0.040677983313798904,0.2955136001110077,9.449256896972656
29487640996197,0.07178468257188797,0.27397820353507996,10.071390151977539
29487641007499,0.07178468257188797,0.3361915946006775,10.03310489654541
29487641025780,0.06939185410737991,0.3481557071208954,9.463613510131836
29487641035520,0.19142581522464752,0.2476571500301361,10.186245918273926
29487641049843,-0.12921242415905,0.2021935135126114,9.497113227844238
29487641061145,-0.0526420995593071,0.25004997849464417,9.521040916442871
29487641066562,0.2727817893028259,0.34576287865638733,9.999606132507324
29487641076301,0.064606212079525,0.3194418251514435,9.353543281555176
29487641095468,0.059820566326379776,0.3074777126312256,10.339386940002441
29487641106874,0.0526420995593071,0.29790642857551575,10.13599681854248
29487641115312,0.1052841991186142,0.32662028074264526,9.44447135925293
29487641125624,0.12442677468061447,0.25722843408584595,10.179067611694336
29487641138228,-0.1052841991186142,0.2548356056213379,9.600004196166992
29487641147812,0.062213387340307236,0.3002992272377014,9.463613510131836
29487641158020,0.2153540402650833,0.2548356056213379,10.030712127685547
29487641163489,-0.10767702013254166,0.24287149310112,9.432506561279297
29487641170832,0.02871387079358101,0.2667997181415558,9.611968994140625
29487641187916,0.2273181527853012,0.25722843408584595,10.085747718811035
29487641193020,-0.064606212079525,0.26201409101486206,9.528220176696777
29487641208384,-0.02871387079358101,0.2787638306617737,9.638289451599121
29487641213801,0.22971096634864807,0.3002992272377014,10.085747718811035
29487641227812,0.02871387079358101,0.3074777126312256,9.609575271606445
29487641232187,-0.004785645287483931,0.26201409101486206,9.760323524475098
29487641247082,0.20817556977272034,0.3290131092071533,10.009177207946777
29487641259739,0.02153540402650833,0.2667997181415558,9.638289451599121
29487641268801,-0.019142581149935722,0.22612173855304718,9.779465675354004
29487641276197,0.16031911969184875,0.26919254660606384,9.81535816192627
29487641283541,0.05503492057323456,0.2715853750705719,9.652647018432617
29487641288176,-0.02153540402650833,0.22612173855304718,9.789037704467773
29487641306301,0.1459621787071228,0.30987054109573364,9.856036186218262
29487641315103,0.08135596662759781,0.28594231605529785,9.743574142456055
29487641319478,-0.0023928226437419653,0.2667997181415558,9.81535816192627
29487641334582,0.13160525262355804,0.32662028074264526,9.844072341918945
29487641339739,0.05024927482008934,0.29790642857551575,9.633503913879395
29487641356562,-0.019142581149935722,0.2667997181415558,9.875179290771484
29487641365676,0.08374879509210587,0.3002992272377014,9.7938232421875
29487641374582,0.059820566326379776,0.28594231605529785,9.542576789855957
29487641378645,0.02632104977965355,0.2763710021972656,10.04267692565918
29487641393645,0.0933200865983963,0.3026920557022095,9.884750366210938
29487641406405,0.07896314561367035,0.2883351147174835,9.463613510131836
29487641414843,0.0526420995593071,0.25244277715682983,10.073782920837402
29487641419009,0.035892341285943985,0.2763710021972656,9.81535816192627
29487641434062,0.05742774158716202,0.29790642857551575,9.509077072143555
29487641438280,0.1052841991186142,0.26440688967704773,10.04985523223877
29487641449843,0.007178467698395252,0.25244277715682983,9.707681655883789
29487641453801,0.08374879509210587,0.26201409101486206,9.681360244750977
29487641468384,0.12681959569454193,0.26440688967704773,9.899106979370117
29487641472499,0.01196411345154047,0.24287149310112,9.652647018432617
29487641483645,0.059820566326379776,0.2907279431819916,9.712467193603516
29487641488072,0.11724831163883209,0.3002992272377014,9.970891952514648
29487641503124,0.02392822690308094,0.259621262550354,9.645467758178711
29487642422343,0.08853443711996078,0.29790642857551575,9.731609344482422
29487644753853,0.11485548317432404,0.30987054109573364,9.889535903930664
29487646846145,0.062213387340307236,0.28594231605529785,9.710074424743652
29487648819895,0.035892341285943985,0.28594231605529785,9.829715728759766
29487817759843,0.11246266216039658,0.2955136001110077,9.858428955078125
29487817770364,0.04307080805301666,0.26919254660606384,9.518648147583008
29487817785572,0.09571290761232376,0.24287149310112,10.054640769958496
29487817794218,0.03349951654672623,0.28594231605529785,9.714859962463379
29487817813437,0.09092725813388824,0.2715853750705719,9.659825325012207
29487817825728,0.06939185410737991,0.2787638306617737,9.937392234802246
29487817834947,0.03349951654672623,0.28594231605529785,9.712467193603516
29487817844166,0.04785645380616188,0.2883351147174835,9.7005033493042
29487817858228,0.11006984114646912,0.29790642857551575,9.980463027954102
29487817866978,0.016749758273363113,0.2835494875907898,9.616754531860352
29487817875780,0.064606212079525,0.28115665912628174,9.865608215332031
29487817884530,0.11246266216039658,0.3122633695602417,9.822537422180176
29487817896926,0.02153540402650833,0.26919254660606384,9.647860527038574
29487817907447,0.07896314561367035,0.2883351147174835,9.937392234802246
29487817916978,0.0526420995593071,0.25244277715682983,9.693324089050293
29487817927030,0.04785645380616188,0.24526432156562805,9.745966911315918
29487817938801,0.11006984114646912,0.2715853750705719,9.879964828491211
29487817948332,0.05024927482008934,0.2907279431819916,9.65503978729248
29487817953176,0.10049854964017868,0.3002992272377014,9.92542839050293
29487817962395,0.02392822690308094,0.2883351147174835,9.702896118164062
29487817970937,0.05503492057323456,0.2835494875907898,9.760323524475098
29487817988124,0.10049854964017868,0.28594231605529785,9.875179290771484
29487817992707,0.04785645380616188,0.2715853750705719,9.695717811584473
29487818006093,0.1052841991186142,0.2835494875907898,9.872786521911621
29487818010624,0.07178468257188797,0.3002992272377014,9.753145217895508
29487818028176,0.06939185410737991,0.3002992272377014,9.736394882202148
29487818037291,0.09092725813388824,0.2955136001110077,9.824930191040039
29487818046509,0.05024927482008934,0.2787638306617737,9.714859962463379
29487818058489,0.07657032459974289,0.25244277715682983,9.805787086486816
29487818072291,0.062213387340307236,0.27397820353507996,9.798608779907227
29487818077291,0.05024927482008934,0.2907279431819916,9.767501831054688
29487818091093,0.059820566326379776,0.29790642857551575,9.803394317626953
29487818099374,0.07417750358581543,0.3002992272377014,9.781859397888184
29487818108228,0.064606212079525,0.28594231605529785,9.791430473327637
29487818120468,0.07178468257188797,0.28115665912628174,9.779465675354004
29487818129270,0.04546362906694412,0.2787638306617737,9.772287368774414
29487818138280,0.064606212079525,0.26440688967704773,9.760323524475098
29487818148332,0.07417750358581543,0.28115665912628174,9.796216011047363
29487818153124,0.07178468257188797,0.29312077164649963,9.784252166748047
29487818166301,0.07417750358581543,0.3002992272377014,9.77707290649414
29487818176145,0.07178468257188797,0.2907279431819916,9.80817985534668
29487818180780,0.062213387340307236,0.30508488416671753,9.784252166748047
29487818198072,0.07657032459974289,0.30508488416671753,9.760323524475098
29487818207291,0.0933200865983963,0.2667997181415558,9.784252166748047
29487818216353,0.07417750358581543,0.2763710021972656,9.774680137634277
29487818220572,0.08374879509210587,0.27397820353507996,9.796216011047363
29487818237291,0.06699903309345245,0.2907279431819916,9.774680137634277
29487818245728,0.04785645380616188,0.27397820353507996,9.784252166748047
29487818254947,0.07417750358581543,0.2883351147174835,9.784252166748047
29487818265624,0.07417750358581543,0.25244277715682983,9.791430473327637
29487818274270,0.064606212079525,0.2667997181415558,9.81535816192627
29487818278489,0.07417750358581543,0.2907279431819916,9.805787086486816
29487818291770,0.06939185410737991,0.2787638306617737,9.76989459991455
29487818296457,0.06699903309345245,0.26440688967704773,9.774680137634277
29487818314634,0.0933200865983963,0.2955136001110077,9.772287368774414
29487818324270,0.08614161610603333,0.3074777126312256,9.76989459991455
