29250964427641,-0.0023671009112149477,0.002443459117785096,-0.000610864779446274
29250966942694,0.0031306820455938578,-0.003665188793092966,0.002443459117785096
29251048990037,-0.0011453714687377214,0.0,0.000610864779446274
29251049000141,-0.0005345066892914474,-0.001221729558892548,0.0
29251049013839,0.0012980876490473747,0.0019089524867013097,-0.001832594396546483
29251049027537,0.0006872228696011007,-0.004199695307761431,0.0
29251049035506,0.0006872228696011007,0.004352411720901728,0.001221729558892548
29251049042850,0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
29251049056391,-0.0011453714687377214,-0.004810560029000044,-0.0030543238390237093
29251049060350,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29251049075610,0.0019089524867013097,-0.0035888305865228176,0.001221729558892548
29251049082433,0.0012980876490473747,0.0019089524867013097,0.001221729558892548
29251049086391,-0.0017562361899763346,-0.0023671009112149477,0.0
29251049093944,0.0006872228696011007,0.0031306820455938578,0.0
29251049102121,-0.0005345066892914474,-0.0029779658652842045,0.001221729558892548
29251049124308,-0.0005345066892914474,0.0032070400193333626,-0.000610864779446274
29251049128214,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29251049135610,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
29251049144308,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
29251049155037,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
29251049164985,0.0006872228696011007,0.0001527161948615685,0.0
29251049168631,0.0019089524867013097,-0.0010690133785828948,0.0
29251049177121,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29251049188423,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29251049196027,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29251049202381,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29251049213579,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29251049224569,-0.0005345066892914474,-0.00038179047987796366,0.0
29251049228475,0.0012980876490473747,0.002061668550595641,0.0
29251049240141,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
29251049243787,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29251049258527,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29251049262746,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29251049269933,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29251049276860,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29251049283683,-0.0011453714687377214,0.00022907429956831038,0.0
29251049994881,0.0012980876490473747,-0.00038179047987796366,0.0
29251052632954,0.0006872228696011007,-0.0009926552884280682,0.0
29251054886444,0.0012980876490473747,0.000305432389723137,0.0
29251056667068,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29251136331912,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29251136378371,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29251136385193,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29251136395246,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29251136408318,-0.0017562361899763346,0.0021380267571657896,-0.000610864779446274
29251136417329,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29251136430402,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29251136434673,-0.0017562361899763346,-0.000305432389723137,0.0
29251136449204,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29251136456287,0.0006872228696011007,0.000305432389723137,0.0
29251136460037,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29251136471443,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
29251136475141,-0.0011453714687377214,-0.0015271619195118546,0.0
29251136485871,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29251136494360,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
29251136504412,0.00007635809743078426,0.00038179047987796366,0.0030543238390237093
29251136508318,-0.0011453714687377214,-0.00022907429956831038,0.0
29251136519204,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29251136525714,0.0006872228696011007,-0.00022907429956831038,0.0
29251136533631,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
29251136543839,0.00007635809743078426,0.002825249684974551,-0.001221729558892548
29251136554152,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29251136558162,-0.0011453714687377214,-0.000839939049910754,0.0
29251136569673,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
29251136573266,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29251136592641,-0.0005345066892914474,-0.00022907429956831038,0.0
29251136596131,-0.0005345066892914474,-0.002061668550595641,0.001221729558892548
29251136603735,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
29251136610558,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
29251136621496,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29251136628371,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29251136635402,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29251136642173,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
29251137223996,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29251140436756,-0.0005345066892914474,0.0009926552884280682,0.0
29251142469621,0.0006872228696011007,-0.000839939049910754,0.001832594396546483
29251145499568,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29251224801704,0.0006872228696011007,-0.000839939049910754,0.0
29251224851808,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29251224876860,-0.0017562361899763346,0.00038179047987796366,-0.001832594396546483
29251224883318,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29251224897329,0.00007635809743078426,0.00038179047987796366,0.0
29251224909673,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
29251224913423,-0.0005345066892914474,0.00038179047987796366,0.0
29251224921391,0.00007635809743078426,0.0009926552884280682,0.0
29251224932746,0.00007635809743078426,0.0022143847309052944,0.000610864779446274
29251224943527,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29251224947485,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29251224955298,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
29251224963214,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29251224973943,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
29251224981235,-0.0023671009112149477,0.0010690133785828948,-0.000610864779446274
29251224989725,-0.0005345066892914474,0.00045814859913662076,0.0
29251225002277,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29251225006443,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29251225017329,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
29251225025402,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
29251225033787,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29251225046339,-0.0011453714687377214,-0.0001527161948615685,0.001832594396546483
29251225053527,-0.0005345066892914474,-0.0013744457392022014,0.0
29251225061652,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29251225073110,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29251225077433,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
29251225086808,0.0006872228696011007,-0.0001527161948615685,0.0
29251225094621,0.0012980876490473747,0.00045814859913662076,0.0
29251225101287,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
29251225111027,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
29251225118371,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29251225125610,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29251225134100,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
29251228266860,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
29251228929777,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
29251230564933,-0.001679878099821508,-0.0007635809597559273,-0.000610864779446274
29251233038839,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
29251316110506,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29251316159725,-0.0010690133785828948,-0.0013744457392022014,0.0
29251316174100,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
29251316183006,0.0001527161948615685,0.00045814859913662076,0.0
29251316191391,0.0001527161948615685,-0.0001527161948615685,0.0
29251316199412,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
29251316210766,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
29251316219152,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
29251316227068,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29251316234777,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
29251316254933,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
29251316259152,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
29251316270506,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
29251316274881,-0.001679878099821508,0.00045814859913662076,0.0011453714687377214
29251316288266,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29251316296183,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29251316299829,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
29251316307433,-0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
29251316315662,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
29251316331964,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
29251316340141,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
29251316348370,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
29251316355870,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29251316366391,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
29251316377641,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29251316381600,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
29251316387277,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
29251316398162,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
29251316405245,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
29251316412173,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
29251316419152,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
29251316429777,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
29251316434933,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
29251316441756,0.0013744457392022014,-0.0013744457392022014,0.0017562361899763346
29251316447537,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29251319388423,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
29251319898214,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29251322996131,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
29251325525506,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29251411006495,0.0001527161948615685,-0.0001527161948615685,-0.0025198173243552446
29251411058579,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
29251411067902,-0.001679878099821508,0.001679878099821508,-0.00007635809743078426
29251411077381,-0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
29251411086287,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
29251411098214,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
29251411110350,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
29251411132485,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
29251411136339,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29251411148006,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
29251411155454,-0.00045814859913662076,0.0010690133785828948,0.001679878099821508
29251411163006,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
29251411182850,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
29251411190454,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29251411197381,-0.001679878099821508,-0.0013744457392022014,-0.0001527161948615685
29251411209516,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29251411213787,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
29251411229152,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
29251411238266,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29251411246131,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
29251411254204,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29251411258162,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29251411269568,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29251411282016,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29251411286495,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
29251411293110,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29251411304308,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
29251411314673,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
29251411325975,-0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
29251411329673,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29251411340766,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29251411347120,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29251411358423,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
29251411362068,-0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
29251411374256,0.001450803829357028,0.0010690133785828948,0.0009926552884280682
29251411377641,0.00022907429956831038,0.002290742937475443,-0.000839939049910754
29251413535766,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29251415773058,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
29251419611027,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
29251419707798,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
29251505772120,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
29251505822850,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29251505837485,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
29251505847797,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
29251505867068,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
29251505871808,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
29251505884620,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
29251505896600,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
29251505904881,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
29251505909412,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29251505919829,-0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
29251505931652,-0.0016035200096666813,0.0022143847309052944,0.0009926552884280682
29251505935766,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
29251505944672,0.000839939049910754,0.0022143847309052944,0.0016035200096666813
29251505952381,-0.0016035200096666813,-0.000839939049910754,-0.003283398225903511
29251505965350,0.000839939049910754,-0.006337722297757864,0.004046979360282421
29251505974152,0.002061668550595641,-0.0057268571108579636,0.0034361144062131643
29251505985610,0.00511599238961935,0.0016035200096666813,0.0016035200096666813
29251505990714,0.002061668550595641,0.0058795735239982605,-0.0009162971982732415
29251505997120,0.002672533504664898,-0.003283398225903511,-0.0009162971982732415
29251506010818,0.00022907429956831038,0.004046979360282421,-0.0009162971982732415
29251506018943,-0.0016035200096666813,-0.00022907429956831038,-0.003359756199643016
29251506027745,-0.0022143847309052944,0.0016035200096666813,-0.0021380267571657896
29251506036027,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
29251506047537,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29251506053735,-0.0016035200096666813,0.002825249684974551,-0.0009162971982732415
29251506065193,-0.0016035200096666813,0.00038179047987796366,-0.0021380267571657896
29251506068995,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29251506081027,-0.0016035200096666813,-0.006948587018996477,-0.000305432389723137
29251506140089,-0.0016035200096666813,-0.002061668550595641,0.0009162971982732415
29251506155610,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
29251506164672,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29251506175506,-0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
29251506180870,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
29251506187797,0.00022907429956831038,0.0077121676877141,-0.0027488914784044027
29251506355714,-0.002825249684974551,-0.00022907429956831038,-0.003359756199643016
29251509079777,0.000839939049910754,0.0034361144062131643,-0.0009162971982732415
29251510621756,-0.00038179047987796366,-0.004505127668380737,0.0009162971982732415
29251512922641,-0.0016035200096666813,0.002825249684974551,-0.0015271619195118546
29251595867016,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
29251595906183,-0.0016035200096666813,-0.004505127668380737,0.000305432389723137
29251595924412,0.003283398225903511,-0.000839939049910754,0.0015271619195118546
29251595928995,-0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
29251595937068,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
29251595944672,0.003283398225903511,0.004046979360282421,-0.0009162971982732415
29251595954933,-0.002825249684974551,0.0027488914784044027,-0.0021380267571657896
29251595961912,-0.0009926552884280682,-0.006414080038666725,0.000305432389723137
29251595969777,-0.002825249684974551,-0.007635809946805239,-0.000305432389723137
29251595982068,-0.0022143847309052944,-0.006414080038666725,-0.0015271619195118546
29251595996391,0.003283398225903511,-0.000305432389723137,-0.0015271619195118546
29251595999829,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29251596037172,-0.004657844081521034,-0.0021380267571657896,-0.0021380267571657896
29251596048370,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
29251596059620,0.001450803829357028,0.006414080038666725,-0.003359756199643016
29251596066287,-0.002825249684974551,0.010690134018659592,-0.003970621153712273
29251596073735,0.006337722297757864,0.011300998739898205,0.0021380267571657896
29251596081391,-0.004657844081521034,0.003359756199643016,-0.005803215317428112
29251596090714,-0.0022143847309052944,0.007024944759905338,-0.003970621153712273
29251596097693,-0.004046979360282421,0.012522728182375431,-0.008246674202382565
29251596104777,0.00022907429956831038,-0.003970621153712273,0.0027488914784044027
29251596115818,0.008170315995812416,0.014966187067329884,0.0009162971982732415
29251596119568,0.001450803829357028,-0.00946840364485979,0.003970621153712273
29251596131652,0.000839939049910754,0.011911863461136818,-0.0021380267571657896
29251596135193,0.003894262947142124,0.016798781231045723,0.0027488914784044027
29251596142016,0.010613775812089443,0.015577051788568497,0.0009162971982732415
29251596148475,-0.002825249684974551,0.006414080038666725,0.000305432389723137
29251596158683,-0.01259908638894558,-0.015577051788568497,-0.007635809946805239
29251596168058,-0.010766491293907166,0.005803215317428112,-0.007635809946805239
29251596171756,-0.011377356946468353,0.010079269297420979,-0.005803215317428112
29251596177537,-0.0016035200096666813,0.007635809946805239,-0.004581485874950886
29251596190402,-0.0077121676877141,-0.000305432389723137,-0.0027488914784044027
29251596193527,-0.0016035200096666813,0.005803215317428112,-0.0015271619195118546
29251596200141,-0.002825249684974551,-0.004581485874950886,-0.0021380267571657896
29251596462537,-0.004046979360282421,0.0021380267571657896,-0.005192350596189499
29251599192797,-0.0022143847309052944,-0.013133592903614044,-0.0009162971982732415
29251601052902,0.004505127668380737,0.0027488914784044027,0.0015271619195118546
29251603196860,0.002672533504664898,-0.0034361144062131643,0.0027488914784044027
29251681937329,-0.0022143847309052944,0.00022907429956831038,-0.002672533504664898
29251681946027,-0.0034361144062131643,0.006948587018996477,-0.00755945174023509
29251681964464,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
29251681972693,0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
29251681985402,0.00511599238961935,0.01672242395579815,-0.001450803829357028
29251681988943,0.00022907429956831038,-0.00045814859913662076,-0.003283398225903511
29251682003683,0.000839939049910754,-0.004123337101191282,-0.000839939049910754
29251682007172,-0.002825249684974551,0.0013744457392022014,-0.00022907429956831038
29251682014412,-0.0016035200096666813,-0.003512472379952669,0.0009926552884280682
29251682021443,-0.0021380267571657896,-0.007788525894284248,-0.00022907429956831038
29251682035870,0.004581485874950886,0.01359174121171236,-0.002672533504664898
29251682039516,0.003970621153712273,-0.0066431546583771706,0.001679878099821508
29251682046443,-0.003359756199643016,0.0012980876490473747,-0.0001527161948615685
29251682053370,0.005192350596189499,0.00007635809743078426,0.0010690133785828948
29251682067954,-0.000305432389723137,0.008017600513994694,-0.0001527161948615685
29251682071600,-0.004581485874950886,-0.00847574882209301,-0.0025961752980947495
29251682079308,-0.0021380267571657896,-0.000610864779446274,0.0010690133785828948
29251682086756,0.003359756199643016,0.002443459117785096,0.0010690133785828948
29251682097589,0.000305432389723137,-0.0030543238390237093,0.00045814859913662076
29251682109100,-0.004581485874950886,0.01282816007733345,-0.00679587060585618
29251682118006,-0.0009162971982732415,0.006108647678047419,0.0005345066892914474
29251682124881,0.003359756199643016,0.010919207707047462,0.0005345066892914474
29251682131808,-0.0021380267571657896,-0.011682788841426373,-0.0006872228696011007
29251682142329,-0.00022907429956831038,0.0029779658652842045,-0.0019089524867013097
29251682149412,0.004657844081521034,-0.0025198173243552446,0.0005345066892914474
29251682159308,-0.003283398225903511,0.01030834298580885,0.0005345066892914474
29251682166131,0.0034361144062131643,-0.006872228812426329,0.0005345066892914474
29251682172329,0.0016035200096666813,0.006566796451807022,-0.001221729558892548
29251682178943,0.002825249684974551,0.001679878099821508,-0.000610864779446274
29251682188683,0.002825249684974551,0.007177661173045635,0.0
29251682195089,-0.000839939049910754,-0.0013744457392022014,0.0
29251682201600,-0.003283398225903511,0.003512472379952669,-0.0030543238390237093
29251682210506,0.0016035200096666813,-0.002672533504664898,0.000610864779446274
29251684052277,-0.0057268571108579636,-0.0057268571108579636,0.0
29251686305975,-0.000839939049910754,0.004657844081521034,0.0
29251688655870,0.0034361144062131643,0.0058795735239982605,0.000610864779446274
29251761506547,0.002825249684974551,-0.011224640533328056,0.0012980876490473747
29251761514464,-0.003283398225903511,-0.0021380267571657896,0.0006872228696011007
29251761530662,0.005268708802759647,0.0021380267571657896,0.0012980876490473747
29251761539308,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
29251761552277,0.0022143847309052944,0.0015271619195118546,0.0012980876490473747
29251761560037,0.00045814859913662076,-0.011911863461136818,0.0012980876490473747
29251761570506,-0.0032070400193333626,0.008246674202382565,-0.0005345066892914474
29251761574516,0.00045814859913662076,-0.00954476185142994,0.0025198173243552446
29251761584568,0.004734201822429895,-0.00038179047987796366,0.0031306820455938578
29251761592745,-0.008704823441803455,-0.002825249684974551,-0.002290742937475443
29251761596235,0.004734201822429895,0.0057268571108579636,-0.00045814859913662076
29251761604099,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
29251761613839,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29251761620193,-0.0013744457392022014,-0.005345067009329796,0.0001527161948615685
29251761627433,-0.005039634648710489,0.0025961752980947495,-0.002290742937475443
29251761638422,-0.0001527161948615685,0.0025961752980947495,0.0001527161948615685
29251761648006,0.00045814859913662076,-0.002290742937475443,-0.001679878099821508
29251761655193,-0.0013744457392022014,-0.002901607658714056,0.0019853105768561363
29251761661079,0.002901607658714056,-0.008399390615522861,0.0038179049734026194
29251761667954,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29251761677381,0.002290742937475443,-0.0029779658652842045,0.0001527161948615685
29251761680922,-0.0019853105768561363,0.0025198173243552446,-0.00045814859913662076
29251761687329,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
29251761694204,-0.0001527161948615685,0.0012980876490473747,0.000839939049910754
29251761705818,0.002901607658714056,0.003741546766832471,0.000839939049910754
29251761708943,0.00045814859913662076,0.0031306820455938578,0.00022907429956831038
29251761718579,0.00045814859913662076,-0.0023671009112149477,-0.00038179047987796366
29251761722016,0.002290742937475443,0.0012980876490473747,0.003894262947142124
29251761727537,0.003512472379952669,-0.005421424750238657,0.002061668550595641
29251761736547,-0.0019853105768561363,0.0031306820455938578,-0.00038179047987796366
29251762610714,-0.0013744457392022014,-0.004810560029000044,-0.00038179047987796366
29251764646599,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29251767018370,-0.0001527161948615685,-0.002443459117785096,0.002061668550595641
29251768662120,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29251840108787,-0.0038179049734026194,-0.0054977829568088055,-0.00038179047987796366
29251840157016,-0.0001527161948615685,0.002443459117785096,-0.0009926552884280682
29251840162641,-0.0013744457392022014,-0.0030543238390237093,-0.00038179047987796366
29251840174099,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29251840186079,-0.0007635809597559273,-0.004276053514331579,0.00022907429956831038
29251840189933,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29251840202797,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29251840211652,-0.0019853105768561363,0.0,0.00022907429956831038
29251840217381,-0.0013744457392022014,-0.009773836471140385,-0.00038179047987796366
29251840226443,-0.0019853105768561363,0.006719512399286032,-0.0016035200096666813
29251840230662,0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
29251840238474,0.0010690133785828948,-0.001832594396546483,0.003894262947142124
29251840250245,0.004734201822429895,0.0,0.002061668550595641
29251840261808,0.0010690133785828948,0.003665188793092966,-0.0009926552884280682
29251840268839,0.002290742937475443,0.000610864779446274,0.000839939049910754
29251840272381,0.00045814859913662076,0.003665188793092966,-0.00038179047987796366
29251840283162,-0.0019853105768561363,-0.003665188793092966,-0.00038179047987796366
29251840290141,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29251840306547,0.0010690133785828948,-0.001832594396546483,0.001450803829357028
29251840310193,-0.0007635809597559273,-0.004886918235570192,0.000839939049910754
29251840323787,-0.005650499369949102,-0.000610864779446274,-0.0009926552884280682
