28810188418487,0.0526420995593071,0.2476571500301361,9.781859397888184
28810188430518,0.07417750358581543,0.259621262550354,9.77707290649414
28810188433799,0.059820566326379776,0.26440688967704773,9.762716293334961
28810188442705,0.07178468257188797,0.2763710021972656,9.748359680175781
28810189008070,0.07657032459974289,0.25244277715682983,9.750752449035645
28810191232028,0.08135596662759781,0.27397820353507996,9.772287368774414
28810193478330,0.07657032459974289,0.26201409101486206,9.750752449035645
28810196177862,0.07178468257188797,0.2763710021972656,9.757930755615234
28810264100622,0.07178468257188797,0.25722843408584595,9.774680137634277
28810264113903,0.07417750358581543,0.2356930375099182,9.77707290649414
28810264118643,0.07896314561367035,0.25722843408584595,9.755537986755371
28810264129945,0.09571290761232376,0.2787638306617737,9.762716293334961
28810264136195,0.08853443711996078,0.26919254660606384,9.76989459991455
28810264146403,0.08135596662759781,0.259621262550354,9.743574142456055
28810264153643,0.07178468257188797,0.27397820353507996,9.76989459991455
28810264160518,0.07657032459974289,0.2835494875907898,9.753145217895508
28810264167132,0.0933200865983963,0.26201409101486206,9.750752449035645
28810264170674,0.07417750358581543,0.2835494875907898,9.772287368774414
28810264184060,0.08374879509210587,0.25244277715682983,9.762716293334961
28810264187601,0.07417750358581543,0.27397820353507996,9.762716293334961
28810264194112,0.0933200865983963,0.24287149310112,9.77707290649414
28810264203539,0.08374879509210587,0.25722843408584595,9.760323524475098
28810264213799,0.07896314561367035,0.2715853750705719,9.77707290649414
28810264219528,0.064606212079525,0.2548356056213379,9.767501831054688
28810264226612,0.08614161610603333,0.21415762603282928,9.772287368774414
28810264236039,0.09571290761232376,0.2548356056213379,9.774680137634277
28810264242445,0.07657032459974289,0.2715853750705719,9.745966911315918
28810264245674,0.04546362906694412,0.2715853750705719,9.738788604736328
28810264256091,0.11006984114646912,0.2883351147174835,9.757930755615234
28810264261716,0.08853443711996078,0.27397820353507996,9.760323524475098
28810264267810,0.064606212079525,0.25244277715682983,9.77707290649414
28810264278070,0.07178468257188797,0.23808585107326508,9.755537986755371
28810264284841,0.07896314561367035,0.28594231605529785,9.77707290649414
28810264288591,0.09092725813388824,0.26201409101486206,9.774680137634277
28810264300205,0.10049854964017868,0.29790642857551575,9.748359680175781
28810264308487,0.08135596662759781,0.27397820353507996,9.753145217895508
28810265974789,0.09571290761232376,0.28115665912628174,9.760323524475098
28810266834685,0.07896314561367035,0.28115665912628174,9.78664493560791
28810269110205,0.07896314561367035,0.26201409101486206,9.748359680175781
28810271548747,0.07178468257188797,0.25004997849464417,9.750752449035645
28810338497601,0.06939185410737991,0.24047867953777313,9.762716293334961
28810338542757,0.08614161610603333,0.2476571500301361,9.750752449035645
28810338549216,0.0933200865983963,0.25244277715682983,9.757930755615234
28810338567237,0.07178468257188797,0.25004997849464417,9.736394882202148
28810338574424,0.08135596662759781,0.24047867953777313,9.755537986755371
28810338582289,0.07896314561367035,0.2667997181415558,9.78664493560791
28810338593382,0.07657032459974289,0.2907279431819916,9.772287368774414
28810338602810,0.07657032459974289,0.2763710021972656,9.762716293334961
28810338611976,0.10049854964017868,0.26201409101486206,9.762716293334961
28810338624841,0.08135596662759781,0.259621262550354,9.762716293334961
28810338629060,0.08614161610603333,0.2548356056213379,9.765109062194824
28810338642862,0.07896314561367035,0.259621262550354,9.77707290649414
28810338647445,0.08374879509210587,0.2715853750705719,9.762716293334961
28810338658018,0.08853443711996078,0.27397820353507996,9.750752449035645
28810338664685,0.06939185410737991,0.2883351147174835,9.765109062194824
28810338671143,0.07657032459974289,0.2763710021972656,9.750752449035645
28810338682185,0.07657032459974289,0.2835494875907898,9.745966911315918
28810338689164,0.08135596662759781,0.25722843408584595,9.779465675354004
28810338695882,0.08853443711996078,0.28115665912628174,9.767501831054688
28810338702393,0.08374879509210587,0.25244277715682983,9.779465675354004
28810338711872,0.05742774158716202,0.25004997849464417,9.760323524475098
28810338714945,0.07417750358581543,0.259621262550354,9.755537986755371
28810338724060,0.08853443711996078,0.26919254660606384,9.779465675354004
28810338727132,0.07417750358581543,0.23808585107326508,9.760323524475098
28810338737914,0.08614161610603333,0.25722843408584595,9.767501831054688
28810338744060,0.06939185410737991,0.25244277715682983,9.762716293334961
28810338750414,0.09810572862625122,0.2883351147174835,9.762716293334961
28810339346820,0.08614161610603333,0.259621262550354,9.760323524475098
28810339966091,0.09810572862625122,0.2715853750705719,9.738788604736328
28810343015935,0.09810572862625122,0.259621262550354,9.760323524475098
28810346093539,0.09571290761232376,0.25004997849464417,9.762716293334961
28810347137549,0.07417750358581543,0.26440688967704773,9.762716293334961
28810408464007,0.08135596662759781,0.23330020904541016,9.765109062194824
28810408473382,0.059820566326379776,0.2763710021972656,9.767501831054688
28810408485726,0.07417750358581543,0.26201409101486206,9.767501831054688
28810408494112,0.08614161610603333,0.26440688967704773,9.757930755615234
28810408507549,0.07417750358581543,0.259621262550354,9.750752449035645
28810408516039,0.07896314561367035,0.23808585107326508,9.736394882202148
28810408524424,0.0933200865983963,0.25722843408584595,9.734002113342285
28810408533226,0.10049854964017868,0.25244277715682983,9.760323524475098
28810408537862,0.07896314561367035,0.2787638306617737,9.76989459991455
28810408551507,0.062213387340307236,0.2476571500301361,9.745966911315918
28810408558330,0.07657032459974289,0.25244277715682983,9.743574142456055
28810408565726,0.08853443711996078,0.24047867953777313,9.781859397888184
28810408570049,0.06939185410737991,0.24047867953777313,9.745966911315918
28810408579841,0.08853443711996078,0.2763710021972656,9.765109062194824
28810408586768,0.09092725813388824,0.25004997849464417,9.762716293334961
28810408596924,0.05742774158716202,0.25004997849464417,9.760323524475098
28810408603018,0.06699903309345245,0.25244277715682983,9.76989459991455
28810408608955,0.062213387340307236,0.259621262550354,9.76989459991455
28810408618278,0.07178468257188797,0.2715853750705719,9.757930755615234
28810408624268,0.07178468257188797,0.26919254660606384,9.755537986755371
28810408630518,0.07417750358581543,0.2835494875907898,9.760323524475098
28810408638382,0.07657032459974289,0.2476571500301361,9.750752449035645
28810408644372,0.09092725813388824,0.2667997181415558,9.78664493560791
28810408647393,0.07657032459974289,0.26919254660606384,9.76989459991455
28810408655726,0.07896314561367035,0.26201409101486206,9.760323524475098
28810410855414,0.09092725813388824,0.25722843408584595,9.750752449035645
28810416200674,0.0933200865983963,0.26201409101486206,9.748359680175781
28810416214685,0.09571290761232376,0.24526432156562805,9.750752449035645
28810416915622,0.08374879509210587,0.2667997181415558,9.755537986755371
28810473646247,0.08135596662759781,0.23808585107326508,9.765109062194824
28810473689737,0.07417750358581543,0.26440688967704773,9.760323524475098
28810473696247,0.06939185410737991,0.28594231605529785,9.765109062194824
28810473703695,0.08374879509210587,0.26201409101486206,9.753145217895508
28810473715362,0.0933200865983963,0.26440688967704773,9.781859397888184
28810473721143,0.08614161610603333,0.2667997181415558,9.750752449035645
28810473729372,0.06939185410737991,0.259621262550354,9.760323524475098
28810473736820,0.07417750358581543,0.24526432156562805,9.762716293334961
28810473743382,0.06939185410737991,0.2548356056213379,9.76989459991455
28810473751039,0.10767702013254166,0.2763710021972656,9.77707290649414
28810473758330,0.06939185410737991,0.28594231605529785,9.755537986755371
28810473765309,0.062213387340307236,0.2715853750705719,9.753145217895508
28810473773382,0.09092725813388824,0.27397820353507996,9.765109062194824
28810473782914,0.08374879509210587,0.26440688967704773,9.805787086486816
28810473789372,0.04546362906694412,0.25722843408584595,9.765109062194824
28810473792341,0.08374879509210587,0.25722843408584595,9.755537986755371
28810473798695,0.10289137065410614,0.26440688967704773,9.755537986755371
28810473804945,0.07178468257188797,0.26201409101486206,9.765109062194824
28810473817028,0.08853443711996078,0.2667997181415558,9.762716293334961
28810473820101,0.08374879509210587,0.2476571500301361,9.762716293334961
28810473829424,0.06939185410737991,0.25244277715682983,9.757930755615234
28810473832549,0.08374879509210587,0.26201409101486206,9.750752449035645
28810473844216,0.09810572862625122,0.2667997181415558,9.743574142456055
28810473850934,0.09092725813388824,0.25244277715682983,9.755537986755371
28810476218539,0.09092725813388824,0.28115665912628174,9.774680137634277
28810478905205,0.064606212079525,0.26201409101486206,9.762716293334961
28810480665987,0.059820566326379776,0.26919254660606384,9.760323524475098
28810535404424,0.07178468257188797,0.26919254660606384,9.772287368774414
28810535443226,0.06699903309345245,0.2667997181415558,9.757930755615234
28810535452393,0.07178468257188797,0.28594231605529785,9.767501831054688
28810535463747,0.07896314561367035,0.28115665912628174,9.757930755615234
28810535475726,0.07657032459974289,0.22851456701755524,9.750752449035645
28810535482497,0.04546362906694412,0.26201409101486206,9.750752449035645
28810535489424,0.10289137065410614,0.26440688967704773,9.750752449035645
28810535498851,0.08853443711996078,0.24287149310112,9.767501831054688
28810535502028,0.07896314561367035,0.2548356056213379,9.774680137634277
28810535508903,0.0933200865983963,0.2667997181415558,9.774680137634277
28810535518851,0.08853443711996078,0.28594231605529785,9.767501831054688
28810535522028,0.08135596662759781,0.26440688967704773,9.741181373596191
28810535535049,0.08135596662759781,0.28115665912628174,9.760323524475098
28810535538382,0.07657032459974289,0.26201409101486206,9.772287368774414
28810535547549,0.08614161610603333,0.28594231605529785,9.762716293334961
28810535557237,0.07657032459974289,0.2548356056213379,9.767501831054688
28810535560622,0.08853443711996078,0.26440688967704773,9.757930755615234
28810535565778,0.07657032459974289,0.2763710021972656,9.755537986755371
28810535571872,0.07417750358581543,0.27397820353507996,9.765109062194824
28810535580778,0.09571290761232376,0.2309073805809021,9.784252166748047
28810535588330,0.06939185410737991,0.24287149310112,9.748359680175781
28810535594216,0.062213387340307236,0.23808585107326508,9.772287368774414
28810535597132,0.06699903309345245,0.2548356056213379,9.755537986755371
28810536832080,0.05742774158716202,0.26440688967704773,9.750752449035645
28810539277549,0.07417750358581543,0.3026920557022095,9.760323524475098
28810542301091,0.08374879509210587,0.2763710021972656,9.757930755615234
28810596654580,0.08135596662759781,0.2787638306617737,9.772287368774414
28810596689580,0.08853443711996078,0.2476571500301361,9.760323524475098
28810596694372,0.08374879509210587,0.25722843408584595,9.779465675354004
28810596707237,0.08374879509210587,0.24526432156562805,9.767501831054688
28810596719216,0.059820566326379776,0.2907279431819916,9.765109062194824
28810596729789,0.062213387340307236,0.2667997181415558,9.767501831054688
28810596733278,0.07657032459974289,0.25244277715682983,9.753145217895508
28810596743018,0.09810572862625122,0.3026920557022095,9.738788604736328
28810596752757,0.0933200865983963,0.2667997181415558,9.762716293334961
28810596759580,0.07417750358581543,0.22612173855304718,9.76989459991455
28810596768382,0.09571290761232376,0.24526432156562805,9.738788604736328
28810596775362,0.06699903309345245,0.2548356056213379,9.767501831054688
28810596781716,0.07896314561367035,0.25722843408584595,9.765109062194824
28810596787809,0.064606212079525,0.25722843408584595,9.750752449035645
28810596794007,0.08853443711996078,0.27397820353507996,9.76989459991455
28810596802966,0.07896314561367035,0.27397820353507996,9.753145217895508
28810596806559,0.07178468257188797,0.26201409101486206,9.760323524475098
28810596811820,0.09571290761232376,0.26440688967704773,9.753145217895508
28810596821091,0.08135596662759781,0.23330020904541016,9.772287368774414
28810596829737,0.08614161610603333,0.2667997181415558,9.762716293334961
28810596835674,0.07417750358581543,0.2548356056213379,9.772287368774414
28810596841820,0.06699903309345245,0.26440688967704773,9.757930755615234
28810596847184,0.09571290761232376,0.259621262550354,9.748359680175781
28810598784164,0.09571290761232376,0.26919254660606384,9.760323524475098
28810601804424,0.07896314561367035,0.259621262550354,9.77707290649414
28810604021924,0.08614161610603333,0.2548356056213379,9.784252166748047
28810656469007,0.07417750358581543,0.2787638306617737,9.757930755615234
28810656507757,0.1052841991186142,0.28594231605529785,9.750752449035645
28810656519007,0.07417750358581543,0.2715853750705719,9.80100154876709
28810656523382,0.07657032459974289,0.25722843408584595,9.762716293334961
28810656539007,0.07657032459974289,0.28115665912628174,9.76989459991455
28810656548903,0.08374879509210587,0.2548356056213379,9.755537986755371
28810656555570,0.07657032459974289,0.24287149310112,9.753145217895508
28810656562445,0.062213387340307236,0.26201409101486206,9.750752449035645
28810656569684,0.09092725813388824,0.25722843408584595,9.757930755615234
28810656576507,0.08374879509210587,0.24047867953777313,9.765109062194824
28810656586039,0.064606212079525,0.26201409101486206,9.762716293334961
28810656589424,0.07657032459974289,0.2667997181415558,9.619147300720215
28810656599424,0.08374879509210587,0.2763710021972656,9.91825008392334
28810656602809,0.02632104977965355,0.259621262550354,9.812965393066406
28810656615101,0.05742774158716202,0.23808585107326508,9.66939640045166
28810656618434,0.0526420995593071,0.2667997181415558,9.664610862731934
28810656623539,0.09092725813388824,0.28594231605529785,9.726823806762695
28810656632549,0.10289137065410614,0.2476571500301361,9.580862045288086
28810656635674,0.040677983313798904,0.24287149310112,9.80100154876709
28810656647236,0.08853443711996078,0.2356930375099182,9.705288887023926
28810656653226,0.08614161610603333,0.2883351147174835,9.66221809387207
28810656656247,0.05024927482008934,0.28594231605529785,9.712467193603516
28810658836455,0.09810572862625122,0.28115665912628174,9.645467758178711
28810661218486,0.0526420995593071,0.2356930375099182,9.767501831054688
28810663344789,0.07178468257188797,0.24287149310112,9.722038269042969
28810665918330,0.07657032459974289,0.2667997181415558,9.712467193603516
28810719756455,0.08135596662759781,0.2835494875907898,9.748359680175781
28810719766351,0.07657032459974289,0.2883351147174835,9.750752449035645
28810719771403,0.09810572862625122,0.26440688967704773,9.80100154876709
28810719783278,0.08614161610603333,0.24287149310112,9.76989459991455
28810719790205,0.08374879509210587,0.2476571500301361,9.77707290649414
28810719800309,0.06939185410737991,0.24047867953777313,9.767501831054688
28810719806924,0.09810572862625122,0.2667997181415558,9.767501831054688
28810719814059,0.10049854964017868,0.28115665912628174,9.755537986755371
28810719821299,0.08135596662759781,0.26919254660606384,9.750752449035645
28810719828330,0.05503492057323456,0.2667997181415558,9.767501831054688
28810719838539,0.09810572862625122,0.26919254660606384,9.726823806762695
28810719842132,0.10767702013254166,0.259621262550354,9.774680137634277
28810719851143,0.06939185410737991,0.25244277715682983,9.774680137634277
28810719854320,0.07417750358581543,0.2667997181415558,9.712467193603516
28810719866351,0.0933200865983963,0.28594231605529785,9.942177772521973
28810719872445,0.02632104977965355,0.2835494875907898,9.516255378723145
28810719875518,0.11246266216039658,0.2715853750705719,9.980463027954102
28810719884059,0.038285162299871445,0.2835494875907898,9.714859962463379
28810719893486,0.12442677468061447,0.2835494875907898,9.487542152404785
28810719900153,0.1339980661869049,0.24287149310112,10.16710376739502
28810719905518,-0.0023928226437419653,0.2548356056213379,9.580862045288086
28810719911820,0.07896314561367035,0.2835494875907898,9.45164966583252
28810719920309,0.1698904037475586,0.25004997849464417,10.286744117736816
28810722659684,-0.02871387079358101,0.2309073805809021,9.489934921264648
28810725150778,0.08135596662759781,0.29312077164649963,9.492327690124512
28810727540257,0.19621145725250244,0.2476571500301361,10.301101684570312
28810785594632,-0.05024927482008934,0.25722843408584595,9.497113227844238
28810785609528,0.08374879509210587,0.28594231605529785,9.509077072143555
28810785618434,0.23688943684101105,0.24526432156562805,10.262816429138184
28810785627289,-0.062213387340307236,0.2356930375099182,9.487542152404785
28810785631559,0.07417750358581543,0.26440688967704773,9.506684303283691
28810785643278,0.2225325107574463,0.2763710021972656,10.28195858001709
28810785653851,-0.064606212079525,0.23330020904541016,9.418149948120117
28810785657445,0.05742774158716202,0.2715853750705719,9.561718940734863
28810785664268,0.25363919138908386,0.2548356056213379,10.246066093444824
28810785675205,-0.05024927482008934,0.25244277715682983,9.461220741271973
28810785685882,0.08853443711996078,0.2787638306617737,9.554540634155273
28810785693174,0.2225325107574463,0.2907279431819916,10.229316711425781
28810785700049,-0.04785645380616188,0.3026920557022095,9.43489933013916
28810785709997,0.08853443711996078,0.26440688967704773,9.595218658447266
28810785717236,0.17706887423992157,0.2667997181415558,10.186245918273926
28810785720622,-0.02632104977965355,0.26440688967704773,9.461220741271973
28810785730726,0.10767702013254166,0.28594231605529785,9.590433120727539
28810785739789,0.13160525262355804,0.22133609652519226,10.155138969421387
28810785746559,0.02632104977965355,0.259621262550354,9.53779125213623
28810785753486,0.11485548317432404,0.26919254660606384,9.604789733886719
28810785756664,0.064606212079525,0.23808585107326508,10.04985523223877
28810785765309,0.06699903309345245,0.2715853750705719,9.736394882202148
28810785774736,0.05024927482008934,0.23808585107326508,9.540184020996094
28810785777861,0.0526420995593071,0.25004997849464417,9.980463027954102
28810786898330,0.15553347766399384,0.26919254660606384,9.915857315063477
28810789073330,-0.0023928226437419653,0.23330020904541016,9.482755661010742
28810791643122,0.06939185410737991,0.26919254660606384,9.829715728759766
28810793979476,0.20817556977272034,0.27397820353507996,10.030712127685547
28810852626820,-0.04307080805301666,0.28594231605529785,9.365508079528809
28810852633695,0.14117653667926788,0.2955136001110077,9.798608779907227
28810852648330,0.14356936514377594,0.26919254660606384,10.01874828338623
28810852659684,-0.004785645287483931,0.24526432156562805,9.399007797241211
28810852666507,0.12203395366668701,0.2667997181415558,9.714859962463379
28810852676976,0.07417750358581543,0.24287149310112,10.013962745666504
28810852687184,0.08374879509210587,0.26440688967704773,9.702896118164062
28810852690882,0.040677983313798904,0.24047867953777313,9.600004196166992
28810852699841,0.064606212079525,0.24047867953777313,9.92542839050293
28810852703174,0.12203395366668701,0.29312077164649963,9.923035621643066
28810852713122,-0.019142581149935722,0.2883351147174835,9.430113792419434
28810852723122,0.14117653667926788,0.2835494875907898,9.8871431350708
28810852726559,0.13878370821475983,0.2715853750705719,9.875179290771484
28810852735414,0.04307080805301666,0.25722843408584595,9.468399047851562
28810852741143,0.11006984114646912,0.22372891008853912,9.762716293334961
28810852750049,0.059820566326379776,0.24287149310112,9.92542839050293
28810852756768,0.07657032459974289,0.2476571500301361,9.767501831054688
28810852759945,0.004785645287483931,0.25244277715682983,9.602396965026855
28810852765934,0.12681959569454193,0.2476571500301361,9.927821159362793
28810852774632,0.11724831163883209,0.26201409101486206,9.77707290649414
28810852783799,0.0526420995593071,0.28594231605529785,9.525827407836914
28810852790414,0.09571290761232376,0.2715853750705719,9.820143699645996
28810852793278,0.07417750358581543,0.24047867953777313,9.865608215332031
28810852804528,0.05742774158716202,0.23330020904541016,9.765109062194824
28810853433591,0.0,0.25004997849464417,9.635896682739258
28810855685309,0.11006984114646912,0.2476571500301361,9.906285285949707
28810857724789,0.07657032459974289,0.2667997181415558,9.726823806762695
28810860351872,0.09571290761232376,0.24287149310112,9.611968994140625
28810916786716,0.09810572862625122,0.2667997181415558,9.781859397888184
28810916833591,0.10289137065410614,0.259621262550354,9.858428955078125
28810916843643,0.0526420995593071,0.26440688967704773,9.724431037902832
28810916855882,0.08135596662759781,0.2835494875907898,9.664610862731934
28810916862966,0.11964113265275955,0.2955136001110077,9.856036186218262
28810916870413,0.10289137065410614,0.2763710021972656,9.772287368774414
28810916876559,0.07417750358581543,0.25244277715682983,9.681360244750977
28810916880986,0.06699903309345245,0.24287149310112,9.745966911315918
28810916896038,0.09810572862625122,0.22612173855304718,9.91107177734375
28810916903070,0.04785645380616188,0.2715853750705719,9.69093132019043
28810916909163,0.07896314561367035,0.259621262550354,9.693324089050293
28810916912705,0.04546362906694412,0.25004997849464417,9.836894035339355
28810916926091,0.07178468257188797,0.23808585107326508,9.805787086486816
28810916933278,0.038285162299871445,0.25722843408584595,9.681360244750977
28810916937028,0.07417750358581543,0.2667997181415558,9.734002113342285
28810916947601,0.11485548317432404,0.2548356056213379,9.89432144165039
28810916957913,0.05024927482008934,0.25004997849464417,9.681360244750977
28810916964632,0.06939185410737991,0.2476571500301361,9.719645500183105
28810916968278,0.07896314561367035,0.259621262550354,9.80100154876709
28810916974736,0.064606212079525,0.28115665912628174,9.824930191040039
28810916987080,0.038285162299871445,0.2667997181415558,9.671789169311523
28810916990309,0.07896314561367035,0.25004997849464417,9.76989459991455
28810916995830,0.0526420995593071,0.25004997849464417,9.784252166748047
28810917682549,0.059820566326379776,0.2787638306617737,9.741181373596191
28810919167497,0.05503492057323456,0.26201409101486206,9.705288887023926
28810921994528,0.11485548317432404,0.24287149310112,9.767501831054688
28810924359945,0.09571290761232376,0.26201409101486206,9.80100154876709
28810978807497,0.07896314561367035,0.24047867953777313,9.729216575622559
28810978859788,0.06699903309345245,0.26440688967704773,9.765109062194824
28810978863538,0.07417750358581543,0.25244277715682983,9.765109062194824
28810978873382,0.07896314561367035,0.28115665912628174,9.779465675354004
28810978879216,0.07896314561367035,0.26919254660606384,9.734002113342285
28810978882757,0.09092725813388824,0.25722843408584595,9.779465675354004
28810978896976,0.06939185410737991,0.2667997181415558,9.80817985534668
28810978900518,0.05742774158716202,0.27397820353507996,9.784252166748047
28810978910361,0.10049854964017868,0.2763710021972656,9.748359680175781
28810978916559,0.10767702013254166,0.2787638306617737,9.736394882202148
28810978926611,0.08614161610603333,0.25722843408584595,9.757930755615234
28810978933278,0.06699903309345245,0.25244277715682983,9.767501831054688
28810978936716,0.07417750358581543,0.26440688967704773,9.745966911315918
28810978947601,0.064606212079525,0.25004997849464417,9.750752449035645
28810978956820,0.08614161610603333,0.2763710021972656,9.767501831054688
28810978960570,0.07896314561367035,0.26440688967704773,9.760323524475098
28810978968330,0.07417750358581543,0.26919254660606384,9.765109062194824
28810978971611,0.08614161610603333,0.2907279431819916,9.772287368774414
28810978982497,0.064606212079525,0.2715853750705719,9.80100154876709
28810978985466,0.06699903309345245,0.26440688967704773,9.748359680175781
28810978995049,0.062213387340307236,0.24526432156562805,9.750752449035645
28810978998122,0.07657032459974289,0.25722843408584595,9.767501831054688
28810979113486,0.064606212079525,0.2787638306617737,9.731609344482422
28810981438070,0.06939185410737991,0.26201409101486206,9.774680137634277
28810983762028,0.08135596662759781,0.24526432156562805,9.750752449035645
28810986382653,0.06699903309345245,0.2763710021972656,9.772287368774414
