29680453782009,0.08135596662759781,0.2787638306617737,9.748359680175781
29680453786644,0.064606212079525,0.28115665912628174,9.774680137634277
29680453800967,0.059820566326379776,0.29790642857551575,9.784252166748047
29680453814301,0.07178468257188797,0.2715853750705719,9.779465675354004
29680453820394,0.05024927482008934,0.2787638306617737,9.796216011047363
29680453832894,0.08135596662759781,0.30508488416671753,9.798608779907227
29680453842113,0.05024927482008934,0.28115665912628174,9.779465675354004
29680453853103,0.07178468257188797,0.28115665912628174,9.774680137634277
29680453871176,0.08614161610603333,0.2548356056213379,9.784252166748047
29680453882061,0.07657032459974289,0.26919254660606384,9.774680137634277
29680453891071,0.07417750358581543,0.2763710021972656,9.784252166748047
29680453895498,0.07178468257188797,0.27397820353507996,9.772287368774414
29680453913363,0.0526420995593071,0.27397820353507996,9.772287368774414
29680453922634,0.062213387340307236,0.28594231605529785,9.791430473327637
29680453927217,0.05742774158716202,0.29790642857551575,9.78664493560791
29680453941176,0.05503492057323456,0.2883351147174835,9.774680137634277
29680453945498,0.062213387340307236,0.27397820353507996,9.791430473327637
29680453963936,0.08374879509210587,0.2787638306617737,9.772287368774414
29680453971592,0.05742774158716202,0.3122633695602417,9.789037704467773
29680453980863,0.06699903309345245,0.28115665912628174,9.765109062194824
29680453994405,0.05024927482008934,0.2715853750705719,9.774680137634277
29680453998676,0.08614161610603333,0.30508488416671753,9.80100154876709
29680454012165,0.06699903309345245,0.28594231605529785,9.781859397888184
29680454020134,0.06939185410737991,0.29312077164649963,9.772287368774414
29680454031384,0.064606212079525,0.2955136001110077,9.765109062194824
29680454035707,0.06699903309345245,0.2763710021972656,9.791430473327637
29680454042530,0.06939185410737991,0.28115665912628174,9.784252166748047
29680455526696,0.06939185410737991,0.2883351147174835,9.784252166748047
29680457185394,0.08374879509210587,0.2763710021972656,9.760323524475098
29680459292686,0.06939185410737991,0.2548356056213379,9.767501831054688
29680462465342,0.07417750358581543,0.3026920557022095,9.772287368774414
29680546265290,0.08135596662759781,0.3026920557022095,9.781859397888184
29680546319821,0.059820566326379776,0.28594231605529785,9.781859397888184
29680546339040,0.064606212079525,0.2835494875907898,9.803394317626953
29680546348207,0.062213387340307236,0.26919254660606384,9.798608779907227
29680546357478,0.062213387340307236,0.2763710021972656,9.779465675354004
29680546366853,0.08853443711996078,0.259621262550354,9.779465675354004
29680546371853,0.07178468257188797,0.259621262550354,9.781859397888184
29680546392478,0.07896314561367035,0.2907279431819916,9.765109062194824
29680546405707,0.08374879509210587,0.26919254660606384,9.78664493560791
29680546414717,0.05503492057323456,0.28594231605529785,9.779465675354004
29680546419300,0.07896314561367035,0.28115665912628174,9.781859397888184
29680546432269,0.06939185410737991,0.29312077164649963,9.7938232421875
29680546445186,0.05742774158716202,0.29312077164649963,9.781859397888184
29680546453988,0.0526420995593071,0.27397820353507996,9.779465675354004
29680546462842,0.07417750358581543,0.259621262550354,9.781859397888184
29680546476228,0.064606212079525,0.2787638306617737,9.803394317626953
29680546485498,0.06699903309345245,0.2667997181415558,9.796216011047363
29680546491175,0.07178468257188797,0.28594231605529785,9.798608779907227
29680546505030,0.07896314561367035,0.2763710021972656,9.781859397888184
29680546518311,0.064606212079525,0.2835494875907898,9.796216011047363
29680546526488,0.059820566326379776,0.2883351147174835,9.789037704467773
29680546536436,0.06939185410737991,0.26440688967704773,9.781859397888184
29680546541071,0.08614161610603333,0.26919254660606384,9.77707290649414
29680546550082,0.06939185410737991,0.25004997849464417,9.748359680175781
29680546566123,0.07178468257188797,0.27397820353507996,9.784252166748047
29680546575186,0.04785645380616188,0.2763710021972656,9.772287368774414
29680546583988,0.07657032459974289,0.2667997181415558,9.796216011047363
29680546596280,0.08374879509210587,0.28115665912628174,9.810572624206543
29680546604665,0.05503492057323456,0.27397820353507996,9.784252166748047
29680546613155,0.07417750358581543,0.2787638306617737,9.781859397888184
29680546621123,0.06939185410737991,0.31465616822242737,9.81535816192627
29680546628519,0.08135596662759781,0.26919254660606384,9.779465675354004
29680546640863,0.06699903309345245,0.2955136001110077,9.791430473327637
29680546648884,0.07896314561367035,0.26440688967704773,9.779465675354004
29680546656748,0.07896314561367035,0.3170489966869354,9.78664493560791
29680547223259,0.07896314561367035,0.2907279431819916,9.753145217895508
29680550200290,0.059820566326379776,0.28594231605529785,9.798608779907227
29680552572321,0.08853443711996078,0.26440688967704773,9.791430473327637
29680554929873,0.08135596662759781,0.2548356056213379,9.779465675354004
29680641569248,0.08374879509210587,0.3026920557022095,9.784252166748047
29680641623259,0.07896314561367035,0.2907279431819916,9.812965393066406
29680641637530,0.062213387340307236,0.3026920557022095,9.789037704467773
29680641647113,0.07896314561367035,0.27397820353507996,9.784252166748047
29680641656228,0.07896314561367035,0.259621262550354,9.78664493560791
29680641660655,0.08614161610603333,0.2763710021972656,9.781859397888184
29680641672530,0.05742774158716202,0.2955136001110077,9.817750930786133
29680641686592,0.05742774158716202,0.2907279431819916,9.812965393066406
29680641695915,0.064606212079525,0.27397820353507996,9.774680137634277
29680641700186,0.08374879509210587,0.2955136001110077,9.757930755615234
29680641717321,0.08374879509210587,0.25722843408584595,9.743574142456055
29680641726488,0.07417750358581543,0.2907279431819916,9.781859397888184
29680641736592,0.06939185410737991,0.2883351147174835,9.774680137634277
29680641749457,0.064606212079525,0.27397820353507996,9.779465675354004
29680641758207,0.062213387340307236,0.2667997181415558,9.757930755615234
29680641767009,0.07178468257188797,0.28115665912628174,9.784252166748047
29680641775342,0.06939185410737991,0.2787638306617737,9.791430473327637
29680641783832,0.07178468257188797,0.259621262550354,9.77707290649414
29680641796384,0.040677983313798904,0.26919254660606384,9.753145217895508
29680641804665,0.07417750358581543,0.3002992272377014,9.77707290649414
29680641813207,0.07896314561367035,0.2763710021972656,9.781859397888184
29680641817373,0.062213387340307236,0.29312077164649963,9.781859397888184
29680641836957,0.08614161610603333,0.28594231605529785,9.748359680175781
29680641841228,0.07417750358581543,0.25244277715682983,9.772287368774414
29680641854509,0.062213387340307236,0.2715853750705719,9.789037704467773
29680641863103,0.06699903309345245,0.25004997849464417,9.781859397888184
29680641867113,0.062213387340307236,0.28594231605529785,9.774680137634277
29680641883103,0.08374879509210587,0.31465616822242737,9.789037704467773
29680641887269,0.07657032459974289,0.2835494875907898,9.789037704467773
29680641899665,0.08135596662759781,0.28115665912628174,9.781859397888184
29680641903675,0.07417750358581543,0.259621262550354,9.784252166748047
29680641923780,0.07178468257188797,0.24287149310112,9.80817985534668
29680641932165,0.0526420995593071,0.28594231605529785,9.781859397888184
29680641940394,0.08853443711996078,0.26440688967704773,9.805787086486816
29680641951592,0.06699903309345245,0.2835494875907898,9.753145217895508
29680641955811,0.064606212079525,0.2835494875907898,9.80100154876709
29680644641696,0.08614161610603333,0.28115665912628174,9.78664493560791
29680648114405,0.07657032459974289,0.2955136001110077,9.765109062194824
29680648127530,0.064606212079525,0.25722843408584595,9.779465675354004
29680650319769,0.05503492057323456,0.2787638306617737,9.796216011047363
29680739160967,0.06939185410737991,0.3026920557022095,9.781859397888184
29680739211748,0.07178468257188797,0.2835494875907898,9.772287368774414
29680739226228,0.07417750358581543,0.2835494875907898,9.779465675354004
29680739246696,0.08135596662759781,0.28594231605529785,9.78664493560791
29680739255759,0.05503492057323456,0.2667997181415558,9.774680137634277
29680739260446,0.06699903309345245,0.2835494875907898,9.779465675354004
29680739269457,0.05503492057323456,0.2907279431819916,9.76989459991455
29680739286800,0.059820566326379776,0.3026920557022095,9.767501831054688
29680739302686,0.07896314561367035,0.2955136001110077,9.796216011047363
29680739307530,0.08135596662759781,0.29312077164649963,9.791430473327637
29680739320603,0.05024927482008934,0.29312077164649963,9.77707290649414
29680739329300,0.07657032459974289,0.3194418251514435,9.774680137634277
29680739342425,0.0933200865983963,0.2883351147174835,9.779465675354004
29680739351071,0.064606212079525,0.26440688967704773,9.772287368774414
29680739358832,0.040677983313798904,0.27397820353507996,9.77707290649414
29680739363155,0.062213387340307236,0.28115665912628174,9.805787086486816
29680739376384,0.08614161610603333,0.28115665912628174,9.827322959899902
29680739389769,0.07178468257188797,0.2763710021972656,9.774680137634277
29680739398363,0.07417750358581543,0.259621262550354,9.77707290649414
29680739403415,0.062213387340307236,0.28115665912628174,9.779465675354004
29680739419561,0.08614161610603333,0.26440688967704773,9.736394882202148
29680739423936,0.08853443711996078,0.25722843408584595,9.745966911315918
29680739437373,0.062213387340307236,0.2763710021972656,9.760323524475098
29680739445707,0.062213387340307236,0.28115665912628174,9.77707290649414
29680739449873,0.05024927482008934,0.28115665912628174,9.789037704467773
29680739461748,0.04546362906694412,0.3026920557022095,9.772287368774414
29680739468832,0.062213387340307236,0.28115665912628174,9.784252166748047
29680739481488,0.06699903309345245,0.2787638306617737,9.779465675354004
29680739485446,0.05742774158716202,0.26919254660606384,9.76989459991455
29680739500967,0.05503492057323456,0.28115665912628174,9.784252166748047
29680739508207,0.07417750358581543,0.2883351147174835,9.803394317626953
29680739516748,0.07896314561367035,0.2835494875907898,9.784252166748047
29680739527634,0.07417750358581543,0.2667997181415558,9.760323524475098
29680739535811,0.064606212079525,0.2907279431819916,9.77707290649414
29680739539873,0.04546362906694412,0.28594231605529785,9.774680137634277
29680739552113,0.0526420995593071,0.2787638306617737,9.76989459991455
29680739556019,0.09571290761232376,0.2787638306617737,9.784252166748047
29680740426228,0.08614161610603333,0.2763710021972656,9.757930755615234
29680742811488,0.04785645380616188,0.2715853750705719,9.78664493560791
29680745225759,0.07896314561367035,0.28594231605529785,9.798608779907227
29680746969300,0.04546362906694412,0.2763710021972656,9.80100154876709
29680836919248,0.08135596662759781,0.2835494875907898,9.7938232421875
29680836937894,0.06699903309345245,0.2763710021972656,9.77707290649414
29680836948571,0.04546362906694412,0.2763710021972656,9.7938232421875
29680836957269,0.06939185410737991,0.259621262550354,9.796216011047363
29680836967530,0.07417750358581543,0.27397820353507996,9.779465675354004
29680836975811,0.08614161610603333,0.29312077164649963,9.741181373596191
29680836990811,0.06939185410737991,0.26201409101486206,9.78664493560791
29680837000602,0.0526420995593071,0.28115665912628174,9.789037704467773
29680837013311,0.05742774158716202,0.3122633695602417,9.755537986755371
29680837022009,0.08135596662759781,0.28115665912628174,9.765109062194824
29680837026332,0.05742774158716202,0.3122633695602417,9.76989459991455
29680837039196,0.064606212079525,0.29312077164649963,9.77707290649414
29680837047790,0.08853443711996078,0.2883351147174835,9.76989459991455
29680837061957,0.05503492057323456,0.2907279431819916,9.774680137634277
29680837066748,0.07178468257188797,0.29312077164649963,9.80100154876709
29680837076748,0.07657032459974289,0.3074777126312256,9.798608779907227
29680837092634,0.07178468257188797,0.3002992272377014,9.765109062194824
29680837106488,0.04546362906694412,0.3074777126312256,9.77707290649414
29680837116332,0.0526420995593071,0.3002992272377014,9.772287368774414
29680837126540,0.06939185410737991,0.3002992272377014,9.78664493560791
29680837137165,0.062213387340307236,0.3074777126312256,9.789037704467773
29680837144457,0.07178468257188797,0.28594231605529785,9.750752449035645
29680837161957,0.038285162299871445,0.2763710021972656,9.829715728759766
29680837170238,0.07657032459974289,0.3074777126312256,9.827322959899902
29680837178780,0.038285162299871445,0.259621262550354,9.927821159362793
29680837190655,0.07417750358581543,0.27397820353507996,9.966106414794922
29680837200446,0.08135596662759781,0.22372891008853912,9.765109062194824
29680837208467,0.11006984114646912,0.2835494875907898,9.638289451599121
29680837217217,0.02392822690308094,0.2667997181415558,9.836894035339355
29680837221280,0.019142581149935722,0.2883351147174835,9.78664493560791
29680837244352,0.07657032459974289,0.39840495586395264,9.602396965026855
29680837251488,0.09810572862625122,0.3122633695602417,9.671789169311523
29680837259613,0.06939185410737991,0.31465616822242737,9.822537422180176
29680837270915,0.10289137065410614,0.2883351147174835,9.80817985534668
29680837279248,0.059820566326379776,0.3290131092071533,9.743574142456055
29680837283259,-0.004785645287483931,0.2476571500301361,9.915857315063477
29680837290394,0.031106693670153618,0.24047867953777313,10.047462463378906
29680837303102,0.014356935396790504,0.259621262550354,9.846465110778809
29680840621748,0.16510476171970367,0.34576287865638733,9.695717811584473
29680842447842,0.06939185410737991,0.21176479756832123,9.767501831054688
29680845012113,0.059820566326379776,0.27397820353507996,9.8871431350708
29680935425550,0.014356935396790504,0.2787638306617737,9.68375301361084
29680935433727,0.09092725813388824,0.26919254660606384,9.77707290649414
29680935461071,0.07896314561367035,0.26919254660606384,9.791430473327637
29680935473623,0.05024927482008934,0.2955136001110077,9.645467758178711
29680935485238,0.05742774158716202,0.3122633695602417,9.707681655883789
29680935490863,0.064606212079525,0.28115665912628174,9.722038269042969
29680935509873,0.10049854964017868,0.28115665912628174,9.80817985534668
29680935520498,0.05024927482008934,0.2763710021972656,9.836894035339355
29680935530550,0.059820566326379776,0.2667997181415558,9.789037704467773
29680935539040,0.062213387340307236,0.25004997849464417,9.77707290649414
29680935552217,0.05503492057323456,0.2667997181415558,9.80817985534668
29680935557530,0.09092725813388824,0.28594231605529785,9.80817985534668
29680935573311,0.0933200865983963,0.2907279431819916,9.824930191040039
29680935584613,0.07896314561367035,0.2907279431819916,9.774680137634277
29680935600342,0.064606212079525,0.30508488416671753,9.77707290649414
29680935615550,0.07657032459974289,0.28594231605529785,9.78664493560791
29680935624613,0.05742774158716202,0.28594231605529785,9.77707290649414
29680935634092,0.07178468257188797,0.29312077164649963,9.743574142456055
29680935645186,0.04785645380616188,0.29790642857551575,9.719645500183105
29680935649561,0.10289137065410614,0.28594231605529785,9.877572059631348
29680935658519,0.02153540402650833,0.2835494875907898,9.643074989318848
29680935667738,0.11006984114646912,0.3026920557022095,9.829715728759766
29680935674873,0.17946170270442963,0.23808585107326508,10.071390151977539
29680935691957,-0.13160525262355804,0.24287149310112,9.513862609863281
29680935697113,0.20578274130821228,0.3242274820804596,9.91825008392334
29680935708050,0.12681959569454193,0.33858439326286316,9.650253295898438
29680935712373,0.13639089465141296,0.2883351147174835,9.757930755615234
29680935727686,-0.15314064919948578,0.21415762603282928,9.736394882202148
29680935735602,0.08853443711996078,0.26440688967704773,10.040284156799316
29680935743884,0.11246266216039658,0.3242274820804596,9.525827407836914
29680935755446,0.18903298676013947,0.2955136001110077,9.91107177734375
29680935763571,-0.16271193325519562,0.2476571500301361,9.633503913879395
29680935772113,0.16031911969184875,0.35054850578308105,9.923035621643066
29680935776123,0.10767702013254166,0.3290131092071533,9.485149383544922
29680935788259,0.13160525262355804,0.22612173855304718,10.073782920837402
29680935799561,-0.1459621787071228,0.2069791555404663,9.748359680175781
29680935807477,0.12921242415905,0.28594231605529785,9.978070259094238
29680935815602,0.12442677468061447,0.30508488416671753,9.554540634155273
29680937368050,0.12681959569454193,0.26919254660606384,9.968499183654785
29680938936071,-0.11246266216039658,0.24287149310112,9.643074989318848
29680942188571,0.12921242415905,0.3122633695602417,9.934999465942383
29680944839040,0.10289137065410614,0.3433700501918793,9.595218658447266
29681039269040,0.11006984114646912,0.2715853750705719,9.848857879638672
29681039278884,-0.03349951654672623,0.2069791555404663,9.745966911315918
29681039301696,0.11246266216039658,0.2715853750705719,9.942177772521973
29681039315654,0.07417750358581543,0.3026920557022095,9.626325607299805
29681039325186,0.07657032459974289,0.29312077164649963,9.80100154876709
29681039329457,0.02871387079358101,0.29790642857551575,9.748359680175781
29681039346540,0.0933200865983963,0.2667997181415558,9.913464546203613
29681039355863,-0.035892341285943985,0.27397820353507996,9.633503913879395
29681039365134,0.09571290761232376,0.29790642857551575,9.817750930786133
29681039377009,0.059820566326379776,0.2548356056213379,9.803394317626953
29681039385811,0.10289137065410614,0.2787638306617737,9.860821723937988
29681039389925,0.031106693670153618,0.2835494875907898,9.643074989318848
29681039403779,0.10767702013254166,0.26919254660606384,9.824930191040039
29681039411227,0.05503492057323456,0.29312077164649963,9.846465110778809
29681039423988,0.064606212079525,0.28594231605529785,9.772287368774414
29681039431852,0.07657032459974289,0.2787638306617737,9.738788604736328
29681039439561,0.08614161610603333,0.26919254660606384,9.829715728759766
29681039443832,0.07657032459974289,0.25722843408584595,9.791430473327637
29681039460134,0.064606212079525,0.27397820353507996,9.738788604736328
29681039464873,0.06939185410737991,0.25722843408584595,9.76989459991455
29681039477998,0.059820566326379776,0.2955136001110077,9.824930191040039
29681039486852,0.05503492057323456,0.2667997181415558,9.76989459991455
29681039491592,0.09092725813388824,0.27397820353507996,9.76989459991455
29681039507738,0.08853443711996078,0.2667997181415558,9.784252166748047
29681039516384,0.059820566326379776,0.2883351147174835,9.812965393066406
29681039525186,0.07178468257188797,0.27397820353507996,9.76989459991455
29681039529561,0.062213387340307236,0.2883351147174835,9.80817985534668
29681039541175,0.08853443711996078,0.2787638306617737,9.774680137634277
29681039554092,0.06699903309345245,0.25722843408584595,9.774680137634277
29681039562686,0.062213387340307236,0.29312077164649963,9.765109062194824
29681039570967,0.07896314561367035,0.2835494875907898,9.812965393066406
29681039581279,0.062213387340307236,0.25004997849464417,9.779465675354004
29681039589352,0.06699903309345245,0.2715853750705719,9.757930755615234
29681039597529,0.07178468257188797,0.2835494875907898,9.774680137634277
29681039605811,0.0933200865983963,0.2787638306617737,9.7938232421875
29681039619352,0.06939185410737991,0.28115665912628174,9.741181373596191
29681039623727,0.07657032459974289,0.2715853750705719,9.77707290649414
29681039631071,0.059820566326379776,0.26440688967704773,9.803394317626953
29681039643519,0.06939185410737991,0.2907279431819916,9.798608779907227
29681039647529,0.06939185410737991,0.2907279431819916,9.741181373596191
29681041902165,0.07657032459974289,0.28594231605529785,9.738788604736328
29681044369977,0.06939185410737991,0.2835494875907898,9.774680137634277
29681047308623,0.06699903309345245,0.26919254660606384,9.77707290649414
29681048778727,0.05742774158716202,0.28594231605529785,9.772287368774414
29681143408988,0.07417750358581543,0.3026920557022095,9.78664493560791
29681143423519,0.08135596662759781,0.27397820353507996,9.796216011047363
29681143435811,0.08853443711996078,0.2883351147174835,9.760323524475098
29681143451436,0.08374879509210587,0.25722843408584595,9.762716293334961
29681143462529,0.06699903309345245,0.2763710021972656,9.789037704467773
29681143471227,0.07417750358581543,0.29790642857551575,9.789037704467773
29681143480654,0.040677983313798904,0.25004997849464417,9.760323524475098
29681143489665,0.062213387340307236,0.2763710021972656,9.834501266479492
29681143498102,0.06939185410737991,0.30508488416671753,9.798608779907227
29681143512009,0.07896314561367035,0.3122633695602417,9.767501831054688
29681143516957,0.04785645380616188,0.28594231605529785,9.779465675354004
29681143532790,0.05503492057323456,0.2835494875907898,9.784252166748047
29681143545967,0.062213387340307236,0.27397820353507996,9.765109062194824
29681143550707,0.05024927482008934,0.29790642857551575,9.789037704467773
29681143559613,0.08135596662759781,0.26201409101486206,9.796216011047363
29681143569352,0.06699903309345245,0.28115665912628174,9.755537986755371
29681143576904,0.08853443711996078,0.2835494875907898,9.781859397888184
29681143590498,0.04546362906694412,0.3002992272377014,9.753145217895508
29681143603519,0.0526420995593071,0.2787638306617737,9.789037704467773
29681143617790,0.08374879509210587,0.2955136001110077,9.767501831054688
29681143622582,0.06939185410737991,0.26919254660606384,9.834501266479492
29681143641748,0.09571290761232376,0.29312077164649963,9.743574142456055
29681143650238,0.0526420995593071,0.26201409101486206,9.774680137634277
29681143654509,0.0933200865983963,0.2763710021972656,9.803394317626953
29681143663884,0.07417750358581543,0.29790642857551575,9.80817985534668
29681143677790,0.09092725813388824,0.26440688967704773,9.7938232421875
29681143682009,0.07178468257188797,0.2787638306617737,9.760323524475098
29681143694144,0.062213387340307236,0.29312077164649963,9.753145217895508
29681143702165,0.062213387340307236,0.2883351147174835,9.762716293334961
29681143713675,0.04546362906694412,0.2787638306617737,9.760323524475098
29681143722061,0.06939185410737991,0.2548356056213379,9.78664493560791
29681143730394,0.06699903309345245,0.2835494875907898,9.745966911315918
29681143738779,0.08135596662759781,0.3002992272377014,9.755537986755371
29681143750290,0.07896314561367035,0.26201409101486206,9.80100154876709
29681143758675,0.059820566326379776,0.259621262550354,9.827322959899902
29681143767009,0.059820566326379776,0.2715853750705719,9.722038269042969
29681143770915,0.08374879509210587,0.29312077164649963,9.829715728759766
29681143785863,0.04785645380616188,0.29312077164649963,9.798608779907227
29681143790238,0.064606212079525,0.2907279431819916,9.791430473327637
29681144450446,0.07896314561367035,0.29312077164649963,9.80100154876709
29681147722842,0.06939185410737991,0.2955136001110077,9.796216011047363
29681148947165,0.08614161610603333,0.2955136001110077,9.765109062194824
29681151126696,0.0933200865983963,0.2883351147174835,9.78664493560791
29681247821748,0.08614161610603333,0.2715853750705719,9.722038269042969
29681247840602,0.06939185410737991,0.2667997181415558,9.805787086486816
29681247858363,0.064606212079525,0.2907279431819916,9.753145217895508
29681247869769,0.064606212079525,0.29312077164649963,9.796216011047363
29681247881071,0.08374879509210587,0.2763710021972656,9.791430473327637
29681247886175,0.05024927482008934,0.25244277715682983,9.781859397888184
29681247900811,0.059820566326379776,0.29312077164649963,9.781859397888184
29681247914144,0.08135596662759781,0.29312077164649963,9.781859397888184
29681247924665,0.07896314561367035,0.2715853750705719,9.7938232421875
29681247934925,0.07657032459974289,0.26919254660606384,9.760323524475098
29681247940446,0.09810572862625122,0.26440688967704773,9.774680137634277
29681247959352,0.07178468257188797,0.2787638306617737,9.772287368774414
29681247969300,0.059820566326379776,0.3026920557022095,9.77707290649414
29681247975602,0.07657032459974289,0.2835494875907898,9.774680137634277
29681247989300,0.06939185410737991,0.28115665912628174,9.76989459991455
29681247994717,0.05024927482008934,0.28115665912628174,9.77707290649414
29681248041696,0.062213387340307236,0.28594231605529785,9.810572624206543
29681248053311,0.05742774158716202,0.2715853750705719,9.798608779907227
29681248062477,0.06939185410737991,0.2883351147174835,9.774680137634277
29681248067477,0.07657032459974289,0.2715853750705719,9.7938232421875
29681248084665,0.05742774158716202,0.27397820353507996,9.781859397888184
29681248092894,0.05742774158716202,0.27397820353507996,9.779465675354004
29681248097581,0.062213387340307236,0.30987054109573364,9.798608779907227
29681248110550,0.07178468257188797,0.2835494875907898,9.796216011047363
29681248124144,0.07178468257188797,0.3002992272377014,9.796216011047363
29681248129196,0.06939185410737991,0.2835494875907898,9.774680137634277
29681248139300,0.08135596662759781,0.3026920557022095,9.796216011047363
29681248159925,0.05742774158716202,0.28594231605529785,9.798608779907227
29681248172634,0.05742774158716202,0.3122633695602417,9.774680137634277
29681248183102,0.05503492057323456,0.2883351147174835,9.78664493560791
29681248193623,0.05742774158716202,0.2835494875907898,9.80100154876709
29681248202894,0.07178468257188797,0.28594231605529785,9.781859397888184
29681248207425,0.1052841991186142,0.2787638306617737,9.781859397888184
29681248224352,0.08614161610603333,0.2883351147174835,9.774680137634277
