28811398973486,0.08614161610603333,0.2548356056213379,9.77707290649414
28811401506872,0.07178468257188797,0.25722843408584595,9.77707290649414
28811403925205,0.08374879509210587,0.2667997181415558,9.755537986755371
28811464256351,0.0933200865983963,0.25004997849464417,9.772287368774414
28811464262340,0.05503492057323456,0.28115665912628174,9.767501831054688
28811464280361,0.0526420995593071,0.2715853750705719,9.748359680175781
28811464285674,0.05503492057323456,0.259621262550354,9.753145217895508
28811464297809,0.09092725813388824,0.2548356056213379,9.765109062194824
28811464310517,0.09092725813388824,0.22851456701755524,9.760323524475098
28811464317809,0.0933200865983963,0.25244277715682983,9.741181373596191
28811464322236,0.07417750358581543,0.28115665912628174,9.765109062194824
28811464332497,0.06699903309345245,0.2548356056213379,9.76989459991455
28811464338851,0.09571290761232376,0.2667997181415558,9.760323524475098
28811464345622,0.08135596662759781,0.2715853750705719,9.734002113342285
28811464361403,0.10049854964017868,0.27397820353507996,9.750752449035645
28811464367132,0.07896314561367035,0.24287149310112,9.741181373596191
28811464373434,0.05503492057323456,0.23808585107326508,9.772287368774414
28811464379684,0.04546362906694412,0.259621262550354,9.767501831054688
28811464386976,0.05024927482008934,0.27397820353507996,9.760323524475098
28811464392549,0.08853443711996078,0.25244277715682983,9.757930755615234
28811464397913,0.08374879509210587,0.25004997849464417,9.743574142456055
28811464404111,0.08614161610603333,0.2787638306617737,9.76989459991455
28811464415622,0.07417750358581543,0.2907279431819916,9.753145217895508
28811464421767,0.07657032459974289,0.2715853750705719,9.774680137634277
28811464427653,0.06939185410737991,0.26201409101486206,9.760323524475098
28811464430882,0.0933200865983963,0.29312077164649963,9.745966911315918
28811464441611,0.0526420995593071,0.25722843408584595,9.757930755615234
28811464444528,0.07417750358581543,0.2835494875907898,9.762716293334961
28811466555101,0.08853443711996078,0.2787638306617737,9.738788604736328
28811468972653,0.07178468257188797,0.2476571500301361,9.757930755615234
28811469860049,0.06939185410737991,0.26201409101486206,9.760323524475098
28811472941767,0.08135596662759781,0.26919254660606384,9.743574142456055
28811531769215,0.07417750358581543,0.28594231605529785,9.765109062194824
28811531784632,0.06699903309345245,0.2763710021972656,9.748359680175781
28811531799111,0.08374879509210587,0.2835494875907898,9.762716293334961
28811531806663,0.08135596662759781,0.26919254660606384,9.755537986755371
28811531814163,0.07896314561367035,0.25244277715682983,9.76989459991455
28811531817757,0.08135596662759781,0.2548356056213379,9.757930755615234
28811531824372,0.07896314561367035,0.24526432156562805,9.774680137634277
28811531837028,0.08374879509210587,0.26440688967704773,9.767501831054688
28811531843694,0.07417750358581543,0.2787638306617737,9.765109062194824
28811531850778,0.09092725813388824,0.2763710021972656,9.750752449035645
28811531854319,0.07417750358581543,0.26919254660606384,9.762716293334961
28811531863434,0.08374879509210587,0.2715853750705719,9.760323524475098
28811531873955,0.07896314561367035,0.24526432156562805,9.757930755615234
28811531880674,0.08374879509210587,0.26919254660606384,9.755537986755371
28811531889892,0.08135596662759781,0.2835494875907898,9.757930755615234
28811531896403,0.08374879509210587,0.2667997181415558,9.779465675354004
28811531899736,0.07657032459974289,0.2548356056213379,9.760323524475098
28811531906038,0.08135596662759781,0.2356930375099182,9.77707290649414
28811531915830,0.07896314561367035,0.28115665912628174,9.76989459991455
28811531924892,0.059820566326379776,0.2548356056213379,9.760323524475098
28811531931247,0.06699903309345245,0.26440688967704773,9.789037704467773
28811531937392,0.06939185410737991,0.25244277715682983,9.78664493560791
28811531948330,0.08135596662759781,0.28115665912628174,9.760323524475098
28811531956819,0.08614161610603333,0.2835494875907898,9.750752449035645
28811532262288,0.08853443711996078,0.2667997181415558,9.757930755615234
28811534484111,0.07657032459974289,0.2787638306617737,9.755537986755371
28811536841611,0.07896314561367035,0.2763710021972656,9.767501831054688
28811539050465,0.07417750358581543,0.26201409101486206,9.767501831054688
28811595740622,0.08614161610603333,0.26919254660606384,9.753145217895508
28811595753590,0.08614161610603333,0.2763710021972656,9.755537986755371
28811595758486,0.07896314561367035,0.25244277715682983,9.762716293334961
28811595770413,0.09810572862625122,0.25722843408584595,9.762716293334961
28811595778486,0.07657032459974289,0.24287149310112,9.753145217895508
28811595788851,0.07657032459974289,0.25004997849464417,9.767501831054688
28811595796976,0.07178468257188797,0.26440688967704773,9.753145217895508
28811595808486,0.08853443711996078,0.27397820353507996,9.76989459991455
28811595812340,0.05024927482008934,0.25244277715682983,9.757930755615234
28811595821715,0.064606212079525,0.2476571500301361,9.762716293334961
28811595829267,0.07178468257188797,0.2548356056213379,9.748359680175781
28811595836090,0.08614161610603333,0.26440688967704773,9.736394882202148
28811595846715,0.07657032459974289,0.24526432156562805,9.765109062194824
28811595855778,0.08135596662759781,0.24287149310112,9.738788604736328
28811595861403,0.09810572862625122,0.2883351147174835,9.757930755615234
28811595872288,0.07896314561367035,0.2667997181415558,9.774680137634277
28811595878799,0.07657032459974289,0.2835494875907898,9.745966911315918
28811595887601,0.07657032459974289,0.259621262550354,9.760323524475098
28811595893382,0.07417750358581543,0.25004997849464417,9.760323524475098
28811595900101,0.07657032459974289,0.2667997181415558,9.753145217895508
28811595906507,0.07417750358581543,0.259621262550354,9.757930755615234
28811595915778,0.08614161610603333,0.26440688967704773,9.767501831054688
28811595921142,0.07417750358581543,0.25722843408584595,9.760323524475098
28811596417913,0.064606212079525,0.2476571500301361,9.765109062194824
28811599207392,0.08614161610603333,0.25722843408584595,9.767501831054688
28811601309111,0.06939185410737991,0.2955136001110077,9.77707290649414
28811603444215,0.06939185410737991,0.28594231605529785,9.789037704467773
28811656827497,0.0933200865983963,0.2835494875907898,9.76989459991455
28811656838226,0.064606212079525,0.2763710021972656,9.738788604736328
28811656856872,0.064606212079525,0.26919254660606384,9.77707290649414
28811656863017,0.07178468257188797,0.26919254660606384,9.765109062194824
28811656866872,0.05024927482008934,0.2955136001110077,9.652647018432617
28811656878278,0.09571290761232376,0.29312077164649963,9.798608779907227
28811656885569,0.10049854964017868,0.26440688967704773,9.497113227844238
28811656893382,0.12203395366668701,0.2955136001110077,9.647860527038574
28811656900569,0.05024927482008934,0.20937198400497437,9.710074424743652
28811656906299,0.035892341285943985,0.2356930375099182,9.829715728759766
28811656915674,0.14356936514377594,0.3026920557022095,9.602396965026855
28811656922757,0.031106693670153618,0.2715853750705719,9.91825008392334
28811656929632,0.08374879509210587,0.2715853750705719,9.772287368774414
28811656933278,0.04785645380616188,0.1663011759519577,9.829715728759766
28811656940413,0.03349951654672623,0.2715853750705719,9.927821159362793
28811656952757,0.07896314561367035,0.26919254660606384,9.970891952514648
28811656957549,-0.004785645287483931,0.16390834748744965,10.112068176269531
28811656963017,0.064606212079525,0.20937198400497437,9.875179290771484
28811656970257,0.031106693670153618,0.19740787148475647,9.836894035339355
28811656977861,0.09571290761232376,0.3026920557022095,9.506684303283691
28811656986976,0.08853443711996078,0.27397820353507996,9.736394882202148
28811656989944,0.11246266216039658,0.30508488416671753,9.68375301361084
28811657302184,0.05024927482008934,0.2476571500301361,9.719645500183105
28811660395309,0.15314064919948578,0.28115665912628174,9.399007797241211
28811662652809,0.07417750358581543,0.2667997181415558,9.609575271606445
28811665034997,0.07417750358581543,0.2715853750705719,9.872786521911621
28811718572392,0.07896314561367035,0.28115665912628174,9.757930755615234
28811718621767,0.09092725813388824,0.2907279431819916,9.724431037902832
28811718629528,0.08614161610603333,0.2763710021972656,9.674181938171387
28811718638590,0.06699903309345245,0.26201409101486206,9.745966911315918
28811718642965,0.062213387340307236,0.24047867953777313,9.767501831054688
28811718650778,0.0933200865983963,0.2548356056213379,9.748359680175781
28811718664528,0.07178468257188797,0.26919254660606384,9.736394882202148
28811718671559,0.05742774158716202,0.27397820353507996,9.755537986755371
28811718679528,0.07417750358581543,0.259621262550354,9.760323524475098
28811718683017,0.07896314561367035,0.25004997849464417,9.745966911315918
28811718697028,0.08853443711996078,0.25722843408584595,9.820143699645996
28811718704111,0.062213387340307236,0.29312077164649963,9.54496955871582
28811718710882,0.11246266216039658,0.26201409101486206,9.958928108215332
28811718716924,0.031106693670153618,0.2715853750705719,9.695717811584473
28811718727809,0.08135596662759781,0.25722843408584595,9.504291534423828
28811718732184,0.20817556977272034,0.26440688967704773,10.246066093444824
28811718742497,-0.038285162299871445,0.21415762603282928,9.499505996704102
28811718748747,0.014356935396790504,0.24287149310112,9.791430473327637
28811718757601,0.23449662327766418,0.26919254660606384,10.078569412231445
28811718763903,0.031106693670153618,0.25722843408584595,9.353543281555176
28811718770413,0.016749758273363113,0.23808585107326508,9.812965393066406
28811718775882,0.1986042857170105,0.25722843408584595,9.860821723937988
28811719474319,0.06699903309345245,0.28115665912628174,9.4660062789917
28811722179788,-0.01196411345154047,0.24047867953777313,9.91107177734375
28811724634892,0.13160525262355804,0.3122633695602417,9.875179290771484
28811726897444,0.06699903309345245,0.28594231605529785,9.470791816711426
28811778466090,0.03349951654672623,0.23808585107326508,9.975677490234375
28811778517496,0.08614161610603333,0.2835494875907898,9.791430473327637
28811778524944,0.11006984114646912,0.30987054109573364,9.454042434692383
28811778532861,0.05742774158716202,0.22133609652519226,10.03549861907959
28811778536715,0.05503492057323456,0.26919254660606384,9.78664493560791
28811778550361,0.12203395366668701,0.26201409101486206,9.506684303283691
28811778557080,0.07178468257188797,0.25722843408584595,10.009177207946777
28811778563746,0.031106693670153618,0.28594231605529785,9.76989459991455
28811778567080,0.10289137065410614,0.2787638306617737,9.497113227844238
28811778581351,0.04307080805301666,0.24526432156562805,9.990034103393555
28811778588642,0.05742774158716202,0.26440688967704773,9.741181373596191
28811778595986,0.13160525262355804,0.26919254660606384,9.518648147583008
28811778599684,0.07657032459974289,0.22851456701755524,9.968499183654785
28811778609424,0.09092725813388824,0.259621262550354,9.7938232421875
28811778619215,0.08374879509210587,0.259621262550354,9.53061294555664
28811778625621,0.04307080805301666,0.25722843408584595,9.915857315063477
28811778628746,0.13160525262355804,0.27397820353507996,9.868000984191895
28811778640517,0.035892341285943985,0.24287149310112,9.535398483276367
28811778646507,0.038285162299871445,0.25722843408584595,9.824930191040039
28811778650049,0.17228323221206665,0.27397820353507996,9.980463027954102
28811778658590,0.0023928226437419653,0.2548356056213379,9.473184585571289
28811778928017,0.07657032459974289,0.2667997181415558,9.836894035339355
28811781438590,0.17946170270442963,0.27397820353507996,10.071390151977539
28811783927601,-0.02632104977965355,0.2715853750705719,9.384650230407715
28811786482549,0.14117653667926788,0.29312077164649963,9.784252166748047
28811837338434,0.17228323221206665,0.29312077164649963,10.071390151977539
28811837381038,-0.009571290574967861,0.2715853750705719,9.439684867858887
28811837396194,0.10767702013254166,0.2907279431819916,9.741181373596191
28811837400049,0.08135596662759781,0.24526432156562805,9.937392234802246
28811837414215,0.06939185410737991,0.2955136001110077,9.626325607299805
28811837421194,0.06699903309345245,0.2787638306617737,9.67657470703125
28811837424528,0.04546362906694412,0.26919254660606384,9.954142570495605
28811837434215,0.10289137065410614,0.2787638306617737,9.846465110778809
28811837437601,-0.007178467698395252,0.2835494875907898,9.485149383544922
28811837446924,0.10289137065410614,0.30987054109573364,9.882357597351074
28811837455674,0.11246266216039658,0.2787638306617737,9.860821723937988
28811837459007,0.02871387079358101,0.2907279431819916,9.470791816711426
28811837465413,0.1459621787071228,0.259621262550354,9.827322959899902
28811837471611,0.07417750358581543,0.24047867953777313,9.920642852783203
28811837480049,0.04546362906694412,0.2715853750705719,9.66939640045166
28811837486090,0.01196411345154047,0.2548356056213379,9.681360244750977
28811837495153,0.08614161610603333,0.2548356056213379,9.913464546203613
28811837501038,0.0933200865983963,0.27397820353507996,9.738788604736328
28811837507392,0.06939185410737991,0.28594231605529785,9.54496955871582
28811837513121,0.12442677468061447,0.2715853750705719,9.853643417358398
28811837519007,0.06939185410737991,0.26440688967704773,9.846465110778809
28811839157496,0.05024927482008934,0.25244277715682983,9.726823806762695
28811840373590,0.04546362906694412,0.24047867953777313,9.710074424743652
28811843662705,0.11964113265275955,0.24526432156562805,9.91107177734375
28811845064163,0.08614161610603333,0.2667997181415558,9.686145782470703
28811898436455,0.09571290761232376,0.2715853750705719,9.647860527038574
28811898481299,0.08614161610603333,0.2667997181415558,9.841679573059082
28811898490101,0.10049854964017868,0.25722843408584595,9.80817985534668
28811898497705,0.059820566326379776,0.26919254660606384,9.707681655883789
28811898504892,0.062213387340307236,0.28115665912628174,9.705288887023926
28811898514371,0.10289137065410614,0.2883351147174835,9.875179290771484
28811898522549,0.059820566326379776,0.25722843408584595,9.7005033493042
28811898529163,0.07417750358581543,0.27397820353507996,9.7005033493042
28811898533434,0.08135596662759781,0.26201409101486206,9.76989459991455
28811898543538,0.11485548317432404,0.2356930375099182,9.846465110778809
28811898551299,0.07657032459974289,0.2763710021972656,9.66221809387207
28811898556767,0.07896314561367035,0.23330020904541016,9.741181373596191
28811898562184,0.09092725813388824,0.25244277715682983,9.846465110778809
28811898565205,0.038285162299871445,0.27397820353507996,9.738788604736328
28811898573642,0.0933200865983963,0.26201409101486206,9.734002113342285
28811898579684,0.07417750358581543,0.2715853750705719,9.779465675354004
28811898588903,0.10767702013254166,0.25722843408584595,9.822537422180176
28811898597444,0.06699903309345245,0.2787638306617737,9.667003631591797
28811898603330,0.07178468257188797,0.2548356056213379,9.731609344482422
28811898606299,0.07657032459974289,0.2548356056213379,9.832108497619629
28811898614944,0.08614161610603333,0.2763710021972656,9.726823806762695
28811898621246,0.05024927482008934,0.24047867953777313,9.729216575622559
28811899759424,0.07178468257188797,0.2763710021972656,9.757930755615234
28811902412184,0.09571290761232376,0.2763710021972656,9.796216011047363
28811904891246,0.062213387340307236,0.2715853750705719,9.7005033493042
28811907320413,0.08135596662759781,0.25722843408584595,9.767501831054688
28811957954684,0.08853443711996078,0.28594231605529785,9.767501831054688
28811957969892,0.0933200865983963,0.23808585107326508,9.765109062194824
28811957982132,0.07657032459974289,0.24526432156562805,9.719645500183105
28811957985569,0.08374879509210587,0.259621262550354,9.77707290649414
28811957994736,0.08374879509210587,0.25722843408584595,9.77707290649414
28811958004424,0.0526420995593071,0.24287149310112,9.729216575622559
28811958016403,0.0933200865983963,0.26440688967704773,9.745966911315918
28811958023903,0.0933200865983963,0.2476571500301361,9.76989459991455
28811958029111,0.09092725813388824,0.25004997849464417,9.753145217895508
28811958040882,0.06939185410737991,0.24047867953777313,9.719645500183105
28811958044163,0.06939185410737991,0.26440688967704773,9.753145217895508
28811958056038,0.07657032459974289,0.2667997181415558,9.757930755615234
28811958067080,0.08853443711996078,0.28594231605529785,9.734002113342285
28811958070101,0.07417750358581543,0.26201409101486206,9.77707290649414
28811958076142,0.07417750358581543,0.259621262550354,9.784252166748047
28811958085726,0.07417750358581543,0.26201409101486206,9.798608779907227
28811958091819,0.06699903309345245,0.28115665912628174,9.78664493560791
28811958100465,0.08135596662759781,0.26440688967704773,9.772287368774414
28811958103590,0.062213387340307236,0.26440688967704773,9.76989459991455
28811958112549,0.05742774158716202,0.259621262550354,9.765109062194824
28811958118851,0.09092725813388824,0.2548356056213379,9.760323524475098
28811959166351,0.08135596662759781,0.25722843408584595,9.748359680175781
28811961893121,0.08853443711996078,0.25004997849464417,9.743574142456055
28811964166194,0.07896314561367035,0.25004997849464417,9.772287368774414
28811966718798,0.09092725813388824,0.26201409101486206,9.750752449035645
28812018696663,0.07178468257188797,0.2715853750705719,9.755537986755371
28812018743434,0.09571290761232376,0.2715853750705719,9.774680137634277
28812018747236,0.08374879509210587,0.2715853750705719,9.760323524475098
28812018754319,0.07657032459974289,0.2715853750705719,9.755537986755371
28812018768330,0.07178468257188797,0.2667997181415558,9.753145217895508
28812018775048,0.08135596662759781,0.28115665912628174,9.755537986755371
28812018786038,0.09571290761232376,0.24287149310112,9.77707290649414
28812018792965,0.07178468257188797,0.2787638306617737,9.757930755615234
28812018796194,0.06699903309345245,0.2883351147174835,9.762716293334961
28812018811194,0.08614161610603333,0.24287149310112,9.774680137634277
28812018817548,0.07657032459974289,0.26440688967704773,9.772287368774414
28812018820673,0.08374879509210587,0.2548356056213379,9.76989459991455
28812018831038,0.10049854964017868,0.25722843408584595,9.765109062194824
28812018836976,0.08614161610603333,0.22372891008853912,9.712467193603516
28812018843173,0.09092725813388824,0.26440688967704773,9.741181373596191
28812018852548,0.09092725813388824,0.26201409101486206,9.765109062194824
28812018858642,0.08614161610603333,0.26919254660606384,9.772287368774414
28812018861611,0.062213387340307236,0.29312077164649963,9.779465675354004
28812018870413,0.07657032459974289,0.27397820353507996,9.743574142456055
28812018876194,0.06699903309345245,0.2835494875907898,9.757930755615234
28812018882184,0.064606212079525,0.2763710021972656,9.77707290649414
28812019064111,0.07178468257188797,0.2715853750705719,9.753145217895508
28812021329163,0.09810572862625122,0.25722843408584595,9.781859397888184
28812023489632,0.08374879509210587,0.2715853750705719,9.757930755615234
28812026129215,0.07896314561367035,0.26440688967704773,9.741181373596191
28812078524163,0.07417750358581543,0.259621262550354,9.750752449035645
28812078541976,0.09092725813388824,0.2356930375099182,9.77707290649414
28812078546455,0.09571290761232376,0.22612173855304718,9.757930755615234
28812078559632,0.09092725813388824,0.28115665912628174,9.750752449035645
28812078564215,0.08135596662759781,0.259621262550354,9.755537986755371
28812078575048,0.08374879509210587,0.25722843408584595,9.743574142456055
28812078584996,0.07657032459974289,0.2667997181415558,9.774680137634277
28812078589423,0.07417750358581543,0.25244277715682983,9.765109062194824
28812078600153,0.07657032459974289,0.24526432156562805,9.755537986755371
28812078610517,0.07896314561367035,0.27397820353507996,9.750752449035645
28812078617236,0.07417750358581543,0.2667997181415558,9.767501831054688
28812078624632,0.064606212079525,0.259621262550354,9.753145217895508
28812078628226,0.07657032459974289,0.25004997849464417,9.765109062194824
