29996499430899,0.01196411345154047,0.25244277715682983,9.729216575622559
29996499496472,0.1818545162677765,0.30987054109573364,9.978070259094238
29996499527357,0.064606212079525,0.2835494875907898,9.69093132019043
29996499637826,0.009571290574967861,0.2715853750705719,9.805787086486816
29996499705482,0.16031911969184875,0.3170489966869354,10.01156997680664
29996499771367,0.031106693670153618,0.25722843408584595,9.547362327575684
29996499816524,0.0,0.2476571500301361,10.083354949951172
29996499850065,0.10049854964017868,0.29790642857551575,9.93260669708252
29996499996420,0.08374879509210587,0.3170489966869354,9.422935485839844
29996500151055,0.10289137065410614,0.27397820353507996,10.14317512512207
29996500247409,0.05503492057323456,0.34576287865638733,9.745966911315918
29996500291420,0.11964113265275955,0.3170489966869354,9.42054271697998
29996500356888,0.11006984114646912,0.2907279431819916,10.124032974243164
29996500389128,-0.04785645380616188,0.2835494875907898,9.652647018432617
29996500453972,0.062213387340307236,0.3026920557022095,9.468399047851562
29996500534545,0.16510476171970367,0.28115665912628174,10.147960662841797
29996500636159,-0.0933200865983963,0.25722843408584595,9.671789169311523
29996500699232,0.014356935396790504,0.2907279431819916,9.647860527038574
29996500748972,0.18903298676013947,0.2763710021972656,10.047462463378906
29996500848295,-0.035892341285943985,0.2835494875907898,9.499505996704102
29996500876628,0.007178467698395252,0.28594231605529785,9.671789169311523
29996500964284,0.1986042857170105,0.30987054109573364,9.93260669708252
29996501024024,0.0,0.2763710021972656,9.518648147583008
29996501082201,0.009571290574967861,0.29312077164649963,9.820143699645996
29996501285690,0.1746760457754135,0.3433700501918793,9.863214492797852
29996501383972,0.04546362906694412,0.30508488416671753,9.45164966583252
29996501419753,0.007178467698395252,0.25244277715682983,9.973284721374512
29996501488972,0.11246266216039658,0.3314059376716614,9.798608779907227
29996501605482,0.12203395366668701,0.32183465361595154,9.501898765563965
29996501713399,0.05742774158716202,0.259621262550354,10.1814603805542
29996501789180,-0.016749758273363113,0.30508488416671753,9.762716293334961
29996501823607,0.11724831163883209,0.31465616822242737,9.525827407836914
29996501856107,0.1698904037475586,0.26440688967704773,10.186245918273926
29996502005638,-0.07657032459974289,0.24047867953777313,9.597611427307129
29996502073607,0.07417750358581543,0.30987054109573364,9.745966911315918
29996502154232,0.20817556977272034,0.3242274820804596,9.915857315063477
29996502223503,0.007178467698395252,0.2763710021972656,9.547362327575684
29996502291367,0.02392822690308094,0.2763710021972656,10.00439167022705
29996502325117,0.07896314561367035,0.3122633695602417,9.798608779907227
29996502427774,0.059820566326379776,0.2955136001110077,9.556933403015137
29996502507253,0.10289137065410614,0.2883351147174835,10.138389587402344
29996502540534,-0.02871387079358101,0.27397820353507996,9.66221809387207
29996502640899,0.07657032459974289,0.30508488416671753,9.688538551330566
29996502707670,0.16749759018421173,0.30508488416671753,10.00439167022705
29996502743295,-0.02392822690308094,0.2667997181415558,9.556933403015137
29996502942045,0.05024927482008934,0.26440688967704773,9.954142570495605
29996503017409,0.12203395366668701,0.30987054109573364,9.796216011047363
29996503087201,0.08614161610603333,0.3290131092071533,9.533005714416504
29996503153867,0.11006984114646912,0.2763710021972656,10.085747718811035
29996503770899,0.004785645287483931,0.29312077164649963,9.67657470703125
29996503841836,0.08614161610603333,0.2907279431819916,9.757930755615234
29996503905274,0.09810572862625122,0.2883351147174835,9.923035621643066
29996503936159,0.01196411345154047,0.27397820353507996,9.67657470703125
29996504082565,0.07896314561367035,0.2955136001110077,9.839286804199219
29996504218138,0.059820566326379776,0.29790642857551575,9.853643417358398
29996504248242,0.06699903309345245,0.25722843408584595,9.781859397888184
29996504306263,0.08853443711996078,0.259621262550354,9.820143699645996
29996504335638,0.07417750358581543,0.26440688967704773,9.80817985534668
29996504469753,0.04307080805301666,0.2955136001110077,9.781859397888184
29996504501940,0.07657032459974289,0.29312077164649963,9.80817985534668
29996504567409,0.059820566326379776,0.26440688967704773,9.791430473327637
29996504667513,0.07657032459974289,0.259621262550354,9.812965393066406
29996504726315,0.02871387079358101,0.25722843408584595,9.820143699645996
29996504786524,0.06939185410737991,0.2907279431819916,9.772287368774414
29996504842774,0.040677983313798904,0.30508488416671753,9.836894035339355
