28762000885224,0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
28762000891995,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
28762000903661,0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
28762000916422,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
28762000924234,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
28762000928713,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
28762000934703,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
28762000949338,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
28762000957151,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
28762000960797,0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
28762000968557,0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
28762000975120,0.0009162971982732415,-0.0019089524867013097,0.00045814859913662076
28762000985693,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
28762000993870,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28762001001318,-0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
28762001013349,0.000305432389723137,0.0005345066892914474,0.00045814859913662076
28762001020328,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28762001030172,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28762001040797,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
28762001044651,-0.0009162971982732415,0.0005345066892914474,-0.0013744457392022014
28762001052099,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28762001062099,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28762001069547,0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
28762001079286,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28762001088765,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28762001092411,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
28762001099755,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
28762001105849,0.0015271619195118546,-0.00007635809743078426,-0.0013744457392022014
28762001114599,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28762001126005,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
28762001132672,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28762001138765,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28762001141943,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28762001153557,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
28762098532047,-0.0021380267571657896,-0.00007635809743078426,0.00045814859913662076
28762098571890,-0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
28762098583922,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
28762098601161,0.0009162971982732415,-0.00007635809743078426,0.001679878099821508
28762098606370,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28762098618401,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28762098627255,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28762098640224,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
28762098647099,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
28762098655120,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28762098662984,-0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
28762098674495,-0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
28762098682047,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28762098690380,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28762098698505,0.0015271619195118546,-0.0012980876490473747,0.0010690133785828948
28762098707255,-0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
28762098717151,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
28762098725484,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28762098736161,-0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
28762098744755,-0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
28762098752047,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28762098760224,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28762098767880,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28762098774547,-0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
28762098786474,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28762098793765,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
28762098802203,-0.0009162971982732415,-0.0006872228696011007,-0.0013744457392022014
28762098810328,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28762098822568,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28762098829755,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28762098837984,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28762098845640,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28762098860432,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
28762098867307,-0.0021380267571657896,-0.0006872228696011007,-0.0001527161948615685
28762098871161,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
28762098882880,0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
28762098886838,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28762098896474,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28762098904078,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
28762098915276,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28762098921265,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
28762104312515,0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
28762104318349,0.0015271619195118546,-0.0006872228696011007,0.001679878099821508
28762104326734,0.000305432389723137,-0.00007635809743078426,0.001679878099821508
28762106521109,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
28762203654755,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
28762203675067,-0.0009162971982732415,0.0035888305865228176,-0.0006872228696011007
28762203679963,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
28762203687255,-0.000305432389723137,0.0011453714687377214,-0.0019089524867013097
28762203698349,-0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
28762203706942,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
28762203714495,0.0009162971982732415,-0.0019089524867013097,0.0005345066892914474
28762203722411,0.000305432389723137,0.0005345066892914474,-0.0019089524867013097
28762203736630,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
28762203740588,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
28762203748453,-0.0027488914784044027,-0.00007635809743078426,-0.00007635809743078426
28762203755380,0.0015271619195118546,0.0011453714687377214,-0.0012980876490473747
28762203762463,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
28762203774807,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28762203782099,-0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
28762203787672,0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
28762203791005,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
28762203803713,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
28762203807620,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
28762203813609,-0.001450803829357028,-0.0019089524867013097,-0.00007635809743078426
28762203824338,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
28762203831109,-0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
28762203837203,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
28762203849651,-0.00022907429956831038,-0.0031306820455938578,-0.0019089524867013097
28762203856057,0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
28762203862203,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28762203872255,-0.00022907429956831038,0.0023671009112149477,0.0011453714687377214
28762203875692,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
28762203881317,0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
28762203890067,-0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
28762203896213,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
28762203906057,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
28762203909286,-0.001450803829357028,-0.0019089524867013097,-0.0012980876490473747
28762203923817,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
28762203932724,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
28762203935745,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
28762203942203,0.0009926552884280682,-0.0019089524867013097,-0.0006872228696011007
28762203947515,-0.000839939049910754,-0.0006872228696011007,-0.0019089524867013097
28762203959338,0.0009926552884280682,-0.0025198173243552446,0.0017562361899763346
28762203965640,0.0009926552884280682,-0.0012980876490473747,0.0017562361899763346
28762204109338,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
28762206673192,-0.00022907429956831038,0.0029779658652842045,-0.0019089524867013097
28762209381109,0.002825249684974551,-0.0012980876490473747,0.0005345066892914474
28762211146265,-0.002672533504664898,-0.0031306820455938578,0.0017562361899763346
28762305876109,0.0009926552884280682,0.0023671009112149477,0.0029779658652842045
28762305919911,-0.002061668550595641,0.0011453714687377214,-0.0012980876490473747
28762305931630,-0.00022907429956831038,0.00603228947147727,-0.0006872228696011007
28762305939026,-0.001450803829357028,-0.0019089524867013097,-0.0006872228696011007
28762305946213,0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
28762305956890,0.0009926552884280682,-0.0019089524867013097,0.0011453714687377214
28762305964703,-0.000839939049910754,0.0023671009112149477,0.0005345066892914474
28762305971995,-0.001450803829357028,-0.0025198173243552446,-0.0006872228696011007
28762305980692,-0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
28762305988453,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
28762305996786,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
28762306005953,-0.002061668550595641,0.000610864779446274,-0.0006872228696011007
28762306015015,-0.00022907429956831038,0.0,-0.00007635809743078426
28762306019286,0.0016035200096666813,0.001221729558892548,-0.00007635809743078426
28762306026578,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
28762306037411,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
28762306043817,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
28762306050692,-0.000839939049910754,0.001221729558892548,0.0005345066892914474
28762306058661,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
28762306072984,-0.000839939049910754,0.002443459117785096,0.0005345066892914474
28762306080745,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
28762306084234,-0.001450803829357028,0.002443459117785096,-0.0006872228696011007
28762306094755,0.00038179047987796366,-0.004276053514331579,0.0005345066892914474
28762306105276,-0.000839939049910754,0.008552107028663158,0.0005345066892914474
28762306108349,-0.00022907429956831038,-0.007330377586185932,0.0011453714687377214
28762306118453,0.004046979360282421,-0.001221729558892548,0.0
28762306121942,-0.000839939049910754,0.009773836471140385,-0.001221729558892548
28762306129390,-0.0019853105768561363,-0.004276053514331579,-0.001832594396546483
28762306139703,0.002290742937475443,-0.003665188793092966,0.0
28762306148088,-0.0013744457392022014,0.006719512399286032,0.000610864779446274
28762306151526,-0.0007635809597559273,-0.0054977829568088055,0.001221729558892548
28762306157880,-0.0001527161948615685,-0.0054977829568088055,0.000610864779446274
28762306174807,-0.0007635809597559273,0.007330377586185932,0.000610864779446274
28762306184234,-0.0013744457392022014,-0.007330377586185932,0.000610864779446274
28762306188349,0.00045814859913662076,-0.004886918235570192,0.001221729558892548
28762306197567,-0.0007635809597559273,0.008552107028663158,0.0
28762306203609,-0.0013744457392022014,-0.0054977829568088055,0.001221729558892548
28762306212047,-0.0001527161948615685,-0.001832594396546483,0.0
28762306214963,0.0010690133785828948,0.007864884100854397,0.000610864779446274
28762306220172,-0.0019853105768561363,-0.0025198173243552446,0.0
28762308758297,0.00045814859913662076,-0.007406735327094793,0.000610864779446274
28762310720745,0.001679878099821508,0.01030834298580885,0.0
28762313064442,-0.0001527161948615685,-0.004963276442140341,-0.001221729558892548
28762407784390,-0.0032070400193333626,-0.0031306820455938578,-0.001832594396546483
28762407832099,0.001679878099821508,0.01030834298580885,-0.001221729558892548
28762407847828,0.0010690133785828948,-0.006185005884617567,0.0
28762407854651,0.0010690133785828948,-0.005574141163378954,0.000610864779446274
28762407866213,0.001679878099821508,0.007254019379615784,-0.001221729558892548
28762407869599,0.0010690133785828948,-0.005574141163378954,0.0
28762407880224,-0.0001527161948615685,-0.0025198173243552446,0.001221729558892548
28762407891317,-0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28762407894599,0.001679878099821508,0.0011453714687377214,-0.000610864779446274
28762407903244,-0.0007635809597559273,-0.004352411720901728,0.000610864779446274
28762407916890,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
28762407923505,-0.0001527161948615685,0.004199695307761431,-0.000610864779446274
28762407938505,-0.0007635809597559273,-0.004963276442140341,-0.001221729558892548
28762407947047,0.002290742937475443,0.0011453714687377214,0.000610864779446274
28762407957411,0.002290742937475443,-0.0012980876490473747,0.000610864779446274
28762407963349,-0.0019853105768561363,0.003665188793092966,-0.000610864779446274
28762407974286,-0.0013744457392022014,-0.002443459117785096,0.000610864779446274
28762407977880,0.002901607658714056,0.004276053514331579,0.000610864779446274
28762407988244,0.0010690133785828948,-0.001221729558892548,0.001221729558892548
28762407999859,-0.0001527161948615685,-0.000610864779446274,0.0
28762408029286,0.0023671009112149477,0.000610864779446274,0.000610864779446274
28762408037411,-0.0006872228696011007,0.0,0.001832594396546483
28762408044130,-0.0012980876490473747,-0.002443459117785096,0.002443459117785096
28762408055484,-0.00007635809743078426,0.003665188793092966,0.000610864779446274
28762408066474,0.0023671009112149477,-0.001221729558892548,0.001221729558892548
28762408069859,-0.0012980876490473747,-0.004276053514331579,0.001221729558892548
28762408081994,0.0005345066892914474,-0.003665188793092966,0.000610864779446274
28762408091422,0.0005345066892914474,0.001832594396546483,0.000610864779446274
